date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-09,93505629,10966987,308910,75775623,169281252
2022-09-13,84036006,14492712,446810,116036557,200072563
2022-09-14,81249291,9017857,438010,113431450,194680741
2022-09-15,87706764,16661865,445010,117402538,205109302
2022-09-16,88750270,8862172,470006,120603540,209353810
2022-09-19,89038800,11331941,461906,118284889,207323689
2022-09-20,89029129,9787535,461206,119493863,208522992
2022-09-21,86452532,7302316,487938,125200011,211652543
2022-09-22,86134364,7007999,496310,126559050,212693414
2022-09-23,85572994,5667221,492210,124972119,210545113
2022-09-26,79599269,7412180,507052,132847624,212446893
2022-09-27,100829985,37001992,513052,140668598,241498583
2022-09-28,96369072,9318301,500752,136204544,232573616
2022-09-29,92439811,19481378,509352,140046332,232486143
2022-09-30,85502907,10021364,484038,131634134,217137041
2022-10-10,89740016,15423796,470138,121516568,211256584
2022-10-11,86733319,6749118,466738,119718298,206451617
2022-10-12,86247933,9415012,561228,142136603,228384536
2022-10-13,86190887,7241791,817348,206143339,292334226
2022-10-14,95292565,18357271,1007998,255930693,351223258
2022-10-17,115891754,34480738,1096297,252641644,368533398
2022-10-18,131660667,35887849,1095397,245423699,377084366
2022-10-19,138637760,25660832,1085697,236681946,375319706
2022-10-20,122820953,21828812,1095297,248008100,370829053
2022-10-21,111322926,7219203,985245,218231768,329554694
2022-10-24,107860747,13029213,974445,205120673,312981420
2022-10-25,109913739,9491656,760993,159237786,269151525
2022-10-26,106678736,10971490,582598,123534080,230212816
2022-10-27,105919483,12282525,769350,155878004,261797487
2022-10-28,102116262,8226661,776421,156231433,258347695
2022-10-31,100526261,8330317,775050,152731353,253257614
2022-11-01,99136018,11916110,386255,80020448,179156466
2022-11-02,98721926,17668621,400855,84299806,183021732
2022-11-03,98612440,6316611,371537,77253689,175866129
2022-11-04,89547543,11470232,392537,85380723,174928266
2022-11-07,82764624,7120162,386637,85953272,168717896
2022-11-08,83018973,6773640,372237,81192334,164211307
2022-11-09,83126069,7302635,375537,80778009,163904078
2022-11-10,84966144,8595675,381837,82820445,167786589
2022-11-11,74446842,8280866,393337,88776161,163223003
2022-11-14,71950565,4524128,406937,93493776,165444341
2022-11-15,75935114,11689594,406537,96060627,171995741
2022-11-16,75217770,9985167,422873,103582741,178800511
2022-11-17,77004735,11726964,399937,95580943,172585678
2022-11-18,77421619,6475266,394137,93536593,170958212
2022-11-21,74152630,5871854,451237,106491932,180644562
2022-11-22,74759483,5978450,432057,102051863,176811346
2022-11-23,71953310,3693547,438992,103865508,175818818
2022-11-24,71981372,3834849,433401,102364982,174346354
2022-11-25,72488119,3311906,440701,104432916,176921035
2022-11-28,70767024,6440989,459937,109648981,180416005
2022-11-29,109880003,48483141,447849,108603383,218483386
2022-11-30,110515770,10856312,433036,103196810,213712580
2022-12-01,113778210,23310683,445937,108755116,222533326
2022-12-02,115249700,12289428,441148,105853462,221103162
2022-12-05,126253046,25595342,440589,107719604,233972650
2022-12-06,108349059,24379483,467691,119728896,228077955
2022-12-07,99663502,13153239,464591,119353428,219016930
2022-12-08,97517178,6320718,554366,142516412,240033590
2022-12-09,90404991,8405961,548955,146120842,236525833
2022-12-12,87405987,9778824,542249,141879452,229285439
2022-12-13,83144811,21350571,556767,151067590,234212401
2022-12-14,78199512,16921831,548077,151521367,229720879
2022-12-15,74839178,7822215,556757,152373257,227212435
2022-12-16,81279474,11545508,538048,147252978,228532452
2022-12-19,81571191,6263647,538948,146588466,228159657
2022-12-20,82487717,12760548,510833,135641487,218129204
2022-12-21,81745479,6659363,510933,135422793,217168272
2022-12-22,87263373,12950046,470433,125897279,213160652
2022-12-23,83215210,7447533,472933,127734474,210949684
2022-12-26,85563178,8991573,475167,126636758,212199936
2022-12-27,92291180,20785353,503005,135811350,228102530
2022-12-28,90969175,7653784,485005,129981340,220950515
2022-12-29,89366219,6534790,523820,141085679,230451898
2022-12-30,90812662,7843303,868347,231761814,322574476
2023-01-03,91249781,8844536,1007545,265437731,356687512
2023-01-04,86586054,7433502,1220725,321734281,408320335
2023-01-05,151444057,91897119,1349293,391187027,542631084
2023-01-06,171927708,64492070,1460294,425602686,597530394
2023-01-09,174435805,32320075,1555534,460438064,634873869
2023-01-10,197486064,42099472,1557584,460671044,658157108
2023-01-11,197147243,19751054,1601609,470408580,667555823
2023-01-12,178303062,8205922,1613101,473445144,651748206
2023-01-13,210731296,61294107,1620025,478312382,689043678
2023-01-16,215863039,46795793,1556699,468566399,684429438
2023-01-17,216158051,21734214,1638699,483694783,699852834
2023-01-18,204174023,8842560,1675899,494624831,698798854
2023-01-19,179223891,6984210,1692835,496000655,675224546
2023-01-20,161774984,8320492,1687235,487526553,649301537
2023-01-30,135770929,39425500,1647735,473872108,609643037
2023-01-31,138005621,15842178,1647235,457931330,595936951
2023-02-01,130304052,12333329,1674370,472138853,602442905
2023-02-02,138877179,17966267,1669170,463929110,602806289
2023-02-03,145096108,23832662,1580473,445345681,590441789
2023-02-06,138635265,10473518,1575466,440500294,579135559
2023-02-07,142178049,8053857,1582373,439424983,581603032
2023-02-08,143127912,8114805,1580893,434903665,578031577
2023-02-09,135937419,14947638,1568725,437015412,572952831
2023-02-10,141871890,20553590,1558793,431785661,573657551
2023-02-13,158100619,43225019,1571193,444631907,602732526
2023-02-14,149968696,14101683,1574560,449206222,599174918
2023-02-15,144611665,10637960,1567905,445347735,589959400
2023-02-16,136281981,12660341,1577148,454707541,590989522
2023-02-17,139490844,10125606,1576248,443619236,583110080
2023-02-20,138587626,9298950,1581948,450855180,589442806
2023-02-21,140552859,10264934,1558105,433854338,574407197
2023-02-22,140173667,11416933,1586166,451264227,591437894
2023-02-23,155746754,20142096,1556698,431143079,586889833
2023-02-24,153009481,4540293,1571094,428154536,581164017
2023-02-27,153119221,6925803,1570194,430233156,583352377
2023-02-28,148414263,4557449,1577674,431998695,580412958
2023-03-01,144530902,4910901,1575972,438482690,583013592
2023-03-02,141864687,3327005,1575974,438120772,579985459
2023-03-03,138891783,6703013,1566874,431125380,570017163
2023-03-06,136445486,2310385,1588321,439806084,576251570
2023-03-07,135751248,3084099,1583866,431746033,567497281
2023-03-08,135524246,4162064,1603174,428945235,564469481
2023-03-09,117495513,1693104,1628812,443492931,560988444
2023-03-10,114342709,2314300,1620374,440012559,554355268
2023-03-13,112092461,4808932,1624774,455586629,567679090
2023-03-14,115254003,7234084,1574728,433365145,548619148
2023-03-15,114583586,4400839,1560723,421738570,536322156
2023-03-16,116300624,5811892,1575923,431787142,548087766
2023-03-17,116651548,11847724,1565123,411470836,528122384
2023-03-20,112652835,3155171,1559523,414068952,526721787
2023-03-21,117448823,10279102,1629335,441794185,559243008
2023-03-22,122879343,12425973,1611578,428196274,551075617
2023-03-23,117840539,3893681,1615178,438650041,556490580
2023-03-24,117415952,7121262,1623878,447703164,565119116
2023-03-27,121065369,9312124,1614578,439197507,560262876
2023-03-28,117276081,26018935,1572069,441735668,559011749
2023-03-29,119823433,11639479,1557669,439044583,558868016
2023-03-30,120583750,7336044,1548769,438239677,558823427
2023-03-31,124054760,24561802,1584669,469062024,593116784
2023-04-03,125431934,14087280,1550069,454418229,579850163
2023-04-04,122165673,12145049,1501868,455066004,577231677
2023-04-06,123579465,17461852,1423657,420676407,544255872
2023-04-07,128294132,10095766,1450857,421473959,549768091
2023-04-10,125934641,7397503,1495957,435173891,561108532
2023-04-11,127025100,6756771,1482057,424505587,551530687
2023-04-12,126217147,9540433,1452350,402881890,529099037
2023-04-13,131083636,10054867,1468350,406263078,537346714
2023-04-14,125965351,5107263,1486950,412286627,538251978
2023-04-17,132275497,16303678,1486850,413924172,546199669
2023-04-18,124705304,7383473,1268049,358680339,483385643
2023-04-19,123164228,7196635,1378250,380658868,503823096
2023-04-20,124610937,9332200,1373050,371410025,496020962
2023-04-21,114822865,3426898,1371156,373955376,488778241
2023-04-24,116025961,5486705,1056902,279973339,395999300
2023-04-25,115671780,4106176,1056502,281135183,396806963
2023-04-26,135247202,24150819,1024911,274450667,409697869
2023-04-27,133488559,6628222,1025111,276759468,410248027
2023-04-28,114223172,5688272,1029411,281790967,396014139
2023-05-04,88503632,6966157,1066011,311573695,400077327
2023-05-05,94251347,12412654,1081011,323492542,417743889
2023-05-08,92576396,8140710,1080711,316205231,408781627
2023-05-09,92662286,5851436,1075211,310789739,403452025
2023-05-10,93078433,4465986,1074711,306077693,399156126
2023-05-11,94212669,7690517,1076211,307355099,401567768
2023-05-12,94426880,9100140,1056211,296383368,390810248
2023-05-15,109773454,22639383,1058311,300316912,410090366
2023-05-16,114403039,11260457,1063211,297390749,411793788
2023-05-17,110842978,10616328,1047911,287829715,398672693
2023-05-18,103348056,10049264,1055211,293095407,396443463
2023-05-19,101969246,7190157,1034969,286676064,388645310
2023-05-22,114025194,24215943,1064969,304591783,418616977
2023-05-23,118818763,11858513,1058433,296975131,415793894
2023-05-24,117798691,4095632,1054633,289549490,407348181
2023-05-25,115830864,6556571,1041873,278138416,393969280
2023-05-26,114636569,6738544,1031773,271108673,385745242
2023-05-29,113696651,3938299,1026073,266378811,380075462
2023-05-30,113780928,5541375,1009973,262158691,375939619
2023-05-31,110452711,4459952,1006372,253525235,363977946
2023-06-01,111185716,6366228,1005672,255440688,366626404
2023-06-02,111340384,8084380,1005269,259359402,370699786
2023-06-05,114566960,14117268,1010369,248631604,363198564
2023-06-06,95179430,7088639,1038369,254296568,349475998
2023-06-07,98783223,7708865,1042075,248597412,347380635
2023-06-08,94381465,3162127,1060575,260371163,354752628
2023-06-09,91443287,2161600,1023969,251763258,343206545
2023-06-12,89264180,6436940,1040269,262771949,352036129
2023-06-13,89309710,6127720,943569,242166984,331476694
2023-06-14,87797344,8240703,997066,266784949,354582293
2023-06-15,89648092,7754549,985033,263604680,353252772
2023-06-16,92877377,11916231,983165,263389903,356267280
2023-06-19,90989428,3043734,1064665,282146871,373136299
2023-06-20,93250048,6520405,1053563,275643688,368893736
2023-06-21,86548637,5365946,1072364,276219519,362768156
2023-06-26,83801395,3157022,1066964,268917606,352719001
2023-06-27,82141380,2925912,1075064,272528725,354670105
2023-06-28,87673424,8622565,1046764,265762912,353436336
2023-06-29,84921812,1785592,1028664,257999218,342921030
2023-06-30,84969331,5342561,1076265,266246436,351215767
2023-07-03,86544448,7036465,1092865,279336294,365880742
2023-07-04,82561875,3523909,1091265,280520580,363082455
2023-07-05,81490026,3370943,1096465,276243393,357733419
2023-07-06,82519187,5346617,1090764,269440523,351959710
2023-07-07,81118488,2065802,1085859,268207173,349325661
2023-07-10,82726993,5289612,1048059,257298485,340025478
2023-07-11,83155419,3969550,1061259,259244348,342399767
2023-07-12,81314739,3436761,1119459,274681655,355996394
2023-07-13,86030004,16389310,1097955,270766682,356796686
2023-07-14,86477274,9076967,1091955,270804840,357282114
2023-07-17,83248284,5659243,1095455,271168931,354417215
2023-07-18,83046310,5341781,1098155,269179754,352226064
2023-07-19,84617968,4911662,1055855,257966493,342584461
2023-07-20,84215759,8200308,862655,211350475,295566234
2023-07-21,78026187,7294332,871307,220292549,298318736
2023-07-24,82636646,8349447,867907,215319048,297955694
2023-07-25,75603432,9367479,894307,231446652,307050084
2023-07-26,75936498,4327107,905807,235129381,311065879
2023-07-27,78348305,8589854,926907,246575800,324924105
2023-07-28,76123442,7154330,938837,260583598,336707040
2023-07-31,84666557,20136615,904808,246207305,330873862
2023-08-01,84295577,8010088,877708,236235108,320530685
2023-08-02,90862718,11430439,857612,230714780,321577498
2023-08-03,93930701,12370751,852699,229887650,323818351
2023-08-04,101111624,13706835,852265,229847349,330958973
2023-08-07,91884743,4062108,848464,225521731,317406474
2023-08-08,93733759,7481553,870864,233478638,327212397
2023-08-09,92918746,5511918,877864,238454198,331372944
2023-08-10,86379766,3891121,868864,235801002,322180768
2023-08-11,76090688,4334213,867059,231504753,307595441
2023-08-14,76991861,5877538,889607,236208451,313200312
2023-08-15,78855731,4178810,897602,236527103,315382834
2023-08-16,79627298,3110854,886202,233186332,312813630
2023-08-17,73943979,3770110,904102,246620943,320564922
2023-08-18,75205026,5712315,890407,236661277,311866303
2023-08-21,79018742,10992276,1206907,325092470,404111212
2023-08-22,80635548,6021071,1193607,320161206,400796754
2023-08-23,83726838,7489827,1192495,314770980,398497818
2023-08-24,73557852,6307631,1213295,331763385,405321237
2023-08-25,80533738,9633671,1156495,312959112,393492850
2023-08-28,80884636,12463520,1326707,359962143,440846779
2023-08-29,86463794,16333061,1327507,364533422,450997216
2023-08-30,85583208,8761591,1339907,373405283,458988491
2023-08-31,77273702,13353050,1529107,440459271,517732973
2023-09-01,170303718,106228745,1521892,445138191,615441909
2023-09-04,188065472,30381176,1454906,425414515,613479987
2023-09-05,179489771,5085027,1454206,421298020,600787791
2023-09-06,181196800,5876307,1442306,414345668,595542468
2023-09-07,156723265,5394406,1436192,409099291,565822556
2023-09-08,149809686,5534955,1420606,401832613,551642299
2023-09-11,151738710,10933700,1421106,401675611,553414321
2023-09-12,152446633,5590534,1415006,398182689,550629322
2023-09-13,146354525,7737775,1414706,398650004,545004529
2023-09-14,147587507,7458673,1417606,400090942,547678449
2023-09-15,145954386,8451873,1417506,396490603,542444989
2023-09-18,152697479,14511587,1434206,405923324,558620803
2023-09-19,152401553,7567611,1409006,395493894,547895447
2023-09-20,151950595,3815536,1402606,389938494,541889089
2023-09-21,151550050,4327856,1401306,381603650,533153700
2023-09-22,150600717,7057866,1400106,388781434,539382151
2023-09-25,150239324,4155202,1401606,384138156,534377480
2023-09-26,152330836,4446534,1396700,379371653,531702489
2023-09-27,150307229,4485901,1405407,387667467,537974696
2023-09-28,111097700,3812937,1383107,375928483,487026183
2023-10-09,75263327,4295246,1397307,380388885,455652212
2023-10-10,76920507,6351319,1393107,375219439,452139946
2023-10-11,76697817,2457602,1390907,375002436,451700253
2023-10-12,77204846,4918936,1394607,375567665,452772511
2023-10-13,78793131,4755335,1400107,372848494,451641625
2023-10-16,79290149,3947094,1393807,366403984,445694133
2023-10-17,80747341,4711654,1409007,370399760,451147101
2023-10-18,92755877,16974839,1407404,367782813,460538690
2023-10-19,88054611,2942509,1404404,359527424,447582035
2023-10-20,87890292,3596060,1392704,353900014,441790306
2023-10-23,88324014,4342542,1405304,355317063,443641077
2023-10-24,85657839,6556267,1413504,364613357,450271196
2023-10-25,90213276,9502409,1429004,374599109,464812385
2023-10-26,89535609,5128584,1426804,379244504,468780113
2023-10-27,91722749,7119217,1431304,386895784,478618533
2023-10-30,91197611,8284830,1447104,399371762,490569373
2023-10-31,79056952,5663673,1457204,406589060,485646012
2023-11-01,78542488,10425044,1402204,393178002,471720490
2023-11-02,77101280,3953900,1402704,385743600,462844880
2023-11-03,83050478,9809215,1388004,379827295,462877773
2023-11-06,86545822,8404794,1201200,325525200,412071022
2023-11-07,87487885,7403005,1077500,289578125,377066010
2023-11-08,89695824,6008198,944926,252295242,341991066
2023-11-09,87165938,5066983,849026,227012572,314178510
2023-11-10,83004685,4525352,739505,196981947,279986632
2023-11-13,83677867,6311237,544812,143225627,226903494
2023-11-14,89610155,9742366,528512,138126611,227736766
2023-11-15,87972932,4961474,498012,131390506,219363438
2023-11-16,89627228,5751854,493426,128700304,218327532
2023-11-17,87793770,3811635,391926,101210970,189004740
2023-11-20,88441996,7168547,257812,66992448,155434444
2023-11-21,95728352,15866984,258812,68041675,163770027
2023-11-22,93261778,5156780,260712,68809718,162071496
2023-11-23,96324971,7761785,256212,66999438,163324409
2023-11-24,94287562,2966307,246812,64282185,158569747
2023-11-27,94404740,4014560,267912,68518494,162923234
2023-11-28,95258754,5344814,268012,68758479,164017233
2023-11-29,93684345,4363996,262612,66858389,160542734
2023-11-30,94765774,8506300,271912,70305567,165071341
2023-12-01,88602014,7226550,271212,68722409,157324423
2023-12-04,88972834,11374082,268912,65652176,154625010
2023-12-05,90304138,5398671,273412,65236103,155540241
2023-12-06,90315510,6644465,277512,66514076,156829586
2023-12-07,89023162,4418401,233912,55825438,144848600
2023-12-08,89170623,8226716,238212,57409092,146579715
2023-12-11,85228620,15674845,239612,58460536,143689156
2023-12-12,86290949,7194682,238712,58186050,144476999
2023-12-13,90773899,22944053,233212,54816481,145590380
2023-12-14,98118418,13533839,228212,51918230,150036648
2023-12-15,96256045,9603223,219792,49653211,145909256
2023-12-18,94580311,3978572,259564,58131953,152712264
2023-12-19,95361972,8299204,259064,58064014,153425986
2023-12-20,103769700,12969062,251464,55500619,159270319
2023-12-21,96405801,7526072,252364,56024808,152430609
2023-12-22,93696992,7433385,241492,53823737,147520729
2023-12-25,95685089,6142359,246092,55358395,151043484
2023-12-26,96960289,9476379,247492,55623827,152584116
2023-12-27,100115407,11275591,239192,54133933,154249340
2023-12-28,98511115,12856186,247592,58127174,156638289
2023-12-29,96056957,20852693,237769,55352624,151409581
2024-01-02,103318862,16083469,240265,53901050,157219912
2024-01-03,103918635,13306062,250074,54336079,158254714
2024-01-04,107145944,11909437,265965,56264896,163410840
2024-01-05,103887312,6098957,283265,60270294,164157606
2024-01-08,109617414,21388956,304065,64993894,174611308
2024-01-09,105390942,11733310,307933,65078560,170469502
2024-01-10,109492943,7801681,295920,62501263,171994206
2024-01-11,104566568,5261374,279320,59464434,164031002
2024-01-12,97548103,2871958,285703,61357576,158905679
2024-01-15,107746023,15101152,290723,61758287,169504310
2024-01-16,102159444,7197649,285923,61181803,163341247
2024-01-17,116272979,19242575,306027,63714821,179987800
2024-01-18,118594863,8761695,278027,58655356,177250219
2024-01-19,104307541,5674107,297527,63712431,168019972
2024-01-22,117329188,18986761,297927,61676848,179006036
2024-01-23,115813382,7418522,289127,59907114,175720496
2024-01-24,114355138,4260328,302027,62770271,177125409
2024-01-25,110761153,11342288,286227,60823238,171584391
2024-01-26,115675090,17842900,276727,58594175,174269265
2024-01-29,104241678,9862049,272127,57228309,161469987
2024-01-30,116493828,20734539,285627,57351045,173844873
2024-01-31,98370495,3711213,280627,55878448,154248943
2024-02-01,97052357,5167280,278617,55740117,152792474
2024-02-02,92755886,7963970,300527,61502851,154258737
2024-02-05,87639640,6365580,285327,59981442,147621082
2024-02-06,85559177,10930299,258127,56684689,142243866
2024-02-07,77558595,6753555,161924,36351938,113910533
2024-02-08,74024544,17840170,148724,32719280,106743824
2024-02-19,73255575,7464665,126724,28047823,101303398
2024-02-20,74223145,5194425,130324,28424968,102648113
2024-02-21,85191907,26301452,151124,34238654,119430561
2024-02-22,91127052,13510285,144124,32410605,123537657
2024-02-23,100299768,32504986,143724,32245917,132545685
2024-02-26,103149933,13352028,137724,30574728,133724661
2024-02-27,98930971,18276427,135324,29703618,128634589
2024-02-28,104989148,27064204,135024,29252950,134242098
2024-02-29,108484509,24439062,133292,29208276,137692785
2024-03-01,115314338,33065089,136992,30345098,145659436
2024-03-04,116003001,18211870,138192,30990938,146993939
2024-03-05,105436628,10058183,142992,33045451,138482079
2024-03-06,100022722,8844643,160292,36722897,136745619
2024-03-07,93500514,11771951,165692,38438887,131939401
2024-03-08,86969095,6313334,164492,37658798,124627893
2024-03-11,85193268,13044476,146592,34405142,119598410
2024-03-12,91703449,21203166,140892,34170537,125873986
2024-03-13,88912676,5651772,139492,33504583,122417259
2024-03-14,89768838,7534101,140992,34084816,123853654
2024-03-15,89001271,4943374,130592,31455695,120456966
2024-03-18,82040096,11390072,136477,33709819,115749915
2024-03-19,80365534,12471137,143577,36883496,117249030
2024-03-20,78401623,8703719,147777,38006767,116408390
2024-03-21,79943813,11548575,140577,37456742,117400555
2024-03-22,80656455,15217888,139777,36551686,117208141
2024-03-25,80693821,8842784,134777,34761684,115455505
2024-03-26,85208627,14425432,132477,35185891,120394518
2024-03-27,84275052,7371383,131977,34657160,118932212
2024-03-28,82440115,6411756,127800,33539832,115979947
2024-03-29,75897506,4142109,124500,32370000,108267506
2024-04-01,78461041,12235953,128300,34512700,112973741
2024-04-02,79558903,5245859,129100,34443880,114002783
2024-04-03,77592399,5834437,125700,33561900,111154299
2024-04-08,66938371,7629963,140600,35678656,102617027
2024-04-09,66205923,4434647,148300,38059712,104265635
2024-04-10,66920362,3629360,142700,36409905,103330267
2024-04-11,66209652,4125306,143400,36872442,103082094
2024-04-12,63000627,2418987,133200,33590376,96591003
2024-04-15,63632591,6022040,134900,35431485,99064076
2024-04-16,71484060,14197854,133200,33800832,105284892
2024-04-17,70678501,4957490,106900,27279811,97958312
2024-04-18,70877892,5658665,107900,27498315,98376207
2024-04-19,68679234,4450203,105700,26613146,95292380
2024-04-22,70399681,9529616,108200,28034620,98434301
2024-04-23,75503360,11097943,110800,29072812,104576172
2024-04-24,78683925,7383165,111800,29290482,107974407
2024-04-25,77422884,4254108,123100,31817657,109240541
2024-04-26,80772554,15575450,115800,30629100,111401654
2024-04-29,77219802,10341845,107900,28707874,105927676
2024-04-30,108346442,49514896,108500,29429540,137775982
2024-05-06,214647906,116883564,109000,30424080,245071986
2024-05-07,231635498,26602877,114000,31963320,263598818
2024-05-08,178570620,9153090,112800,31299744,209870364
2024-05-09,177612278,4726334,113300,31483804,209096082
2024-05-10,168884531,5782699,127600,35130832,204015363
2024-05-13,152304595,14832903,128600,34079000,186383595
2024-05-14,176145375,30778093,125200,32777360,208922735
2024-05-15,183540420,17823474,155700,40969341,224509761
2024-05-16,178015176,11237927,144100,37996288,216011464
2024-05-17,175759106,9379577,160500,42877575,218636681
2024-05-20,177969370,19534639,157300,41574390,219543760
2024-05-21,161521248,5629246,158600,41627742,203148990
2024-05-22,156975172,8101302,156500,40571060,197546232
2024-05-23,158581348,6231507,151000,38606170,197187518
2024-05-24,138871912,3668980,147300,36763134,175635046
2024-05-27,140694523,9264067,147000,36838200,177532723
2024-05-28,138630811,10026521,149700,37091169,175721980
2024-05-29,130212275,6148948,149800,36877764,167090039
2024-05-30,126756356,3553351,150300,36754362,163510718
2024-05-31,129317115,11342462,149000,37354300,166671415
2024-06-03,119158076,5992630,144900,36753885,155911961
2024-06-04,107852737,5378340,151100,38817590,146670327
2024-06-05,109992170,8801503,146700,36887715,146879885
2024-06-06,107592719,5776996,145000,35896200,143488919
2024-06-07,105365470,4783964,126800,30868192,136233662
2024-06-11,82303739,8498367,117600,27777120,110080859
2024-06-12,80903733,8110516,131800,31119298,112023031
2024-06-13,83915935,8640733,133200,31191444,115107379
2024-06-14,89185045,14431782,136100,31757574,120942619
2024-06-17,89213618,9576753,135600,32137200,121350818
2024-06-18,92024751,12869972,133300,30749644,122774395
2024-06-19,89429155,8526957,134500,31148855,120578010
2024-06-20,88517981,5276158,135600,30538476,119056457
2024-06-21,84515393,5977235,168800,37244032,121759425
2024-06-24,78638984,8144710,176200,40159504,118798488
2024-06-25,78203264,7004824,168700,37771930,115975194
2024-06-26,77487508,6834071,163300,37152383,114639891
2024-06-27,83533420,14123728,164100,35849286,119382706
2024-06-28,91551346,17647853,180600,38119242,129670588
2024-07-01,93664378,9184780,175200,36401304,130065682
2024-07-02,98683419,15306252,177700,37261913,135945332
2024-07-03,96856128,9990343,176100,36149808,133005936
2024-07-04,96075980,5196431,183900,37515600,133591580
2024-07-05,94477971,4752663,178400,35919056,130397027
2024-07-08,94335901,3795243,180300,35344209,129680110
2024-07-09,94981984,6527863,193100,38063872,133045856
2024-07-10,95624445,4849612,200900,39605426,135229871
2024-07-11,97063253,11927273,191200,38662552,135725805
2024-07-12,97191242,6679883,198900,40557699,137748941
2024-07-15,99260663,6511130,196300,39750750,139011413
2024-07-16,100686044,7806712,198700,39879090,140565134
2024-07-17,87881363,10545418,195100,40651036,128532399
2024-07-18,103580249,30637328,204400,42574476,146154725
2024-07-19,101066579,19266941,197900,41990422,143057001
2024-07-22,119314201,30778573,195600,39732228,159046429
2024-07-23,123620778,26995868,190700,36040393,159661171
2024-07-24,122091368,7125375,180000,33336000,155427368
2024-07-25,122934802,6826462,174300,32184495,155119297
2024-07-26,121110697,4758947,161300,29908246,151018943
2024-07-29,120609790,6319885,179400,32387082,152996872
2024-07-30,117134428,6692993,175800,31438314,148572742
2024-07-31,118848094,16251238,105800,19912618,138760712
2024-08-01,128777586,20696246,115100,20652393,149429979
2024-08-02,127887862,7563687,122900,21913070,149800932
2024-08-05,124254941,13249083,119700,21672882,145927823
2024-08-06,125364312,9643464,102730,18576666,143940978
2024-08-07,128511492,22031151,98300,18239565,146751057
2024-08-08,153892603,47401002,100100,19352333,173244936
2024-08-09,151226940,9629787,90900,17353719,168580659
2024-08-12,153031842,8235210,90000,16875000,169906842
2024-08-13,148218610,6493842,88500,16315860,164534470
2024-08-14,142820652,7108751,83100,15089298,157909950
2024-08-15,153252256,21003355,79500,14356905,167609161
2024-08-16,147305661,13712644,49500,8959995,156265656
2024-08-19,148054896,10561505,47800,8527520,156582416
2024-08-20,148221733,4461138,50400,8920800,157142533
2024-08-21,146928758,2703140,48400,8537760,155466518
2024-08-22,144915499,9864399,48500,8254215,153169714
2024-08-23,140710634,4516855,48500,8306595,149017229
2024-08-26,140826558,5081684,47100,7953306,148779864
2024-08-27,127432994,3401833,45500,7601685,135034679
2024-08-28,127828750,10872682,45900,7334361,135163111
2024-08-29,116836660,7455908,43200,7196688,124033348
2024-08-30,118975701,14986769,39800,6846396,125822097
2024-09-02,122371133,23261408,36800,6079360,128450493
2024-09-03,120721059,5851475,42200,7093820,127814879
2024-09-04,120811262,7310319,43200,7197120,128008382
2024-09-05,123222740,8245409,42900,7131696,130354436
2024-09-06,121390807,4380956,43400,7030800,128421607
2024-09-09,127730560,14632085,44500,7003410,134733970
2024-09-10,125944469,5728336,45300,7173255,133117724
2024-09-11,133326284,14040552,41700,6363420,139689704
2024-09-12,142502432,22736399,41500,6079750,148582182
2024-09-13,148134950,20104585,42900,6099951,154234901
2024-09-18,150782018,13912857,42600,5989560,156771578
2024-09-19,139382307,17874909,44500,6470300,145852607
2024-09-20,140397689,11349628,44000,6358440,146756129
2024-09-23,141094711,14685946,45800,6669854,147764565
2024-09-24,159245052,41338786,47100,7168620,166413672
2024-09-25,172141334,42352179,46000,7016380,179157714
2024-09-26,154548087,38727724,43800,7348764,161896851
2024-09-27,168235056,60229646,38100,7031736,175266792
2024-09-30,214055865,85179028,45400,9217108,223272973
2024-10-08,246329513,95745829,46900,10472301,256801814
2024-10-09,290408719,108846443,41200,8279552,298688271
2024-10-10,321531564,56889937,40600,8094828,329626392
2024-10-11,344018125,47160288,40800,7710384,351728509
2024-10-14,296714388,22190670,42100,8377900,305092288
2024-10-15,359338191,81414715,38800,7374716,366712907
2024-10-16,349685166,20433628,37800,7092036,356777202
2024-10-17,362230576,28125475,41100,7568565,369799141
2024-10-18,372908701,35479572,35300,6643460,379552161
2024-10-21,370437564,21240797,44900,8551205,378988769
2024-10-22,390481977,38001069,33800,6485206,396967183
2024-10-23,387308554,57140673,42900,8472750,395781304
2024-10-24,411007471,44527739,33500,6376725,417384196
2024-10-25,372720598,29017519,42700,8250067,380970665
2024-10-28,396237932,70622734,34400,6855920,403093852
2024-10-29,411221577,53987759,40800,7943760,419165337
2024-10-30,420806712,36089034,36100,6725791,427532503
2024-10-31,418235612,21759200,37100,6990011,425225623
2024-11-01,379539744,25841944,36800,7065232,386604976
2024-11-04,363283800,23358285,38100,7429500,370713300
2024-11-05,335930075,45382311,35500,7117040,343047115
2024-11-06,367233008,67751430,35000,6982500,374215508
2024-11-07,390453657,84265743,45200,9901512,400355169
2024-11-08,402628720,73972524,44800,9515520,412144240
2024-11-11,426110504,59669247,43800,9154200,435264704
2024-11-12,414290302,25351811,45100,9365466,423655768
2024-11-13,425565494,32873615,46500,9662700,435228194
2024-11-14,430337255,39842264,45900,9311274,439648529
2024-11-15,439645141,28284738,43500,8647800,448292941
2024-11-18,445227582,21873286,45400,8883418,454111000
2024-11-19,462092118,35315159,42800,8324600,470416718
2024-11-20,482160383,35728000,45100,8855836,491016219
