date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-09,2625805514,200943382,2500879,229480656,2855286170
2022-06-10,2826582718,385659481,2481702,230922371,3057505089
2022-06-13,2842023515,327188191,2488760,223714637,3065738152
2022-06-14,2852244534,358826662,2465329,217022912,3069267446
2022-06-15,2977971200,483738611,2592290,224803389,3202774589
2022-06-16,3042640029,407454072,2602090,234474330,3277114359
2022-06-17,3078813248,369948330,2530810,228962380,3307775628
2022-06-20,3309570918,646399939,2478910,231009624,3540580542
2022-06-21,3356034641,580949564,2389307,209948406,3565983047
2022-06-22,3500401051,813769208,2644898,247483107,3747884158
2022-06-23,3368993348,438948498,2599034,240020789,3609014137
2022-06-24,3308065213,440726116,2863501,273206630,3581271843
2022-06-27,3342589243,406242346,2697974,254634786,3597224029
2022-06-28,3285867559,476731283,2791686,270988962,3556856521
2022-06-29,3335787881,501585459,2769049,255029414,3590817295
2022-06-30,3337713275,519665893,2714819,266730968,3604444243
2022-07-01,3362221280,342055818,2764107,265188425,3627409705
2022-07-04,3541186943,553734507,2749354,256624703,3797811646
2022-07-05,3628958227,678705055,2769521,243523980,3872482207
2022-07-06,3529975491,513590943,2786823,257641787,3787617278
2022-07-07,3876676898,1151789516,3201495,355173855,4231850753
2022-07-08,3727485727,787526848,3081937,322062418,4049548145
2022-07-11,3890146084,853441661,3553113,398481624,4288627708
2022-07-12,3988516504,870472217,3472218,402430066,4390946570
2022-07-13,4032212228,874274369,3667696,423618889,4455831117
2022-07-14,3990120082,768589507,4112625,518190750,4508310832
2022-07-15,3980349209,694343313,4151087,519508538,4499857747
2022-07-18,4024166898,811390061,4354057,551049453,4575216351
2022-07-19,3827917113,525665491,4470686,539075318,4366992431
2022-07-20,3805613741,440771218,4274703,515956653,4321570394
2022-07-21,3609260579,367255528,4034733,470328827,4079589406
2022-07-22,3491211149,377164552,3914055,447102502,3938313651
2022-07-25,3473005702,273533701,3625116,401989114,3874994816
2022-07-26,3482766400,440871399,3481766,385431497,3868197897
2022-07-27,3598918764,656395505,3480896,416837298,4015756062
2022-07-28,3597694720,697736498,3554255,443215599,4040910319
2022-07-29,3573196634,557871237,3389868,419869051,3993065685
2022-08-01,3622816153,559210872,3424745,438504350,4061320503
2022-08-02,3556446146,583487182,3575665,464478883,4020925029
2022-08-03,3626172900,755659749,3660401,439980199,4066153099
2022-08-04,3597603172,402305841,3398404,401283543,3998886715
2022-08-05,3605574954,286052387,3324648,383664379,3989239333
2022-08-08,3546181521,354399021,3317583,393398992,3939580513
2022-08-09,3470604891,601709630,3364667,431182077,3901786968
2022-08-10,3427066063,429145274,3358287,432547366,3859613429
2022-08-11,3513268594,432736911,3214607,405683403,3918951997
2022-08-12,3398994860,273536226,3291199,406068131,3805062991
2022-08-15,3330413412,404354917,3107356,407001488,3737414900
2022-08-16,3263350018,521760781,3326242,437400825,3700750843
2022-08-17,3240961209,480649443,3320629,448284915,3689246124
2022-08-18,3212971990,531699479,3232821,452724253,3665696243
2022-08-19,3357178195,730688863,3134694,433747609,3790925804
2022-08-22,3267319749,298180691,3101317,433874246,3701193995
2022-08-23,3259370355,509780003,3120013,451465881,3710836236
2022-08-24,3172061732,401593294,3044558,415825731,3587887463
2022-08-25,3180664581,407238559,3120800,413037880,3593702461
2022-08-26,3217398229,330206431,3125180,411429947,3628828176
2022-08-29,3171775468,414418478,3336364,440900504,3612675972
2022-08-30,3141739516,325959832,3198927,407159427,3548898943
2022-08-31,3156146792,530505138,3366764,375057508,3531204300
2022-09-01,3078001198,171245221,3460008,386828896,3464830094
2022-09-02,3117924117,300840455,3424814,372140290,3490064407
2022-09-05,3067846136,293473466,3635025,425188876,3493035012
2022-09-06,3110929001,346597494,3573046,438019709,3548948710
2022-09-07,3054416947,276039600,3650997,446005793,3500422740
2022-09-08,3055343041,236162353,3691431,448102809,3503445850
2022-09-09,3033433730,158557520,3651910,438959582,3472393312
2022-09-13,3044966863,139815566,3585860,424422391,3469389254
2022-09-14,3172623582,284474452,3547915,417163845,3589787427
2022-09-15,3202746681,320874845,3753439,403870037,3606616718
2022-09-16,3271367018,356805281,3807034,419116372,3690483390
2022-09-19,3344639591,166994206,3726612,407765886,3752405477
2022-09-20,3471711882,389356160,3793096,432981908,3904693790
2022-09-21,3509624599,153299244,3726757,420378190,3930002789
2022-09-22,3585798232,265350782,3630783,414453879,4000252111
2022-09-23,3664537615,276654484,3651471,412433651,4076971266
2022-09-26,3630202101,346787476,3800468,456132170,4086334271
2022-09-27,3703252932,214306072,3592790,427542010,4130794942
2022-09-28,3743029380,278507083,3332829,377509542,4120538922
2022-09-29,3688963170,158757030,3200141,363216004,4052179174
2022-09-30,3555387928,133015567,3055932,338047199,3893435127
2022-10-10,3492819219,139565173,3129410,351839566,3844658785
2022-10-11,3492132871,197155401,3235574,377267930,3869400801
2022-10-12,3605805036,449178834,3500051,441006426,4046811462
2022-10-13,3535073079,283139253,3465301,443211997,3978285076
2022-10-14,3382586640,360732206,3842372,507116257,3889702897
2022-10-17,3407758794,251533479,3848592,496776255,3904535049
2022-10-18,3323268329,336319304,4189416,564607595,3887875924
2022-10-19,3280859802,236743261,4060084,537149114,3818008916
2022-10-20,3277089729,206585022,4195808,537063424,3814153153
2022-10-21,3366203276,321277041,4020141,530618410,3896821686
2022-10-24,3344611329,215608814,4084090,514595340,3859206669
2022-10-25,3445991488,363304715,4193508,543730248,3989721736
2022-10-26,3365769584,209046601,4028172,534538426,3900308010
2022-10-27,3213142701,393731751,4414197,587176486,3800319187
2022-10-28,3091773306,185545117,4300358,555305229,3647078535
2022-10-31,3025848901,127038602,4286593,561200755,3587049656
2022-11-01,3020274753,231233138,4322069,583436094,3603710847
2022-11-02,3123881078,278080486,4337404,577221725,3701102803
2022-11-03,3113698916,301471962,4514395,611700524,3725399440
2022-11-04,3052491583,398050779,4373392,609650845,3662142428
2022-11-07,2768196115,341568455,4315573,578545716,3346741831
2022-11-08,2817086225,445275880,4202883,541751618,3358837843
2022-11-09,2842282775,185351666,4086682,515003666,3357286441
2022-11-10,2771468550,156838431,4038248,493070081,3264538631
2022-11-11,2754972841,227670516,4107617,507578233,3262551074
2022-11-14,2788625694,307595439,3649701,423219328,3211845022
2022-11-15,2823107023,268034227,3809302,453268844,3276375867
2022-11-16,2822212017,167140260,3637209,421552524,3243764541
2022-11-17,2835422632,159341535,3510383,403869564,3239292196
2022-11-18,2793599348,205580363,3419166,392827982,3186427330
2022-11-21,2814769117,158761361,3249598,373053849,3187822966
2022-11-22,2789717229,170375245,3148371,349091376,3138808605
2022-11-23,2762349589,256444634,3447098,406102616,3168452205
2022-11-24,2700650661,172595693,3365385,400581777,3101232438
2022-11-25,2697037792,130402208,3823597,435469463,3132507255
2022-11-28,2694074568,129457826,3690029,431401291,3125475859
2022-11-29,2713142411,145292019,3514942,403023250,3116165661
2022-11-30,2729977202,152901340,3480599,400268885,3130246087
2022-12-01,2732070726,184951709,3422104,396656075,3128726801
2022-12-02,2689533095,284957105,3267894,392441390,3081974485
2022-12-05,2928605664,540027662,3094902,336044460,3264650124
2022-12-06,3026819910,380003501,3132922,330241308,3357061218
2022-12-07,3048458947,257830142,2507322,266102084,3314561031
2022-12-08,3007742479,262106366,2549467,273353852,3281096331
2022-12-09,2990819075,143318834,2546267,271941316,3262760391
2022-12-12,2961052973,99652326,2554531,268021393,3229074366
2022-12-13,2956123176,185963830,2620447,263905216,3220028392
2022-12-14,2957523528,185972536,2620679,257901021,3215424549
2022-12-15,2978037242,151843326,2639679,264838994,3242876236
2022-12-16,2915474502,85782770,2604479,255238942,3170713444
2022-12-19,2941657617,130700421,2534791,246660512,3188318129
2022-12-20,2923974789,106985048,2541779,246933832,3170908621
2022-12-21,2907250184,83887199,2485396,237305609,3144555793
2022-12-22,2830241103,70877461,2481396,233722688,3063963791
2022-12-23,2778544242,93371665,2342788,214505670,2993049912
2022-12-26,2770239250,320299497,2926373,296968331,3067207581
2022-12-27,2668307461,242368813,3351633,359831320,3028138781
2022-12-28,2765721747,331939105,4224864,460974911,3226696658
2022-12-29,2706871255,76222010,4514755,490979606,3197850861
2022-12-30,2734928709,197919502,5008230,559920115,3294848824
2023-01-03,2781456876,247132749,5570683,644026661,3425483537
2023-01-04,2756469303,151835263,5421942,608612991,3365082294
2023-01-05,2754463309,157632334,5519551,628732055,3383195364
2023-01-06,2568776468,233527712,5590741,671447994,3240224462
2023-01-09,2531190361,169998152,5494927,662138705,3193329066
2023-01-10,2481145082,125311083,5593603,681972077,3163117159
2023-01-11,2560346614,263970362,5571895,679548313,3239894927
2023-01-12,2643162774,215574350,5482495,660037574,3303200348
2023-01-13,2742372776,285104396,5409130,650826522,3393199298
2023-01-16,2787165982,200756972,5250347,638337190,3425503172
2023-01-17,2775171402,121328696,4656647,566713941,3341885343
2023-01-18,2752994809,77583080,4225596,514255034,3267249843
2023-01-19,2738082214,79187399,4094695,491772870,3229855084
2023-01-20,2755060098,305990408,3561538,457835710,3212895808
2023-01-30,2847624533,266620469,3270244,428074940,3275699473
2023-01-31,2880609846,165887008,2998460,389799800,3270409646
2023-02-01,3016190378,374797541,2917027,367662084,3383852462
2023-02-02,3069144237,169961349,2871240,356751571,3425895808
2023-02-03,3032817484,151237093,2827174,347572772,3380390256
2023-02-06,3079098491,195543057,2838707,344590642,3423689133
2023-02-07,3179994200,246233610,2839738,340740162,3520734362
2023-02-08,3266819181,233601437,2885995,348772496,3615591677
2023-02-09,3375136577,348129419,2941939,361593722,3736730299
2023-02-10,3327272517,86232840,2682238,323477903,3650750420
2023-02-13,3341789031,102170767,2693274,325643759,3667432790
2023-02-14,3301910123,145716549,2779074,332043763,3633953886
2023-02-15,3084090644,151192352,2753168,320441222,3404531866
2023-02-16,2953087411,95485675,2735699,316739231,3269826642
2023-02-17,2936301371,100221680,2705499,303611097,3239912468
2023-02-20,3151175412,465578295,2833999,336764104,3487939516
2023-02-21,3217901216,230953789,2795499,328750683,3546651899
2023-02-22,3276923034,187702636,2774499,326392062,3603315096
2023-02-23,3341574547,327804640,2747922,336015901,3677590448
2023-02-24,3239935820,136943872,2688622,324516676,3564452496
2023-02-27,3252700677,169806129,2683266,322018753,3574719430
2023-02-28,3207024849,83202319,2497066,298649094,3505673943
2023-03-01,3120140883,184569513,2497869,288254081,3408394964
2023-03-02,2956979440,113947669,2433049,275542801,3232522241
2023-03-03,2964959563,104129784,2445642,274914617,3239874180
2023-03-06,2924349421,284632365,2604187,309585750,3233935171
2023-03-07,2806206957,203777898,2549742,305943541,3112150498
2023-03-08,2844262692,188930086,2498785,289809084,3134071776
2023-03-09,2832600927,133786074,2455151,281826784,3114427711
2023-03-10,2791740709,129511749,2426384,276559248,3068299957
2023-03-13,2802901055,134036284,2359510,262873009,3065774064
2023-03-14,2856256502,323175467,2441043,258067067,3114323569
2023-03-15,2822044321,137729352,2987931,313493721,3135538042
2023-03-16,2847371578,225408516,3476587,342200459,3189572037
2023-03-17,2823392689,183087248,3496631,336236038,3159628727
2023-03-20,2865485702,290406035,3662529,365154142,3230639844
2023-03-21,2849959909,183488454,3693231,375121472,3225081381
2023-03-22,2818430295,160783228,3659020,373951843,3192382138
2023-03-23,2733982001,100457086,3605342,360534200,3094516201
2023-03-24,2802745140,223451274,3722735,377485329,3180230469
2023-03-27,2832829854,290839606,3601135,379559629,3212389483
2023-03-28,2797245249,144035759,3782036,393218282,3190463531
2023-03-29,2791602574,171400891,3810826,398688615,3190291189
2023-03-30,2740864943,148489158,3723847,393052050,3133916993
2023-03-31,2747492561,212458675,3769649,395285393,3142777954
2023-04-03,2610222334,155709282,3534159,374267439,2984489773
2023-04-04,2649695052,246981485,3556758,359019153,3008714205
2023-04-06,2649782257,175585628,3333013,336867624,2986649881
2023-04-07,2636148730,163008577,3274207,325652629,2961801359
2023-04-10,2658846843,214859369,3307143,335509658,2994356501
2023-04-11,2612158014,192726269,3150407,323924848,2936082862
2023-04-12,2665212224,183243778,3164181,315753621,2980965845
2023-04-13,2630652831,140520273,3192245,319352190,2950005021
2023-04-14,2651007386,269543837,3204604,326997793,2978005179
2023-04-17,2699571902,163974842,3204007,328987440,3028559342
2023-04-18,2642947050,364111856,2487406,273316171,2916263221
2023-04-19,2582627808,222725067,2236695,244023425,2826651233
2023-04-20,2644085943,229706702,2215245,234107093,2878193036
2023-04-21,2766040887,450315865,2258845,248472950,3014513837
2023-04-24,2843729640,361855149,2247811,232423658,3076153298
2023-04-25,2763140559,397669343,2038242,208817894,2971958453
2023-04-26,2947552553,1020261121,2228229,261772344,3209324897
2023-04-27,2922049240,368231700,2130581,248084852,3170134092
2023-04-28,2992347542,359953543,2124586,239525827,3231873369
2023-05-04,3175759450,420155744,2110358,238470454,3414229904
2023-05-05,3206371289,369411012,2138277,229886160,3436257449
2023-05-08,3183611895,223085445,2138508,230531163,3414143058
2023-05-09,3105188902,213597061,2181365,233624193,3338813095
2023-05-10,3096297300,385979330,2260442,248286949,3344584249
2023-05-11,3236920825,534802545,2424313,269341175,3506262000
2023-05-12,3262235560,297265180,2423215,263161148,3525396708
2023-05-15,3160006904,303871909,2594166,302194398,3462201302
2023-05-16,3207589630,303147696,2619416,305214351,3512803981
2023-05-17,3247157360,219857391,2626500,307221705,3554379065
2023-05-18,3248702248,164672574,2479981,282097840,3530800088
2023-05-19,3222241335,133478891,2379526,272884043,3495125378
2023-05-22,3202623131,135903167,2361172,268701373,3471324504
2023-05-23,3129328480,232843564,2428583,277708467,3407036947
2023-05-24,3059082773,292315021,2353611,276078570,3335161343
2023-05-25,2965115140,372624838,2599600,312029990,3277145130
2023-05-26,2964500242,316067428,2365589,269748114,3234248356
2023-05-29,2924489653,211744273,2214438,242259516,3166749169
2023-05-30,2889255074,195524568,2168016,239782569,3129037643
2023-05-31,2886388167,150234352,2093352,230561791,3116949958
2023-06-01,2901559469,204466567,2023965,217859592,3119419061
2023-06-02,2940433624,181975410,2154762,232628106,3173061730
2023-06-05,2940712976,191886247,2098407,218402200,3159115176
2023-06-06,2939774902,173392347,1891986,198563930,3138338832
2023-06-07,2955587269,211344505,1838185,187788981,3143376250
2023-06-08,2955458108,195985890,1874009,192854266,3148312374
2023-06-09,2918443606,140885040,1869738,193929226,3112372832
2023-06-12,2876537647,220350822,1848035,194727449,3071265096
2023-06-13,2833787678,100462574,1800379,188157608,3021945286
2023-06-14,2788489352,140315562,1806813,186408896,2974898248
2023-06-15,2760118730,344538083,2444569,270784909,3030903639
2023-06-16,2654940880,233233231,2214507,252653104,2907593984
2023-06-19,2672463069,218489795,2083125,237372093,2909835162
2023-06-20,2689585396,125387057,2016334,228974889,2918560285
2023-06-21,2601139415,140177229,1806175,204368702,2805508117
2023-06-26,2537440483,142464289,1806964,208216461,2745656944
2023-06-27,2524266297,147267611,1699818,198776717,2723043014
2023-06-28,2513219047,90728243,1789396,208482528,2721701575
2023-06-29,2519286964,101311134,1810496,210108062,2729395026
2023-06-30,2516940295,139643686,1799243,209845710,2726786005
2023-07-03,2385056238,282747473,2108803,258939921,2643996159
2023-07-04,2386531059,146338210,1899004,228089371,2614620430
2023-07-05,2404592892,95676470,1852004,221388557,2625981449
2023-07-06,2363535607,101639197,1867214,221078138,2584613745
2023-07-07,2278681210,73750799,1773935,205066886,2483748096
2023-07-10,2284521813,135673774,1714677,201903218,2486425031
2023-07-11,2307422194,91951082,1690477,198107000,2505529194
2023-07-12,2378027930,175658358,1686701,199637930,2577665860
2023-07-13,2360379279,111109891,1542200,183305891,2543685170
2023-07-14,2381987839,196507291,1455649,165725638,2547713477
2023-07-17,2345904346,52689451,1428186,163227377,2509131723
2023-07-18,2372805669,67609722,1393286,157510983,2530316652
2023-07-19,2328641420,75517573,1383586,153162970,2481804390
2023-07-20,2353969008,87205849,1398186,152919604,2506888612
2023-07-21,2335985337,44410935,1385370,150271085,2486256422
2023-07-24,2350902523,90071776,1308006,139825841,2490728364
2023-07-25,2416454515,139482493,1293890,140076532,2556531047
2023-07-26,2442397177,139253252,1321090,144500825,2586898002
2023-07-27,2488473905,96486023,1290419,140526629,2629000534
2023-07-28,2494335034,96521287,1310376,142870295,2637205329
2023-07-31,2586105326,201594939,1339187,149319352,2735424678
2023-08-01,2610671687,221050567,1288770,136738497,2747410184
2023-08-02,2452286822,90562154,1278570,133891851,2586178673
2023-08-03,2470677415,134885260,1322870,140713683,2611391098
2023-08-04,2421200903,154497899,1325370,146771474,2567972377
2023-08-07,2453715523,101014711,1310654,142861286,2596576809
2023-08-08,2547359291,346843930,1479973,164277003,2711636294
2023-08-09,2532666725,156279403,1493207,168732391,2701399116
2023-08-10,2511452977,142379587,1531078,176165835,2687618812
2023-08-11,2475805986,114564968,1465405,163553853,2639359839
2023-08-14,2512140919,151965666,1339254,149326823,2661467742
2023-08-15,2487684230,83110902,1251254,136198997,2623883227
2023-08-16,2461856724,73264115,1302921,139399519,2601256243
2023-08-17,2446441910,70338960,1292221,137776603,2584218513
2023-08-18,2475740297,158721897,1314986,140874451,2616614748
2023-08-21,2554745271,267677216,1440809,143677473,2698422744
2023-08-22,2549761847,110682235,1373576,136121382,2685883229
2023-08-23,2524550370,90457519,1353841,127843206,2652393576
2023-08-24,2546933775,157828146,1484627,147423461,2694357236
2023-08-25,2590075916,109539651,1257291,123440830,2713516746
2023-08-28,2862323929,419662960,1407267,141008153,3003332082
2023-08-29,2942992319,308148066,1450566,148508948,3091501267
2023-08-30,2960573600,154360876,1365767,138611694,3099185294
2023-08-31,2833892998,57120466,1418677,141513032,2975406030
2023-09-01,2818207359,64577151,1388077,139487858,2957695217
2023-09-04,2812525539,93328322,1338688,133815253,2946340792
2023-09-05,2812574265,116179789,1394309,138454883,2951029148
2023-09-06,2801330163,98058513,1513870,147632602,2948962765
2023-09-07,2746980689,61746629,1353483,129866694,2876847383
2023-09-08,2737492403,120871653,1848628,172181212,2909673615
2023-09-11,2819922608,209847896,1720067,158934191,2978856799
2023-09-12,2825672113,147787062,1854557,168931597,2994603710
2023-09-13,2895789072,155158629,1845149,168849585,3064638657
2023-09-14,2882530039,146431196,1413593,125979408,3008509447
2023-09-15,2846854216,106326275,1357139,119319661,2966173877
2023-09-18,2882067126,128073311,1372936,122383514,3004450640
2023-09-19,2889190896,75853597,1346015,117709012,3006899908
2023-09-20,2868364647,70701644,1359615,117769851,2986134498
2023-09-21,2898893464,119400745,1472091,124995247,3023888711
2023-09-22,2950612068,199299079,1363758,116055805,3066667873
2023-09-25,2963824454,153148965,1314484,111179057,3075003511
2023-09-26,2969701617,132080074,1318484,110779025,3080480642
2023-09-27,3025511272,352963871,1508723,132013264,3157524536
2023-09-28,2897012946,99014169,1465697,131194538,3028207484
2023-10-09,2911391408,110154472,1457997,130709431,3042100839
2023-10-10,2916305251,88792967,1544633,136082168,3052387419
2023-10-11,2940201272,139411533,1931885,169136531,3109337803
2023-10-12,2941938519,153004534,1835425,162655363,3104593882
2023-10-13,2888263810,96691102,1798206,157810559,3046074369
2023-10-16,2869260491,102927377,1988265,170195485,3039455976
2023-10-17,2895491255,92510686,1928844,162871587,3058362842
2023-10-18,2839313317,74188932,1947977,160513304,2999826621
2023-10-19,2857390955,117635869,1996338,163320412,3020711367
2023-10-20,2831062085,144508883,1693359,141226140,2972288225
2023-10-23,2847738526,125832884,1761059,140955162,2988693688
2023-10-24,2878089627,125238054,1678671,134881215,3012970842
2023-10-25,2889748026,141208214,1680829,133037616,3022785642
2023-10-26,2844468205,95935561,1624859,126901488,2971369693
2023-10-27,2825301982,183151702,1416001,117329843,2942631825
2023-10-30,3015627236,439752912,1443001,125483367,3141110603
2023-10-31,3049291865,171982829,1597601,134438125,3183729990
2023-11-01,3047978218,145614301,1605601,131851954,3179830172
2023-11-02,3054770951,120388905,1924359,154526028,3209296979
2023-11-03,3149241635,284818309,1879391,157135881,3306377516
2023-11-06,3205126767,279278740,1253285,109023262,3314150029
2023-11-07,3298272323,289771714,1130280,100594920,3398867243
2023-11-08,3323633494,150894681,1242414,109854245,3433487739
2023-11-09,3395027823,285844429,1197177,107985365,3503013188
2023-11-10,3329033545,96669764,1204335,107258075,3436291620
2023-11-13,3354070087,116116239,1268575,113461347,3467531434
2023-11-14,3352025016,129880785,1278787,113415619,3465440635
2023-11-15,3380527424,337542949,1304629,120025868,3500553292
2023-11-16,3322838129,219595441,1356229,119076906,3441915035
2023-11-17,3239844452,92383720,1438730,125831326,3365675778
2023-11-20,3219415699,92096297,1236426,109126958,3328542657
2023-11-21,3187823300,97004342,1208202,106950041,3294773341
2023-11-22,3199192682,90031924,1273691,110518168,3309710850
2023-11-23,3210683333,93678838,1308431,113558727,3324242060
2023-11-24,3180176655,82075198,1365078,115335441,3295512096
2023-11-27,3167753288,56430197,1682579,140747734,3308501022
2023-11-28,3199082584,69558234,1723413,145300950,3344383534
2023-11-29,3218925019,83728516,1650972,135709898,3354634917
2023-11-30,3216009784,95593750,1683599,140075437,3356085221
2023-12-01,3203165207,77729654,1560549,129884494,3333049701
2023-12-04,3243157306,103578132,1548093,127609306,3370766612
2023-12-05,3251632453,91864279,1472327,117859777,3369492230
2023-12-06,3229008142,113414470,1534739,125004491,3354012633
2023-12-07,3205590752,125883258,1529766,121616398,3327207150
2023-12-08,3165425474,100521223,1474000,116475480,3281900954
2023-12-11,3171004242,105895696,1466567,116738733,3287742975
2023-12-12,3166973314,74164225,1461067,114839866,3281813180
2023-12-13,3190486137,111603454,1484078,112789928,3303276065
2023-12-14,3162507028,75960213,1476790,112826756,3275333784
2023-12-15,3177852845,190330339,1492390,115540833,3293393678
2023-12-18,3208134146,102032510,1450190,110431969,3318566115
2023-12-19,3080383302,212140050,1452889,115432031,3195815333
2023-12-20,3112342223,174052134,1411529,111821328,3224163551
2023-12-21,3164395196,371580310,1430497,117715598,3282110794
2023-12-22,3046267761,238807952,1383419,114837611,3161105372
2023-12-25,3049830790,109427691,1404975,115868288,3165699078
2023-12-26,3037205813,139434799,1503181,124658801,3161864614
2023-12-27,3014346105,91611415,1506433,123286476,3137632581
2023-12-28,2968916564,345072927,1864990,166730106,3135646670
2023-12-29,2954943164,236510214,1813933,158882392,3113825556
2024-01-02,3075842055,221703789,1781124,152107990,3227950045
2024-01-03,3082818967,162448050,1743458,148490317,3231309284
2024-01-04,3073865953,140645630,1718983,142091134,3215957087
2024-01-05,2967075342,174730487,1635833,131112015,3098187357
2024-01-08,3020302873,145638326,1635464,131409533,3151712406
2024-01-09,3078206207,311746936,1716436,140764917,3218971124
2024-01-10,2979457401,186579266,1809619,154613846,3134071247
2024-01-11,2942863048,169182697,1924734,167259385,3110122433
2024-01-12,2916027904,220721190,2002879,176033035,3092060939
2024-01-15,2905760092,111461781,1900491,165608786,3071368878
2024-01-16,2843624666,137789894,1929472,171491472,3015116138
2024-01-17,2827119927,80669750,1852194,160214782,2987334709
2024-01-18,2728779524,179830700,1863977,168522160,2897301684
2024-01-19,2619986505,150330212,1944817,173069265,2793055770
2024-01-22,2665000393,165438404,1878059,164330164,2829330557
2024-01-23,2609895253,246662409,1975938,180660011,2790555264
2024-01-24,2597779086,196289063,1821780,162502776,2760281862
2024-01-25,2635209617,259713734,1764795,158831550,2794041167
2024-01-26,2648016420,164718149,1712052,148554752,2796571172
2024-01-29,2633945527,202569217,1619811,130362390,2764307917
2024-01-30,2632335295,132346717,1578216,126241498,2758576793
2024-01-31,2652557631,146323343,1553835,121805125,2774362756
2024-02-01,2649547671,157421650,1442796,116231646,2765779317
2024-02-02,2596174091,151319901,1259484,99877081,2696051172
2024-02-05,2571352553,173383259,1193058,95432710,2666785263
2024-02-06,2525411253,172838611,1091555,91908931,2617320184
2024-02-07,2444480931,137174017,937855,79933381,2524414312
2024-02-08,2339763914,126678503,710100,60734853,2400498767
2024-02-19,2370576070,128706557,721800,61634502,2432210572
2024-02-20,2446946125,214112192,765700,63461215,2510407340
2024-02-21,2415851237,236326083,719700,60238890,2476090127
2024-02-22,2451089126,228518766,677200,56952520,2508041646
2024-02-23,2548236357,307890252,605637,51660836,2599897193
2024-02-26,2448674086,227530375,630437,52754968,2501429054
2024-02-27,2469087910,229859836,662537,55699485,2524787395
2024-02-28,2529511104,466867579,696337,59105084,2588616188
2024-02-29,2586280773,358594160,672237,58625789,2644906562
2024-03-01,2586794766,292626047,674296,59048101,2645842867
2024-03-04,2540581247,290037270,677896,60658135,2601239382
2024-03-05,2411146426,255194106,684096,61958575,2473105001
2024-03-06,2491835217,523961366,702896,66269035,2558104252
2024-03-07,2441915882,191824761,707596,64709654,2506625536
2024-03-08,2338788671,400149302,702296,69808223,2408596894
2024-03-11,2364449568,674907500,706496,77128168,2441577736
2024-03-12,2350797822,494164904,709496,77150595,2427948417
2024-03-13,2278587579,226631180,646396,69125588,2347713167
2024-03-14,2265536996,226149577,617819,65970713,2331507709
2024-03-15,2251259643,292164119,591219,61321234,2312580877
2024-03-18,2273189302,244222460,586119,62761623,2335950925
2024-03-19,2191153749,148725615,591819,62466496,2253620245
2024-03-20,2184389952,157877711,582819,61178511,2245568463
2024-03-21,2195214118,197606039,584219,60700354,2255914472
2024-03-22,2190524498,138030103,636719,65562956,2256087454
2024-03-25,2203247539,119715879,613519,62947049,2266194588
2024-03-26,2280036540,216985124,607519,62847841,2342884381
2024-03-27,2261821000,174353149,624619,63761108,2325582108
2024-03-28,2214394649,164532814,623719,64367801,2278762450
2024-03-29,2152619482,134141848,655919,68084392,2220703874
2024-04-01,2069526475,244826503,706239,77008301,2146534776
2024-04-02,2055119169,123554947,745939,79890067,2135009236
2024-04-03,2020751713,119573456,691739,72549587,2093301300
2024-04-08,2035313825,105524127,696939,72084401,2107398226
2024-04-09,2050362613,123255095,660039,67442786,2117805399
2024-04-10,2055999874,159967896,644039,64126963,2120126837
2024-04-11,2092988276,136575819,627239,61964941,2154953217
2024-04-12,2009452066,91033311,592539,57049656,2066501722
2024-04-15,1980097974,136983022,558539,55703095,2035801069
2024-04-16,2014814763,107735915,543539,53864715,2068679478
2024-04-17,2106674933,169872045,523339,51841961,2158516894
2024-04-18,2140384792,138627274,527039,51186027,2191570819
2024-04-19,2172976114,199001209,556045,52913242,2225889356
2024-04-22,2234863751,178792936,557639,52412490,2287276241
2024-04-23,2284426509,232221149,527239,51131639,2335558148
2024-04-24,2316992114,144639817,527039,50174113,2367166227
2024-04-25,2299337484,125021025,492639,47731793,2347069277
2024-04-26,2215012375,160426734,448639,44536393,2259548768
2024-04-29,2347921946,406299645,502139,53387418,2401309364
2024-04-30,2350368043,154062473,459539,47493356,2397861399
2024-05-06,2296717136,112698203,453239,47898298,2344615434
2024-05-07,2261177714,102619003,451739,48290899,2309468613
2024-05-08,2233454657,75572719,465939,48671988,2282126645
2024-05-09,2248082035,159817541,469439,50037503,2298119538
2024-05-10,2206879348,92672962,457239,48787401,2255666749
2024-05-13,2210298415,120696989,438339,46025595,2256324010
2024-05-14,2220962645,122560533,434439,44612541,2265575186
2024-05-15,2126449189,258559839,515839,54245629,2180694818
2024-05-16,1952374658,122800436,439039,46494230,1998868888
2024-05-17,2162070756,400433551,428339,43450709,2205521465
2024-05-20,2034942044,79199091,368119,37345673,2072287717
2024-05-21,2071589280,93915179,364619,36461900,2108051180
2024-05-22,2154383920,271987908,375619,39394921,2193778841
2024-05-23,2060931813,84692497,358819,36775359,2097707172
2024-05-24,2069262130,72284008,354319,35839367,2105101497
2024-05-27,2077986590,57917275,360219,36443356,2114429946
2024-05-28,2102785220,81194064,363078,36231554,2139016774
2024-05-29,2125206103,166460203,387178,39050773,2164256876
2024-05-30,2105152226,86357825,407590,41044313,2146196539
2024-05-31,2138512242,115424806,405290,39998070,2178510312
2024-06-03,2170679206,101584947,408590,40372778,2211051984
2024-06-04,2131307801,140201228,420390,43359025,2174666826
2024-06-05,2093798930,75264906,381090,39099834,2132898764
