date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-07,7934682558,99299673,3138720,10389163.2,7945071721.2
2026-07-08,7919814956,78858299,3254820,10838550.6,7930653506.6
2026-07-09,7928594901,105744764,3291720,10895593.2,7939490494.2
2026-07-10,7888009022,75460824,3638220,12151654.8,7900160676.8
2026-07-13,7885554572,93525546,3782920,12748440.4,7898303012.4
2026-07-14,7854796152,100656375,3965420,13482428.0,7868278580.0
2026-07-15,7820309620,128614445,4155120,14418266.4,7834727886.4
2026-07-16,7810385288,132342927,4536920,15652374.0,7826037662.0
2026-07-17,7745562340,126950380,4871120,16854075.2,7762416415.2
2026-07-20,7703593548,212266190,5724320,20206849.6,7723800397.6
2026-07-21,7699558436,205509489,6177020,21619570.0,7721178006.0
2026-07-22,7655542228,124423062,6577020,23282650.8,7678824878.8
2026-07-23,7686029863,163873467,7203220,25427366.6,7711457229.6
2026-07-24,7722447474,144158297,7620820,26672870.0,7749120344.0
2026-07-27,7709071559,147452129,8470120,29899523.6,7738971082.6
2026-07-28,7693436370,96331178,9008720,31980956.0,7725417326.0
2026-07-29,7636261115,114628425,9275520,33020851.2,7669281966.2
2026-07-30,7609289663,151467039,9720220,35284398.6,7644574061.6
2026-07-31,7560242595,207473530,10189120,36884614.4,7597127209.4
