date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-17,446449995,67531917,375600,2170968,448620963
2025-01-20,455087173,91734366,325600,1963368,457050541
2025-01-21,447244834,62916905,325600,1865688,449110522
2025-01-22,441220916,34232430,325600,1813592,443034508
2025-01-23,438157700,43822226,325600,1810336,439968036
2025-01-24,447794999,70876438,375600,2152188,449947187
2025-01-27,445555046,64778222,375600,2159700,447714746
2025-02-05,468368200,102595994,325600,2012208,470380408
2025-02-06,486397396,112369419,325600,2061048,488458444
2025-02-07,484175746,140254194,375600,2437644,486613390
2025-02-10,486138494,156288707,325600,2315016,488453510
2025-02-11,496052755,129977168,325600,2184776,498237531
2025-02-12,488231796,85419021,325600,2201056,490432852
2025-02-13,481195073,88829478,375600,2460180,483655253
2025-02-14,527084633,122269968,325600,2197800,529282433
2025-02-17,543087253,165808767,325600,2233616,545320869
2025-02-18,506994523,148493876,375600,2606664,509601187
2025-02-19,544566467,143924771,375600,2632956,547199423
2025-02-20,535133297,96945069,375600,2587884,537721181
2025-02-21,512142568,145930847,325600,2308504,514451072
2025-02-24,533552256,116998158,325600,2230360,535782616
2025-02-25,527712105,76025295,325600,2155472,529867577
2025-02-26,544282928,58876227,325600,2168496,546451424
2025-02-27,527130497,52732564,325600,2103376,529233873
2025-02-28,485009760,48269679,325600,1953600,486963360
2025-03-03,479923915,33128465,325600,1979648,481903563
2025-03-04,486291602,30631007,325600,2008952,488300554
2025-03-05,500893391,42302191,325600,2031744,502925135
2025-03-06,502135636,83408527,375600,2430132,504565768
2025-03-07,465270900,43232290,375600,2377548,467648448
2025-03-10,457992653,19205232,325600,2028488,460021141
2025-03-11,466957968,27291814,325600,2044768,469002736
2025-03-12,478940874,64008242,323200,2084640,481025514
2025-03-13,460975295,26655137,326100,2034864,463010159
2025-03-14,449435539,34793345,326100,2057691,451493230
2025-03-17,450887218,22922191,326100,2054430,452941648
2025-03-18,452989662,24069473,326100,2064213,455053875
2025-03-19,459739176,21250263,326100,2034864,461774040
2025-03-20,448671097,15893041,326100,2031603,450702700
2025-03-21,436353217,17046950,326100,1982688,438335905
2025-03-24,432557789,22552268,326100,1923990,434481779
2025-03-25,430289736,10765614,323200,1874560,432164296
2025-03-26,423957310,7643084,323200,1884256,425841566
2025-03-27,422174814,9508034,323200,1874560,424049374
2025-03-28,423488639,9370532,323200,1842240,425330879
2025-03-31,411004181,13464397,326100,1835943,412840124
2025-04-01,406913725,8073978,326100,1835943,408749668
2025-04-02,405947791,10863600,326100,1842465,407790256
2025-04-03,403670079,8078286,326100,1819638,405489717
2025-04-07,397524000,11040589,326100,1637022,399161022
2025-04-08,406811696,29270112,325900,1538248,408349944
2025-04-09,412680493,31748841,325800,1609452,414289945
2025-04-10,409367410,27378780,325900,1645795,411013205
2025-04-11,409048662,16923131,325900,1652313,410700975
2025-04-14,403938360,19771073,325900,1688162,405626522
2025-04-15,401979831,10387606,325900,1678385,403658216
2025-04-16,402279435,8647868,326000,1643040,403922475
2025-04-17,400048735,8238294,326000,1643040,401691775
2025-04-18,406341328,21955549,376000,1936400,408277728
2025-04-21,409914386,26168534,376000,1981520,411895906
2025-04-22,408182515,15036717,376000,1958960,410141475
2025-04-23,409766616,18262128,376000,1981520,411748136
2025-04-24,412185075,14122020,376000,1928880,414113955
2025-04-25,405205810,10787284,376000,1947680,407153490
2025-04-28,401923593,7561753,376000,1936400,403859993
2025-04-29,400310966,7906375,376000,1940160,402251126
2025-04-30,387419455,10887346,376000,1977760,389397215
2025-05-06,382455852,23327411,376000,2068000,384523852
2025-05-07,387299700,23910926,376000,2045440,389345140
2025-05-08,390030058,23339888,376000,2090560,392120618
2025-05-09,390193698,19098596,376000,2034160,392227858
2025-05-12,389828849,13387374,376000,2052960,391881809
2025-05-13,391576415,15717720,376000,2041680,393618095
2025-05-14,388731346,13854592,376000,2052960,390784306
2025-05-15,392011715,15784820,375600,1986924,393998639
2025-05-16,388921478,9654075,375600,1990680,390912158
2025-05-19,386239983,10801038,375600,2009460,388249443
2025-05-20,405520481,39543415,375600,2073312,407593793
2025-05-21,440942340,69711188,375700,2096406,443038746
2025-05-22,456832151,41982953,375900,2048655,458880806
2025-05-23,461702934,25792709,376100,1993330,463696264
2025-05-26,462464116,23398654,378400,2073632,464537748
2025-05-27,459056740,14109595,340500,1845510,460902250
2025-05-28,438596443,8544881,356300,1909768,440506211
2025-05-29,439407078,23087687,356200,1962662,441369740
2025-05-30,440905612,23858387,351800,1889166,442794778
2025-06-03,441224746,77204626,378200,2235162,443459908
2025-06-04,454064652,109420600,378300,2300064,456364716
2025-06-05,469618197,87228621,378300,2296281,471914478
2025-06-06,457409496,85011264,378300,2527044,459936540
2025-06-09,520988352,207178054,378500,2551090,523539442
2025-06-10,525721796,230219147,378400,2656368,528378164
2025-06-11,545837933,180166990,378500,2445110,548283043
2025-06-12,566772439,114479424,378500,2323990,569096429
2025-06-13,579355763,78157835,378500,2244505,581600268
2025-06-16,576197279,56412453,378400,2304456,578501735
2025-06-17,581353888,53677872,378400,2259048,583612936
2025-06-18,555206066,27056772,378300,2220621,557426687
2025-06-19,544467249,48277459,378300,2141178,546608427
2025-06-20,548463985,25962114,375500,2106555,550570540
2025-06-23,552767402,29430135,375100,2145572,554912974
2025-06-24,559310250,44240366,364000,2125760,561436010
2025-06-25,571322506,49701711,349000,2055610,573378116
2025-06-26,577888225,48943128,349200,2035836,579924061
2025-06-27,507561027,98822116,373600,2394776,509955803
2025-06-30,554843640,163394724,375400,2428838,557272478
2025-07-01,551258052,70797292,373500,2375460,553633512
2025-07-02,572461513,95979564,373700,2421576,574883089
2025-07-03,592335216,69854226,373700,2384206,594719422
2025-07-04,591130541,121225518,373600,2417192,593547733
2025-07-07,586352428,94225064,373500,2446425,588798853
2025-07-08,601183812,99097458,373700,2458946,603642758
2025-07-09,598130143,67575467,373500,2427750,600557893
2025-07-10,563025912,101842552,362100,2252262,565278174
2025-07-11,555262711,58178547,342500,2144050,557406761
2025-07-14,550695837,38961527,342500,2099525,552795362
2025-07-15,539113958,27036430,342000,2089620,541203578
2025-07-16,539254090,27262978,342000,2089620,541343710
2025-07-17,537737070,24237916,342300,2105145,539842215
2025-07-18,560911983,67337742,342600,2127546,563039529
2025-07-21,563059198,48516087,342600,2117268,565176466
2025-07-22,544527157,39155790,342600,2086434,546613591
2025-07-23,556099449,44729249,342500,2082400,558181849
2025-07-24,543997169,23749187,342200,2090842,546088011
2025-07-25,533153378,24753300,373200,2287716,535441094
2025-07-28,541542912,25240669,344200,2103062,543645974
2025-07-29,532724511,31344965,344100,2085246,534809757
2025-07-30,534534157,30628432,293800,1765738,536299895
2025-07-31,528544078,20100466,304800,1828800,530372878
2025-08-01,528428642,27466343,308900,1825599,530254241
2025-08-04,528996875,21567727,325200,1925184,530922059
2025-08-05,523850676,34196050,325300,1961559,525812235
2025-08-06,519534102,23784830,324900,1962396,521496498
2025-08-07,517489260,28557022,325300,1974571,519463831
2025-08-08,514425089,43827376,324900,1985139,516410228
2025-08-11,526319207,31418331,325100,1986361,528305568
2025-08-12,519891085,21817017,325100,1970106,521861191
2025-08-13,519036207,37310748,324700,1987164,521023371
2025-08-14,526211814,38554677,325100,1947349,528159163
2025-08-15,527796391,25953259,325100,1963604,529759995
2025-08-18,538271107,84169362,325100,2044879,540315986
2025-08-19,562200032,72375601,325100,2038377,564238409
2025-08-20,559932865,48997043,324600,2038488,561971353
2025-08-21,561050806,65448167,324600,2051472,563102278
2025-08-22,570626023,70418405,325100,2057883,572683906
2025-08-25,587656310,83453801,325600,2083840,589740150
2025-08-26,583122186,72437397,325600,2113144,585235330
2025-08-27,581697384,83419604,325600,2038256,583735640
2025-08-28,580695434,66500602,315000,2025450,582720884
2025-08-29,578054682,43449827,307100,1922446,579977128
2025-09-01,579266674,62898057,374800,2439948,581706622
2025-09-02,593131896,70785352,373300,2396586,595528482
2025-09-03,618089752,180899801,374700,2488008,620577760
2025-09-04,678245389,179252717,375300,2529522,680774911
2025-09-05,657573514,113182672,375600,2542812,660116326
2025-09-08,688800259,139972795,375600,2591640,691391899
2025-09-09,718290662,111620427,375600,2497740,720788402
2025-09-10,674198992,232227523,375200,2746464,676945456
2025-09-11,714192905,350802454,372900,2837769,717030674
2025-09-12,694409245,234521726,373800,2706312,697115557
2025-09-15,735581011,177149332,373900,2643473,738224484
2025-09-16,696985157,211633230,373900,2789294,699774451
2025-09-17,751099339,160587227,375600,2708076,753807415
2025-09-18,774593591,157431703,375600,2584128,777177719
2025-09-19,756846418,88899418,373100,2488577,759334995
2025-09-22,761150731,53025522,373100,2514694,763665425
2025-09-23,756563003,80614912,373100,2387840,758950843
2025-09-24,745815835,42960318,371000,2400370,748216205
2025-09-25,733036961,41692858,337100,2208005,735244966
2025-09-26,730666343,48344054,349300,2218055,732884398
2025-09-29,724284144,31587745,369600,2332176,726616320
2025-09-30,696484107,26580277,366600,2331576,698815683
2025-10-09,705723411,44591278,363500,2337305,708060716
2025-10-10,702721172,32711459,372700,2362918,705084090
2025-10-13,705601240,34636441,362000,2255260,707856500
2025-10-14,698312393,37394735,366000,2239920,700552313
2025-10-15,692662966,34530409,365900,2275898,694938864
2025-10-16,687341444,30514173,334300,2049259,689390703
2025-10-17,672767315,24677816,335500,2013000,674780315
2025-10-20,667740245,17037540,341600,2073512,669813757
2025-10-21,661685179,29014596,336200,2070992,663756171
2025-10-22,660362543,24794837,361200,2224992,662587535
2025-10-23,663062817,29827327,361200,2246664,665309481
2025-10-24,662320883,35904773,340500,2124720,664445603
2025-10-27,662429803,36214527,369000,2309940,664739743
2025-10-28,648584173,52348689,365800,2348436,650932609
2025-10-29,648771116,34348153,371800,2372084,651143200
2025-10-30,654816920,46018116,374000,2348720,657165640
2025-10-31,638388646,36874169,352600,2256640,640645286
2025-11-03,653431600,51839957,350200,2283304,655714904
2025-11-04,638617309,38074183,375300,2435697,641053006
2025-11-05,650654064,65904234,363100,2418246,653072310
2025-11-06,661593830,59324621,374000,2490840,664084670
2025-11-07,663639446,40555716,370900,2433104,666072550
2025-11-10,661235789,25169223,320500,2105685,663341474
2025-11-11,658629431,26226518,327700,2139881,660769312
2025-11-12,652855990,32544987,296100,1898001,654753991
2025-11-13,639973699,21942734,269300,1734292,641707991
2025-11-14,642977584,28777995,259800,1680906,644658490
2025-11-17,625922412,30558745,259800,1667916,627590328
2025-11-18,619707899,27707991,261300,1703676,621411575
2025-11-19,608681815,35618290,261000,1657350,610339165
2025-11-20,575848950,25116389,295000,1879150,577728100
2025-11-21,564068430,30437894,375000,2310000,566378430
2025-11-24,561026418,28440030,374900,2399360,563425778
2025-11-25,578694592,94741815,374900,2485587,581180179
2025-11-26,569389804,39479018,374900,2440599,571830403
2025-11-27,588975195,38151488,374900,2399360,591374555
2025-11-28,588637491,26802846,374900,2406858,591044349
2025-12-01,585887339,25798800,373200,2407140,588294479
2025-12-02,594598435,36818372,371200,2379392,596977827
2025-12-03,594190060,54806717,374500,2291940,596482000
2025-12-04,584680325,24725546,374500,2250745,586931070
2025-12-05,595628765,66611167,374900,2346874,597975639
2025-12-08,598893834,37543319,371600,2318784,601212618
2025-12-09,603570382,38551493,371700,2308257,605878639
2025-12-10,597418734,26996004,372900,2300793,599719527
2025-12-11,590574550,37320034,373100,2253524,592828074
2025-12-12,597538989,36479367,371300,2246365,599785354
2025-12-15,600861792,21081439,374500,2243255,603105047
2025-12-16,605578342,18804426,374300,2185912,607764254
2025-12-17,594216739,12597958,373400,2188124,596404863
2025-12-18,595243926,15150966,372500,2167950,597411876
2025-12-19,592484867,13842062,365200,2154680,594639547
2025-12-22,595259977,22299238,357800,2128910,597388887
2025-12-23,599536759,17379773,357800,2096708,601633467
2025-12-24,597050263,16537337,167100,990903,598041166
2025-12-25,592293590,24507613,147100,876716,593170306
2025-12-26,604311260,33022733,107300,641654,604952914
2025-12-29,600091377,18036791,299800,1777814,601869191
2025-12-30,620830245,45708094,299800,1798800,622629045
2025-12-31,610449203,55308740,299800,1825782,612274985
2026-01-05,608678137,41639422,298700,1848953,610527090
2026-01-06,614282144,42860054,280900,1744389,616026533
2026-01-07,612662743,38119815,280900,1727535,614390278
2026-01-08,611089233,50627322,273200,1688376,612777609
2026-01-09,597467768,42515923,273200,1737552,599205320
2026-01-12,654609796,133420135,273900,1840608,656450404
2026-01-13,604176564,66304565,273800,1793390,605969954
2026-01-14,626517885,119729818,273900,1865259,628383144
2026-01-15,647527638,124641447,273800,1897434,649425072
2026-01-16,661321496,93198510,273300,1784649,663106145
2026-01-19,653584617,35926665,317500,2051050,655635667
2026-01-20,641115995,41841027,325700,2077966,643193961
2026-01-21,635182446,34018484,325700,2081223,637263669
2026-01-22,689628344,227848531,276700,1878793,691507137
2026-01-23,640330449,146986332,286300,1978333,642308782
2026-01-26,636511119,86506125,280800,1920672,638431791
2026-01-27,608379798,76380880,279200,1814800,610194598
2026-01-28,619770889,172512843,301400,2076646,621847535
2026-01-29,683883608,197579680,316800,2157408,686041016
2026-01-30,628353183,66296950,310000,2055300,630408483
2026-02-02,621242380,74164398,298500,1967115,623209495
2026-02-03,645135716,111203415,298500,2044725,647180441
2026-02-04,625765928,56554577,298500,1990995,627756923
2026-02-05,718063102,216763854,316800,2325312,720388414
2026-02-06,693097510,214182446,317200,2255292,695352802
2026-02-09,717840216,216786351,351500,2608130,720448346
2026-02-10,742112644,147075747,352100,2549204,744661848
2026-02-11,721817568,124236168,317200,2309216,724126784
2026-02-12,737389863,111589398,365200,2611180,740001043
2026-02-13,685352638,292564096,365200,2749956,688102594
2026-02-24,767864450,235016728,370400,2800224,770664674
2026-02-25,767406388,128112418,371700,2728278,770134666
2026-02-26,755628020,139988346,372100,2738656,758366676
2026-02-27,762968838,200835547,371300,2821880,765790718
2026-03-02,756176105,124563784,371300,2677073,758853178
2026-03-03,749039410,149236092,359000,2329910,751369320
2026-03-04,738817044,64024313,364200,2305386,741122430
2026-03-05,719007301,61220284,336900,2230278,721237579
2026-03-06,710385907,46763511,322500,2157525,712543432
2026-03-09,714065153,59130990,332900,2297010,716362163
2026-03-10,657787739,247329031,365100,2771109,660558848
2026-03-11,671604681,290384020,364800,2779776,674384457
2026-03-12,654036858,128776407,331700,2447946,656484804
2026-03-13,670267957,120085580,332300,2272932,672540889
2026-03-16,663172806,253407595,360200,2708704,665881510
2026-03-17,730131080,281613071,358800,2615652,732746732
2026-03-18,713826990,129312181,334800,2524392,716351382
2026-03-19,669566271,99458873,313900,2297748,671864019
2026-03-20,650855483,71726987,313600,2166976,653022459
2026-03-23,644112014,60842548,303300,1941120,646053134
2026-03-24,641557422,51742414,321600,2157936,643715358
2026-03-25,662812102,103474955,321600,2373408,665185510
2026-03-26,693854470,211069947,366500,2649795,696504265
2026-03-27,698731478,127604089,366200,2684246,701415724
2026-03-30,689862637,109987218,364900,2696611,692559248
2026-03-31,686444918,116133461,366200,2698894,689143812
2026-04-01,723618869,154064724,365000,2722900,726341769
2026-04-02,698313660,75290736,365800,2637418,700951078
2026-04-03,665294678,62340286,365800,2586206,667880884
2026-04-07,671395951,55996380,364400,2587240,673983191
2026-04-08,705671669,123224320,364800,2728704,708400373
2026-04-09,687799995,96560637,364500,2679075,690479070
2026-04-10,691401779,85236288,355500,2541825,693943604
2026-04-13,787761661,330733501,371200,2921344,790683005
2026-04-14,749038050,272368870,374100,2891793,751929843
2026-04-15,784303422,167357698,366200,2794106,787097528
2026-04-16,736612800,171073033,366700,2900597,739513397
2026-04-17,735655123,138092555,366700,2797921,738453044
2026-04-20,748539707,86006816,353700,2673972,751213679
2026-04-21,763939891,92303822,353700,2574936,766514827
2026-04-22,785569512,115849841,353700,2610306,788179818
2026-04-23,779089233,105979371,312000,2227680,781316913
2026-04-24,740122043,45990368,364300,2513670,742635713
2026-04-27,737622237,37456365,364300,2473597,740095834
2026-04-28,748163716,45654408,375100,2483162,750646878
2026-04-29,742240374,47717750,375100,2531925,744772299
2026-04-30,736181258,60192181,372700,2541814,738723072
2026-05-06,732877242,83695543,352000,2446400,735323642
2026-05-07,723745206,84535610,364600,2592306,726337512
2026-05-08,724212718,51642932,371800,2624908,726837626
2026-05-11,732084420,65587132,375000,2655000,734739420
2026-05-12,730591977,42149912,375500,2590950,733182927
2026-05-13,702293446,58929693,375100,2636953,704930399
2026-05-14,698903693,62519545,368500,2465265,701368958
2026-05-15,685912547,26248047,368900,2486386,688398933
2026-05-18,689346171,25436064,375500,2515850,691862021
2026-05-19,685140277,36345163,375200,2596384,687736661
2026-05-20,689979303,33175097,375200,2517592,692496895
2026-05-21,672416089,25255574,375600,2407596,674823685
2026-05-22,674367085,36581221,375200,2378768,676745853
2026-05-25,659964706,36643129,375600,2283648,662248354
2026-05-26,656312679,33093369,369800,2200310,658512989
2026-05-27,635276274,24152994,368400,2088828,637365102
2026-05-28,632186262,15418760,368400,2140404,634326666
2026-05-29,620017503,13873745,374800,2065148,622082651
2026-06-01,616036102,15066159,373200,2104848,618140950
2026-06-02,601561628,17568839,355500,1994355,603555983
2026-06-03,599706895,19799092,369000,2033190,601740085
2026-06-04,587159038,21368092,371800,2067208,589226246
2026-06-05,583132070,15425329,372400,2048200,585180270
2026-06-08,575464647,12164062,375400,1963342,577427989
2026-06-09,580133272,14960552,373900,2004104,582137376
2026-06-10,573297066,12984517,367900,1982981,575280047
2026-06-11,559537079,12453463,372700,1889589,561426668
2026-06-12,554858101,14455602,357600,1841640,556699741
2026-06-15,556249665,14614137,367100,1945630,558195295
2026-06-16,565877480,31237561,337600,1806160,567683640
2026-06-17,571174493,22567935,340200,1762236,572936729
2026-06-18,573902950,17322653,320300,1662357,575565307
2026-06-22,563967366,17224617,314000,1642220,565609586
2026-06-23,568858906,18506636,363900,1892280,570751186
2026-06-24,572653898,31996179,371300,1889917,574543815
2026-06-25,559750345,11252778,368500,1787225,561537570
2026-06-26,545189372,17605801,354700,1645808,546835180
2026-06-29,540465662,12965610,367100,1673976,542139638
2026-06-30,541304204,15156060,372800,1740976,543045180
2026-07-01,544422217,22024646,373200,1772700,546194917
2026-07-02,540032168,15378221,362900,1672969,541705137
2026-07-03,535954344,9844698,366700,1675819,537630163
2026-07-06,532755805,9493435,367100,1622582,534378387
2026-07-07,527924854,8113551,375100,1597926,529522780
2026-07-08,534482417,40365618,374800,1757812,536240229
2026-07-09,525307772,33707325,365100,1672158,526979930
2026-07-10,518155749,21355001,362700,1693809,519849558
2026-07-13,516956245,13214229,368300,1624203,518580448
2026-07-14,517268279,12832492,375100,1654191,518922470
2026-07-15,514693522,14137462,367800,1610964,516304486
2026-07-16,514323609,15473884,367900,1637155,515960764
2026-07-17,509646734,13918156,367900,1541501,511188235
2026-07-20,503204814,13697665,360100,1534026,504738840
2026-07-21,498700684,15979387,371600,1594164,500294848
2026-07-22,495261457,10694465,360300,1563702,496825159
2026-07-23,495655420,16921342,372900,1678050,497333470
2026-07-24,494287847,9724274,370600,1593580,495881427
2026-07-27,493278922,8871835,345200,1522332,494801254
2026-07-28,497021450,20343804,345700,1569478,498590928
2026-07-29,494976593,16186564,345800,1580306,496556899
2026-07-30,489612201,11462622,345300,1546944,491159145
2026-07-31,494488534,25643236,346100,1623209,496111743
