date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-30,1178137166,36134239,685944,13341610.8,1191478776.8
2021-08-31,1212571957,74114628,858951,16491859.2,1229063816.2
2021-09-01,1211945446,70833876,571651,11032864.3,1222978310.3
2021-09-02,1206243372,37500492,511151,9880548.83,1216123920.83
2021-09-03,1206327156,57072369,408551,8040283.68,1214367439.68
2021-09-06,1218589312,57617051,547679,10898812.1,1229488124.1
2021-09-07,1208041793,37737485,466079,9349544.74,1217391337.74
2021-09-08,1200597004,37446254,601579,12007516.84,1212604520.84
2021-09-09,1178901006,30468397,623579,12615003.17,1191516009.17
2021-09-10,1184110713,35855828,546179,11027354.01,1195138067.01
2021-09-13,1177191872,48633902,543779,10962584.64,1188154456.64
2021-09-14,1175452751,39403686,523379,10472813.79,1185925564.79
2021-09-15,1172411180,45087337,514579,10157789.46,1182568969.46
2021-09-16,1177179102,32495432,491379,9581890.5,1186760992.5
2021-09-17,1174728172,23008423,477179,9352708.4,1184080880.4
2021-09-22,1175755112,28174364,465679,9057456.55,1184812568.55
2021-09-23,1156276422,24986368,563779,11174099.78,1167450521.78
2021-09-24,1151087432,23781170,573679,11330160.25,1162417592.25
2021-09-27,1151123270,21836752,579679,11390692.35,1162513962.35
2021-09-28,1156594177,25183509,737379,14349395.34,1170943572.34
2021-09-29,1146434335,25243211,734379,13960544.79,1160394879.79
2021-09-30,1130356301,18042004,730379,13972150.27,1144328451.27
2021-10-08,1137082514,26583553,683779,13224285.86,1150306799.86
2021-10-11,1139050376,17502255,806979,15615043.65,1154665419.65
2021-10-12,1131002916,19479467,833679,16006636.8,1147009552.8
2021-10-13,1138446203,22835989,870405,16729184.1,1155175387.1
2021-10-14,1138600254,14809334,850705,16231451.4,1154831705.4
2021-10-15,1147292596,24316950,947007,17917372.44,1165209968.44
2021-10-18,1157080683,20868930,932507,17503156.39,1174583839.39
2021-10-19,1168951172,25968567,993407,18646249.39,1187597421.39
2021-10-20,1169768608,17101542,993407,18576710.9,1188345318.9
2021-10-21,1164828364,11855345,1021507,19163471.32,1183991835.32
2021-10-22,1170096818,17894099,1024207,19152670.9,1189249488.9
2021-10-25,1174830877,22830529,1034807,19433675.46,1194264552.46
2021-10-26,1192476757,33296039,1072507,20173856.67,1212650613.67
2021-10-27,1200120485,31043553,1075007,19812379.01,1219932864.01
2021-10-28,1192119104,32456099,1113407,20174934.84,1212294038.84
2021-10-29,1170934790,31481703,956807,17844450.55,1188779240.55
2021-11-01,1183981671,33942177,1053307,19380848.8,1203362519.8
2021-11-02,1184994955,33165943,1101507,19860171.21,1204855126.21
2021-11-03,1185026334,16453961,1113207,20126782.56,1205153116.56
2021-11-04,1182347476,13404657,1085407,19700137.05,1202047613.05
2021-11-05,1166049815,9348302,1186707,21586200.33,1187636015.33
2021-11-08,1175857974,22067627,1186107,21326203.86,1197184177.86
2021-11-09,1181074528,23477844,1202407,21679398.21,1202753926.21
2021-11-10,1176304632,19325774,1241307,22579374.33,1198884006.33
2021-11-11,1166343278,14627459,1240907,22683779.96,1189027057.96
2021-11-12,1157621877,11531243,1350907,24721598.1,1182343475.1
2021-11-15,1154702277,13696481,1143107,21056030.94,1175758307.94
2021-11-16,1155364732,15754315,1193107,21893513.45,1177258245.45
2021-11-17,1160899846,17179806,1136207,20735777.75,1181635623.75
2021-11-18,1147903233,12674093,1149607,20842374.91,1168745607.91
2021-11-19,1145979810,12621628,1115007,20281977.33,1166261787.33
2021-11-22,1137184343,9371125,1100707,20131931.03,1157316274.03
2021-11-23,1130146000,13723171,1091107,20032724.52,1150178724.52
2021-11-24,1133665033,15572210,975707,17953008.8,1151618041.8
2021-11-25,1130449625,16232433,961307,17764953.36,1148214578.36
2021-11-26,1119456415,10044210,884407,16246556.59,1135702971.59
2021-11-29,1116749963,12960000,925645,17179971.2,1133929934.2
2021-11-30,1125831015,19627416,984445,18113788.0,1143944803.0
2021-12-01,1118153364,6385945,975345,17956101.45,1136109465.45
2021-12-02,1105284565,6816542,823917,15267182.01,1120551747.01
2021-12-03,1102972162,8012698,849617,15760395.35,1118732557.35
2021-12-06,1105415888,14816820,809317,14891432.8,1120307320.8
2021-12-07,1090125063,8194683,799017,14773824.33,1104898887.33
2021-12-08,1084752640,9332995,885817,16387614.5,1101140254.5
2021-12-09,1076287198,20981529,890417,16650797.9,1092937995.9
2021-12-10,1069420455,14197334,797017,14808575.86,1084229030.86
2021-12-13,1073966430,15883806,956716,17766216.12,1091732646.12
2021-12-14,1073484830,12927247,1157716,21452477.48,1094937307.48
2021-12-15,1063009844,16748436,1123616,21168925.44,1084178769.44
2021-12-16,1061985309,23464414,1161810,21760701.3,1083746010.3
2021-12-17,1052567458,23151813,1218810,22828311.3,1075395769.3
2021-12-20,1044940558,22184057,1602594,30080689.38,1075021247.38
2021-12-21,1048463842,22127435,1765494,33350181.66,1081814023.66
2021-12-22,1038454117,18885472,1946394,36942558.12,1075396675.12
2021-12-23,1034247074,13911889,1945906,36797082.46,1071044156.46
2021-12-24,1032911911,37547770,1867406,35798173.02,1068710084.02
2021-12-27,1050425145,79327121,1862406,37043255.34,1087468400.34
2021-12-28,1065214014,38166842,1745506,34177007.48,1099391021.48
2021-12-29,1048900833,18266321,1785006,35128918.08,1084029751.08
2021-12-30,1039956421,23013882,1672972,33208494.2,1073164915.2
2021-12-31,1041535570,38382963,1734172,34457997.64,1075993567.64
2022-01-04,1060802625,80288666,1105462,22661971.0,1083464596.0
2022-01-05,1042229799,34157245,1102162,22186521.06,1064416320.06
2022-01-06,1030472724,31523533,854780,17369129.6,1047841853.6
2022-01-07,1017679163,40042049,877180,17894472.0,1035573635.0
2022-01-10,1006699378,15719005,635580,12965832.0,1019665210.0
2022-01-11,963292420,25898695,651480,13479121.2,976771541.2
2022-01-12,953288075,13549640,628680,12969668.4,966257743.4
2022-01-13,935855330,24493530,561280,11281728.0,947137058.0
2022-01-14,915751176,12173831,567580,11487819.2,927238995.2
2022-01-17,913428807,11567231,663880,13509958.0,926938765.0
2022-01-18,902787606,10205420,660380,13319864.6,916107470.6
2022-01-19,907760789,16597633,678680,13526092.4,921286881.4
2022-01-20,902685437,18129255,664180,13429719.6,916115156.6
2022-01-21,910079382,24009384,658795,12971673.55,923051055.55
2022-01-24,906276193,6160045,606356,11945213.2,918221406.2
2022-01-25,889489881,7884045,619456,11918333.44,901408214.44
2022-01-26,891366770,11268124,599644,11441207.52,902807977.52
2022-01-27,891718672,15546909,603200,11418576.0,903137248.0
2022-01-28,890969057,11999119,595900,11250592.0,902219649.0
2022-02-07,890401703,8608759,601800,11572614.0,901974317.0
2022-02-08,879257718,4991359,599900,11686052.0,890943770.0
2022-02-09,877370090,7989238,586700,11475852.0,888845942.0
2022-02-10,877072628,12047008,611400,11946756.0,889019384.0
2022-02-11,875223523,9868173,626100,12064947.0,887288470.0
2022-02-14,886911173,20126127,646000,12274000.0,899185173.0
2022-02-15,886058007,8665311,627300,11950065.0,898008072.0
2022-02-16,869771132,9543036,626300,11962330.0,881733462.0
2022-02-17,869246708,17852208,629800,11896922.0,881143630.0
2022-02-18,866487782,10609087,627400,11914326.0,878402108.0
2022-02-21,868570166,14176769,607800,11675838.0,880246004.0
2022-02-22,896179133,37760669,484800,9153024.0,905332157.0
2022-02-23,913038671,21274198,471300,8912283.0,921950954.0
2022-02-24,928812713,30271145,472100,8757455.0,937570168.0
2022-02-25,927422340,11473847,493300,9190179.0,936612519.0
2022-02-28,927295267,10514434,488800,9130784.0,936426051.0
2022-03-01,932465202,11231875,488400,9089124.0,941554326.0
2022-03-02,932211812,12063542,504100,9497244.0,941709056.0
2022-03-03,921348897,14141962,523100,9954593.0,931303490.0
2022-03-04,914799889,21280236,521000,9977150.0,924777039.0
2022-03-07,904632249,18822527,444299,8574970.7,913207219.7
2022-03-08,903956622,25620418,420599,7802111.45,911758733.45
2022-03-09,920140442,36130575,445199,7969062.1,928109504.1
2022-03-10,887945262,29250228,515999,9850420.91,897795682.91
2022-03-11,889311085,39597095,425599,8226828.67,897537913.67
2022-03-14,904399229,44348428,460899,8895350.7,913294579.7
2022-03-15,880164202,17635377,435099,7940556.75,888104758.75
2022-03-16,879547719,22302070,536600,9970028.0,889517747.0
2022-03-17,872408928,67628980,564200,11532248.0,883941176.0
2022-03-18,921839937,82362224,546600,12287568.0,934127505.0
2022-03-21,1009075346,172946782,549500,13589135.0,1022664481.0
2022-03-22,1110238473,554842120,6129424,152867834.56,1263106307.56
2022-03-23,1259336775,483021880,6346724,152321376.0,1411658151.0
2022-03-24,1202505480,252464715,6753342,178288228.8,1380793708.8
2022-03-25,1443536633,831563565,7743847,195919329.1,1639455962.1
2022-03-28,1320108264,313213051,7459549,182162186.58,1502270450.58
2022-03-29,1317135740,321730873,7562479,184675737.18,1501811477.18
2022-03-30,1334924843,329172350,7473880,181914239.2,1516839082.2
2022-03-31,1350322448,410253497,6667844,163428856.44,1513751304.44
2022-04-01,1344321838,227764615,4051837,97406161.48,1441727999.48
2022-04-06,1297639705,136546629,4000437,94290300.09,1391930005.09
2022-04-07,1239980668,122282636,3575637,78556744.89,1318537412.89
2022-04-08,1149214514,83857146,3018617,63119281.47,1212333795.47
2022-04-11,1176536499,105282348,2824080,57808917.6,1234345416.6
2022-04-12,1172464162,66452336,2877080,58260870.0,1230725032.0
2022-04-13,1160805299,92814905,2819180,54325598.6,1215130897.6
2022-04-14,1156812105,60407625,2240180,43190670.4,1200002775.4
2022-04-15,1168793427,81779466,2173159,42137553.01,1210930980.01
2022-04-18,1159336431,61427347,2158847,42680405.19,1202016836.19
2022-04-19,1151375893,60503063,1984247,38196754.75,1189572647.75
2022-04-20,1133133747,31243047,1852247,34970423.36,1168104170.36
2022-04-21,1135338473,48482711,1594496,29019827.2,1164358300.2
2022-04-22,1105189212,23546639,1616096,29089728.0,1134278940.0
2022-04-25,1085012295,38069734,1625796,27752337.72,1112764632.72
2022-04-26,1074951392,24938992,1856096,31664997.76,1106616389.76
2022-04-27,1060813680,42426064,1707696,29338217.28,1090151897.28
2022-04-28,1053076993,23241247,1521396,26015871.6,1079092864.6
2022-04-29,1048074060,52839680,1112096,19561768.64,1067635828.64
2022-05-05,1064025858,67401762,1203396,21841637.4,1085867495.4
2022-05-06,1074356693,54905942,1121396,19747783.56,1094104476.56
2022-05-09,1061922052,83989961,1351796,25035261.92,1086957313.92
2022-05-10,1068844106,71402559,1195896,22147993.92,1090992099.92
2022-05-11,1071121390,80060739,1513396,30827876.52,1101949266.52
2022-05-12,1142937098,207647196,1990896,39160924.32,1182098022.32
2022-05-13,1133944404,154692815,2617096,55116041.76,1189060445.76
2022-05-16,1175470653,123648357,2469412,49363545.88,1224834198.88
2022-05-17,1174662416,87442041,2635118,50040890.82,1224703306.82
2022-05-18,1187093690,54917687,2828800,52983424.0,1240077114.0
2022-05-19,1206534220,67457398,2627519,49134605.3,1255668825.3
2022-05-20,1485518120,526420561,3596140,69801077.4,1555319197.4
2022-05-23,1352033155,106012676,2893540,55006195.4,1407039350.4
2022-05-24,1233153953,136681043,2431240,43178822.4,1276332775.4
2022-05-25,1244912907,47101572,2161221,38815529.16,1283728436.16
2022-05-26,1217592053,33723680,2059424,36884283.84,1254476336.84
2022-05-27,1212338726,41080707,1409000,25305640.0,1237644366.0
2022-05-30,1210909456,35587056,1508403,26955161.61,1237864617.61
2022-05-31,1212477516,44354116,1566103,28189854.0,1240667370.0
2022-06-01,1220668321,45575269,1480900,26226739.0,1246895060.0
2022-06-02,1202340704,21467147,1202857,21386797.46,1223727501.46
2022-06-06,1203459019,50392814,1066957,19077191.16,1222536210.16
2022-06-07,1194293190,67781033,1107445,20410211.35,1214703401.35
2022-06-08,1198391027,49365561,920645,16700500.3,1215091527.3
2022-06-09,1203715619,37811201,881745,15695061.0,1219410680.0
2022-06-10,1197338945,27885398,814245,14754119.4,1212093064.4
2022-06-13,1189114359,22322963,782345,13988328.6,1203102687.6
2022-06-14,1183406088,35831182,999334,17958031.98,1201364119.98
2022-06-15,1183097888,80321849,890734,16068841.36,1199166729.36
2022-06-16,1168989974,46231836,1096734,19817983.38,1188807957.38
2022-06-17,1153076160,47288653,1151934,20976718.14,1174052878.14
2022-06-20,1155408427,42480409,1528434,27985626.54,1183394053.54
2022-06-21,1158052154,59362767,2057634,37860465.6,1195912619.6
2022-06-22,1167081782,67734262,2236733,41424295.16,1208506077.16
2022-06-23,1196617851,84691813,2536603,46293004.75,1242910855.75
2022-06-24,1182536949,43639227,2313255,42216903.75,1224753852.75
2022-06-27,1199348875,63555372,2221955,40528459.2,1239877334.2
2022-06-28,1180406722,44319674,2171055,39708595.95,1220115317.95
2022-06-29,1182564174,47169311,2475948,44666101.92,1227230275.92
2022-06-30,1200620572,83842898,2215316,40052913.28,1240673485.28
2022-07-01,1189773832,36779374,2236516,40234922.84,1230008754.84
2022-07-04,1178799956,48948372,2185348,40057428.84,1218857384.84
2022-07-05,1178477419,37572432,2280589,41643555.14,1220120974.14
2022-07-06,1182570241,43671547,2446619,43965743.43,1226535984.43
2022-07-07,1194431997,45032867,2318474,41338391.42,1235770388.42
2022-07-08,1178658374,45033281,2335574,42507446.8,1221165820.8
2022-07-11,1207883093,113441065,2932074,54214048.26,1262097141.26
2022-07-12,1219025748,79647692,2832774,51103242.96,1270128990.96
2022-07-13,1229391588,47070409,2906874,52294663.26,1281686251.26
2022-07-14,1222585521,37257885,2839374,50938369.56,1273523890.56
2022-07-15,1217483272,34386930,3283974,58027820.58,1275511092.58
2022-07-18,1213425556,19440040,3391274,60635979.12,1274061535.12
2022-07-19,1205766198,14521761,3367374,60343342.08,1266109540.08
2022-07-20,1190092189,21169322,3286674,59160132.0,1249252321.0
2022-07-21,1192755736,27534619,3280269,58651209.72,1251406945.72
2022-07-22,1182120782,18506372,3316674,57743294.34,1239864076.34
2022-07-25,1182464365,15984068,3324574,58047062.04,1240511427.04
2022-07-26,1170656180,10426351,3135574,54715766.3,1225371946.3
2022-07-27,1164223044,8739233,3107714,54074223.6,1218297267.6
2022-07-28,1157824123,14361925,3290137,57182581.06,1215006704.06
2022-07-29,1166889743,31340800,3298937,56675737.66,1223565480.66
2022-08-01,1166337986,17019064,3256837,55626775.96,1221964761.96
2022-08-02,1151570637,21119740,3198537,53287626.42,1204858263.42
2022-08-03,1152486086,15674059,3279737,54148457.87,1206634543.87
2022-08-04,1148631471,9767284,3326237,55348583.68,1203980054.68
2022-08-05,1147639790,14387234,3295337,55823008.78,1203462798.78
2022-08-08,1137879412,10015853,3138537,53512055.85,1191391467.85
2022-08-09,1133505708,7268976,3156037,53557947.89,1187063655.89
2022-08-10,1133149131,9586064,3156637,53252466.19,1186401597.19
2022-08-11,1130355832,20422571,3177537,54304107.33,1184659939.33
2022-08-12,1125881568,12260660,3057437,52373895.81,1178255463.81
2022-08-15,1119865836,8907084,3040437,51717833.37,1171583669.37
2022-08-16,1117321629,9663358,3036837,51595860.63,1168917489.63
2022-08-17,1105545509,8284091,2916897,49616417.97,1155161926.97
2022-08-18,1109824989,19298947,2925197,49260317.48,1159085306.48
2022-08-19,1108254143,9469329,2835477,47607658.83,1155861801.83
2022-08-22,1105350675,8639402,2786277,47004492.99,1152355167.99
2022-08-23,1104629232,7974243,2819901,47515331.85,1152144563.85
2022-08-24,1113874536,16238975,2832001,47124496.64,1160999032.64
2022-08-25,1112948991,13046600,2786501,46646026.74,1159595017.74
2022-08-26,1103383583,5414521,2742777,45941514.75,1149325097.75
2022-08-29,1098806279,6062620,2659777,44498069.21,1143304348.21
2022-08-30,1082047117,46832688,2761977,47423145.09,1129470262.09
2022-08-31,1072344811,16206704,2650729,45804597.12,1118149408.12
2022-09-01,1093548547,49063412,2688929,47056257.5,1140604804.5
2022-09-02,1107973223,42972562,2651333,46398327.5,1154371550.5
2022-09-05,1106831827,17217300,2633833,46092077.5,1152923904.5
2022-09-06,1103909170,9914591,2662233,46509210.51,1150418380.51
2022-09-07,1106355906,13939476,2553833,44641000.84,1150996906.84
2022-09-08,1093823417,6239801,2500133,43427310.21,1137250727.21
2022-09-09,1088916952,12061219,2473333,43406994.15,1132323946.15
2022-09-13,1089946047,13209394,2623733,45757903.52,1135703950.52
2022-09-14,1092920265,13044275,2682833,46922749.17,1139843014.17
2022-09-15,1087992918,7413940,2760733,47760680.9,1135753598.9
2022-09-16,1075983764,11955842,2762833,46774762.69,1122758526.69
2022-09-19,1064142675,7733954,2844133,47752993.07,1111895668.07
2022-09-20,1066175978,9437670,2819452,47338599.08,1113514577.08
2022-09-21,1063766923,7996266,2828133,47540915.73,1111307838.73
2022-09-22,1063965897,6397769,2762233,46129291.1,1110095188.1
2022-09-23,1009392368,13367189,2908533,47961709.17,1057354077.17
2022-09-26,985564309,18134368,2989233,48126651.3,1033690960.3
2022-09-27,982338683,11709609,3081933,51005991.15,1033344674.15
2022-09-28,972185872,10327428,2814405,46409538.45,1018595410.45
2022-09-29,973736629,9187996,2987441,48904409.17,1022641038.17
2022-09-30,963026969,5261631,2972441,49075000.91,1012101969.91
2022-10-10,962160484,9424159,2903436,47384075.52,1009544559.52
2022-10-11,959862016,10881095,2899936,47471952.32,1007333968.32
2022-10-12,960945448,10049885,2999036,49574065.08,1010519513.08
2022-10-13,957064598,4089894,2909036,48580901.2,1005645499.2
2022-10-14,943956565,14453937,2598136,44661957.84,988618522.84
2022-10-17,923233110,8177231,2573036,44307679.92,967540789.92
2022-10-18,915293289,13607697,2320436,40421995.12,955715284.12
2022-10-19,913276524,7914813,2390406,40971558.84,954248082.84
2022-10-20,919192401,11511163,2490306,42609135.66,961801536.66
2022-10-21,915126900,8445860,2497096,42999993.12,958126893.12
2022-10-24,917408303,18017549,2558796,43141300.56,960549603.56
2022-10-25,918640590,10243196,2576996,43035833.2,961676423.2
2022-10-26,916645551,18288760,2245796,38987018.56,955632569.56
2022-10-27,913786878,21834562,2316739,41052615.08,954839493.08
2022-10-28,912373111,18782576,2313239,39741446.02,952114557.02
2022-10-31,903933783,22988653,2321239,40807381.62,944741164.62
2022-11-01,905530335,38558459,2431839,43529918.1,949060253.1
2022-11-02,957160485,166727256,2921839,55018228.37,1012178713.37
2022-11-03,974039779,73469751,2488399,44940485.94,1018980264.94
2022-11-04,935801910,47412801,2456493,45469685.43,981271595.43
2022-11-07,934858195,32063501,2409393,44236455.48,979094650.48
2022-11-08,933202993,20993636,2352227,43139843.18,976342836.18
2022-11-09,937169446,33232257,2437410,44970214.5,982139660.5
2022-11-10,939803773,25251346,2412016,44694656.48,984498429.48
2022-11-11,927410741,68546636,2487593,45124937.02,972535678.02
2022-11-14,916139325,51310534,2484193,46901563.84,963040888.84
2022-11-15,920701883,30917986,2321805,43882114.5,964583997.5
2022-11-16,936889423,46380882,2379993,44743868.4,981633291.4
2022-11-17,932887810,57926398,2249993,43604864.34,976492674.34
2022-11-18,931535764,51377183,1984532,38757909.96,970293673.96
2022-11-21,939519558,41858837,2141932,41467803.52,980987361.52
2022-11-22,957902767,52985342,1992632,37541186.88,995443953.88
2022-11-23,964972377,40753357,1864698,34310443.2,999282820.2
2022-11-24,950802426,22040256,1885398,35407774.44,986210200.44
2022-11-25,944398711,20410030,1891498,35352097.62,979750808.62
2022-11-28,929050686,18740889,1775398,33004648.82,962055334.82
2022-11-29,928517967,44159097,1671598,32061249.64,960579216.64
2022-11-30,943374775,68455254,1480513,28647926.55,972022701.55
2022-12-01,940585288,46666125,1445813,27759609.6,968344897.6
2022-12-02,936806928,20041374,1273713,24289706.91,961096634.91
2022-12-05,933186702,47112496,1170047,22722312.74,955909014.74
2022-12-06,952566288,50662650,1258847,23993623.82,976559911.82
2022-12-07,943924136,80380967,1381547,27202660.43,971126796.43
2022-12-08,964558362,88204312,1452147,28708946.19,993267308.19
2022-12-09,963345309,52356580,1359747,26555858.91,989901167.91
2022-12-12,1033186263,164311431,1374846,27689398.44,1060875661.44
2022-12-13,1039444515,72231040,1436547,28558554.36,1068003069.36
2022-12-14,1055608641,93074080,1494147,28538207.7,1084146848.7
2022-12-15,1055422013,39567560,1461847,27906659.23,1083328672.23
2022-12-16,1031914118,51954952,1507047,29387416.5,1061301534.5
2022-12-19,1040489727,57559304,1641147,30787917.72,1071277644.72
2022-12-20,1067811963,51553626,1611581,29266310.96,1097078273.96
2022-12-21,1072768950,28593486,1716381,31409772.3,1104178722.3
2022-12-22,1078787627,46285469,1797681,32052652.23,1110840279.23
2022-12-23,1064244027,20048191,1777081,32076312.05,1096320339.05
2022-12-26,1038129927,55822895,2285319,43123969.53,1081253896.53
2022-12-27,1078066146,72484500,2280549,41391964.35,1119458110.35
2022-12-28,1095033572,34528601,2222047,40041286.94,1135074858.94
2022-12-29,1092006205,28420505,2419730,43772915.7,1135779120.7
2022-12-30,1094912978,43458632,2253447,40178960.01,1135091938.01
2023-01-03,1111296237,49300085,2093347,37931447.64,1149227684.64
2023-01-04,1109890501,25714088,2011747,36271798.41,1146162299.41
2023-01-05,1096311991,24038166,1865947,34034873.28,1130346864.28
2023-01-06,1082773264,12021467,1590147,29020182.75,1111793446.75
2023-01-09,1082490499,15506245,1553247,28331225.28,1110821724.28
2023-01-10,1065521302,6936919,1417205,26076572.0,1091597874.0
2023-01-11,1062590167,13350278,1406505,25710911.4,1088301078.4
2023-01-12,1061079446,16535541,1293953,23524065.54,1084603511.54
2023-01-13,1046381699,19344836,1218753,22583493.09,1068965192.09
2023-01-16,1030671948,18323330,1194253,22368358.69,1053040306.69
2023-01-17,1026228130,12394755,1286653,23931745.8,1050159875.8
2023-01-18,1027319680,10022413,1284053,23819183.15,1051138863.15
2023-01-19,1032392564,26520049,1223953,22790004.86,1055182568.86
2023-01-20,1016450123,12167656,1167553,21879943.22,1038330066.22
2023-01-30,1021068963,24563196,1156053,21618191.1,1042687154.1
2023-01-31,1022622225,13532883,1116795,20861730.6,1043483955.6
2023-02-01,1016850220,23955809,1023095,19489959.75,1036340179.75
2023-02-02,1012885589,19282366,1019595,19392696.9,1032278285.9
2023-02-03,1013542792,20202090,1001095,18970750.25,1032513542.25
2023-02-06,1018660390,15701372,1007295,18786051.75,1037446441.75
2023-02-07,1019848806,16679566,988395,18423682.8,1038272488.8
2023-02-08,1017083155,6292824,981695,18308611.75,1035391766.75
2023-02-09,1013570166,11373261,986095,18430115.55,1032000281.55
2023-02-10,1001598363,11291878,1003595,18646795.1,1020245158.1
2023-02-13,992997754,11218791,975595,18311918.15,1011309672.15
2023-02-14,987474965,9955195,970395,18291945.75,1005766910.75
2023-02-15,977726447,11537088,970295,18299763.7,996026210.7
2023-02-16,968104849,35995108,1034995,19457906.0,987562755.0
2023-02-17,957254816,17515015,1002995,19016785.2,976271601.2
2023-02-20,958631180,17996678,1008595,19223820.7,977855000.7
2023-02-21,952295488,25237125,1084295,20894364.65,973189852.65
2023-02-22,943333831,30914836,1122495,21776403.0,965110234.0
2023-02-23,924866342,11518267,1011895,19570049.3,944436391.3
2023-02-24,947784832,34629746,1013695,19645409.1,967430241.1
2023-02-27,958905319,39619838,1219695,23637689.1,982543008.1
2023-02-28,977200678,59329988,1142795,22581629.2,999782307.2
2023-03-01,974550999,17073374,1056695,20880293.2,995431292.2
2023-03-02,972196595,16740356,1054295,20674724.95,992871319.95
2023-03-03,970753154,13558500,1046195,20578655.65,991331809.65
2023-03-06,971072571,36490183,1076195,21480852.2,992553423.2
2023-03-07,956149131,18314398,1052295,20877532.8,977026663.8
2023-03-08,943354637,9525541,1137795,22551096.9,965905733.9
2023-03-09,915982314,9367828,1157095,23060903.35,939043217.35
2023-03-10,896075230,18493054,1148695,22916465.25,918991695.25
2023-03-13,884330447,28090225,1155695,23957557.35,908288004.35
2023-03-14,881075812,26861499,1023995,20838298.25,901914110.25
2023-03-15,874012327,26447788,1077295,22332325.35,896344652.35
2023-03-16,884451356,71334269,1137200,24210988.0,908662344.0
2023-03-17,869895211,19932125,1109900,23640870.0,893536081.0
2023-03-20,864310397,21318785,1044500,21621150.0,885931547.0
2023-03-21,862714242,18890875,988400,20212780.0,882927022.0
2023-03-22,861630294,20729590,977900,20291425.0,881921719.0
2023-03-23,862987987,12735529,962100,19780776.0,882768763.0
2023-03-24,859145355,21325043,940200,18888618.0,878033973.0
2023-03-27,860885564,10116205,938100,18837048.0,879722612.0
2023-03-28,852028266,15130817,1041500,21361165.0,873389431.0
2023-03-29,840903645,11637650,1033500,21135075.0,862038720.0
2023-03-30,842676106,12156004,1021500,20838600.0,863514706.0
2023-03-31,843581842,25266689,993200,20231484.0,863813326.0
2023-04-03,855382959,33416407,991300,20163042.0,875546001.0
2023-04-04,816790854,17539038,979500,20657655.0,837448509.0
2023-04-06,817958953,18019868,1020500,21532550.0,839491503.0
2023-04-07,810990851,10468856,1035804,22021193.04,833012044.04
2023-04-10,797657109,18888277,1028104,21692994.4,819350103.4
2023-04-11,787738288,9227209,930404,19678044.6,807416332.6
2023-04-12,784359228,13462115,937404,19751102.28,804110330.28
2023-04-13,778103692,18400601,962604,20695986.0,798799678.0
2023-04-14,783060411,21311657,951104,20363136.64,803423547.64
2023-04-17,774527290,33178718,963304,20990394.16,795517684.16
2023-04-18,776064472,28256846,982104,21429509.28,797493981.28
2023-04-19,770897532,22688240,1069604,23873561.28,794771093.28
2023-04-20,763778498,17296339,979304,21515308.88,785293806.88
2023-04-21,760477011,15996698,1074804,23634939.96,784111950.96
2023-04-24,755740425,16508012,1084104,23731036.56,779471461.56
2023-04-25,740893757,10255590,1123604,24730524.04,765624281.04
2023-04-26,729734461,17841006,1056204,23215363.92,752949824.92
2023-04-27,724036932,43778084,1134904,26057395.84,750094327.84
2023-04-28,711344194,27044668,1161404,26607765.64,737951959.64
2023-05-04,718234696,52988067,1072630,24777753.0,743012449.0
2023-05-05,714517637,24065248,1008330,23211756.6,737729393.6
2023-05-08,739196319,48854208,1004530,23074054.1,762270373.1
2023-05-09,739708419,35166436,966830,21637655.4,761346074.4
2023-05-10,726629010,6924406,981530,22005902.6,748634912.6
2023-05-11,720503262,14459461,947230,20744337.0,741247599.0
2023-05-12,717795370,14336058,949930,20926957.9,738722327.9
2023-05-15,721273575,18658007,916930,19989074.0,741262649.0
2023-05-16,725455715,13715145,908030,19558966.2,745014681.2
2023-05-17,718516099,8418977,908930,19596530.8,738112629.8
2023-05-18,720442386,11504851,921730,19955454.5,740397840.5
2023-05-19,712401349,6731900,909530,20009660.0,732411009.0
2023-05-22,720619391,17320547,910530,20150028.9,740769419.9
2023-05-23,711127658,15279770,915604,20372189.0,731499847.0
2023-05-24,698691997,15738167,945704,20682546.48,719374543.48
2023-05-25,685893943,9043940,939804,20478329.16,706372272.16
2023-05-26,688744493,21977559,990104,22376350.4,711120843.4
2023-05-29,687776818,10747810,1011204,23298140.16,711074958.16
2023-05-30,682638690,8497789,987104,22644165.76,705282855.76
2023-05-31,680144194,18686957,1016300,23832235.0,703976429.0
2023-06-01,688840200,16781724,867600,19815984.0,708656184.0
2023-06-02,680281666,4977126,749500,17133570.0,697415236.0
2023-06-05,673851633,8767494,749300,17556099.0,691407732.0
2023-06-06,673663575,12523318,760000,17525600.0,691189175.0
2023-06-07,680298200,12400209,801800,18497526.0,698795726.0
2023-06-08,673518560,10191899,680800,15488200.0,689006760.0
2023-06-09,665595675,20028298,797600,18504320.0,684099995.0
2023-06-12,697120008,53266268,721200,15938520.0,713058528.0
2023-06-13,693510958,16076689,725600,15876128.0,709387086.0
2023-06-14,691248777,11736057,759500,16914065.0,708162842.0
2023-06-15,688595598,10806708,477200,10531804.0,699127402.0
2023-06-16,692222042,19875362,395500,8594215.0,700816257.0
2023-06-19,688903832,15849583,366300,7835157.0,696738989.0
2023-06-20,688100780,13157952,291600,6155676.0,694256456.0
2023-06-21,692802206,18151129,250400,5180776.0,697982982.0
