date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-21,319837634,64286736,112400,893580,320731214
2025-03-24,307313619,44451491,107000,847440,308161059
2025-03-25,297737429,31803216,103600,800828,298538257
2025-03-26,294616577,26666276,51900,402744,295019321
2025-03-27,294950684,24754420,53400,409578,295360262
2025-03-28,286111116,15471003,73800,556452,286667568
2025-03-31,282424972,12018061,75700,572292,282997264
2025-04-01,281385983,24109305,81000,625320,282011303
2025-04-02,275984306,50801710,113300,916597,276900903
2025-04-03,281823032,38325406,112700,897092,282720124
2025-04-07,281938327,29891291,103800,743208,282681535
2025-04-08,275769889,27219844,117100,817358,276587247
2025-04-09,271191673,44682850,86700,665856,271857529
2025-04-10,295152685,98637139,87600,706932,295859617
2025-04-11,291825578,42615286,85600,671104,292496682
2025-04-14,296288059,49902774,87000,696000,296984059
2025-04-15,296909488,21247913,84900,659673,297569161
2025-04-16,330588296,71041157,118700,972153,331560449
2025-04-17,328531055,36309801,116000,928000,329459055
2025-04-18,320965607,23756011,116700,920763,321886370
2025-04-21,327373491,25834515,116700,907926,328281417
2025-04-22,320942144,22824861,117700,929830,321871974
2025-04-23,315960654,25225745,116700,900924,316861578
2025-04-24,313264795,18683383,116700,877584,314142379
2025-04-25,310013935,9247179,117800,891746,310905681
2025-04-28,310219815,10208484,111600,831420,311051235
2025-04-29,315510286,12229214,111700,829931,316340217
2025-04-30,314529025,11572848,111300,822507,315351532
2025-05-06,315050918,12501471,111300,839202,315890120
2025-05-07,317168702,20297942,110700,846855,318015557
2025-05-08,316525963,16412014,108400,827092,317353055
2025-05-09,317818926,11985597,108200,810418,318629344
2025-05-12,313806866,10018112,108300,829578,314636444
2025-05-13,319743995,54084134,118500,963405,320707400
2025-05-14,344122891,101564385,116600,991100,345113991
2025-05-15,346268672,61130566,117100,955536,347224208
2025-05-16,326359130,33372531,116200,921466,327280596
2025-05-19,313431860,14661251,118300,1031576,314463436
2025-05-20,321366761,111015041,118800,1025244,322392005
2025-05-21,347635087,125788337,118300,1041040,348676127
2025-05-22,353135503,66443132,116100,962469,354097972
2025-05-23,367850757,50937150,116200,917980,368768737
2025-05-26,357887746,29530018,118400,944832,358832578
2025-05-27,357408534,22804086,116600,918808,358327342
2025-05-28,358665218,16008854,116600,914144,359579362
2025-05-29,356560233,23525019,118700,946039,357506272
2025-05-30,346037078,19219579,116600,929302,346966380
2025-06-03,333881651,14733739,117800,943578,334825229
2025-06-04,335527262,19727428,117700,942777,336470039
2025-06-05,333725563,16517121,117700,934538,334660101
2025-06-06,339092155,28039417,117800,942400,340034555
2025-06-09,339169454,15450919,70600,564094,339733548
2025-06-10,357982780,71834551,116500,982095,358964875
2025-06-11,350164152,42578128,116500,959960,351124112
2025-06-12,344475317,16360169,117700,960432,345435749
2025-06-13,340920837,46642053,117800,994232,341915069
2025-06-16,334550788,33679765,117700,1000450,335551238
2025-06-17,338978712,31233840,116600,975942,339954654
2025-06-18,338191874,16041945,116600,961950,339153824
2025-06-19,332426647,25395292,116600,923472,333350119
2025-06-20,333957586,15640624,116600,924638,334882224
2025-06-23,327919946,27184016,117400,970898,328890844
2025-06-24,328228233,35177247,116700,935934,329164167
2025-06-25,328246049,29430300,116600,946792,329192841
2025-06-26,333182553,21092270,85000,683400,333865953
2025-06-27,325210544,15496571,84900,681747,325892291
2025-06-30,328543707,17897066,84900,683445,329227152
2025-07-01,327234241,23664199,84900,687690,327921931
2025-07-02,332744362,26654948,83800,682970,333427332
2025-07-03,338445209,32619530,117600,974904,339420113
2025-07-04,331189251,25243791,83800,691350,331880601
2025-07-07,333533605,14043749,83700,692199,334225804
2025-07-08,327743718,13877947,83700,693036,328436754
2025-07-09,315926898,17453332,83700,682992,316609890
2025-07-10,315910398,13791648,83600,681340,316591738
2025-07-11,321564812,22188314,77900,635664,322200476
2025-07-14,323360898,11066237,83600,681340,324042238
2025-07-15,323372876,11333707,83600,676324,324049200
2025-07-16,321997252,7104690,83600,681340,322678592
2025-07-17,315103405,10080864,63700,515970,315619375
2025-07-18,315941591,10286623,85300,691783,316633374
2025-07-21,320847730,19420647,96600,791154,321638884
2025-07-22,317995859,13651696,50200,415154,318411013
2025-07-23,318038401,15250417,53100,435951,318474352
2025-07-24,317269118,14017166,64100,533953,317803071
2025-07-25,328484718,30436402,56100,471240,328955958
2025-07-28,325150313,12264672,59200,490768,325641081
2025-07-29,320250162,9223952,45900,378675,320628837
2025-07-30,321339511,42585839,106800,919548,322259059
2025-07-31,318819131,27214959,45500,377650,319196781
2025-08-01,320445920,12218126,63300,524757,320970677
2025-08-04,332299098,23974660,51100,428218,332727316
2025-08-05,326721579,17744064,50900,436722,327158301
2025-08-06,330164875,36658442,64400,544180,330709055
2025-08-07,327484025,19871403,66800,567132,328051157
2025-08-08,329563160,17907108,66100,553918,330117078
2025-08-11,333433873,16550929,64000,536960,333970833
2025-08-12,334114360,24363731,111700,947216,335061576
2025-08-13,324749676,27916079,108900,913671,325663347
2025-08-14,312275751,33408571,65700,536769,312812520
2025-08-15,308777308,18953368,56400,463044,309240352
2025-08-18,302913501,19598449,48600,399006,303312507
2025-08-19,304465632,20995001,45000,373950,304839582
2025-08-20,303572696,20047652,36000,301320,303874016
2025-08-21,312378319,53045551,105973,907128,313285447
2025-08-22,304765017,31804043,38100,328041,305093058
2025-08-25,307020533,33668385,114300,1002411,308022944
2025-08-26,307337438,32081849,114300,1025271,308362709
2025-08-27,306227139,34548087,111600,973152,307200291
2025-08-28,321534193,44709361,100200,912822,322447015
2025-08-29,340983840,42532544,101800,900930,341884770
2025-09-01,327838491,18490181,98400,861000,328699491
2025-09-02,335684099,27438681,18400,162104,335846203
2025-09-03,336083924,18045267,21600,183168,336267092
2025-09-04,334003935,9272943,10700,91164,334095099
2025-09-05,340095659,12992644,10700,91806,340187465
2025-09-08,331057011,18899995,10700,93732,331150743
2025-09-09,331208451,17705969,10600,91478,331299929
2025-09-10,326466605,9362018,9800,84182,326550787
2025-09-11,332299816,12416076,16200,141426,332441242
2025-09-12,329312969,16331792,13400,117920,329430889
2025-09-15,329240970,17379393,13400,114168,329355138
2025-09-16,328783948,12840233,13300,114247,328898195
2025-09-17,322759440,14915537,13300,113050,322872490
2025-09-18,319859207,19068973,6300,52164,319911371
2025-09-19,320015356,14283973,6300,53109,320068465
2025-09-22,318555218,7919550,6800,56644,318611862
2025-09-23,324801029,17683971,6800,56780,324857809
2025-09-24,326164645,13054845,6300,52920,326217565
2025-09-25,330677418,16252130,6500,53430,330730848
2025-09-26,334413437,14971031,63800,526988,334940425
2025-09-29,332704999,10292040,6200,50840,332755839
2025-09-30,332844306,14099276,6100,50020,332894326
2025-10-09,329261316,14018701,6100,50081,329311397
2025-10-10,322978340,13946029,12000,101160,323079500
2025-10-13,325705127,17375980,20400,171768,325876895
2025-10-14,325295798,24581046,40300,343759,325639557
2025-10-15,329713509,24239769,25300,214038,329927547
2025-10-16,332464386,14346353,11400,97014,332561400
2025-10-17,323838705,54058769,43900,410904,324249609
2025-10-20,371664733,181025793,116300,1153696,372818429
2025-10-21,382160009,109409903,95100,954804,383114813
2025-10-22,348895829,43504476,112000,1074080,349969909
2025-10-23,341393920,88234628,110800,1134592,342528512
2025-10-24,388376565,140024847,106100,1123599,389500164
2025-10-27,399495654,167013716,117700,1224080,400719734
2025-10-28,383765186,48597119,117700,1346488,385111674
2025-10-29,378360967,159052931,106700,1181169,379542136
2025-10-30,397666613,122897551,112300,1158936,398825549
2025-10-31,401581260,94816726,110900,1158905,402740165
2025-11-03,386840510,64446824,112000,1154720,387995230
2025-11-04,366187586,74775635,112700,1239700,367427286
2025-11-05,412292236,194384926,112300,1310541,413602777
2025-11-06,403410298,113806470,113000,1186500,404596798
2025-11-07,391741153,86510067,105400,1143590,392884743
2025-11-10,398837607,97550345,110300,1198961,400036568
2025-11-11,423054948,81213831,105500,1148895,424203843
2025-11-12,422814945,57761579,105600,1140480,423955425
2025-11-13,432083689,104813437,116600,1295426,433379115
2025-11-14,431127220,114665014,109400,1259194,432386414
2025-11-17,407152806,86509283,111000,1405260,408558066
2025-11-18,404420310,132940816,111600,1292328,405712638
2025-11-19,399339688,71676609,112800,1262232,400601920
2025-11-20,395942720,50659366,112600,1238600,397181320
2025-11-21,373133536,70457334,112300,1143214,374276750
2025-11-24,380527540,48725418,112200,1132098,381659638
2025-11-25,374376028,44544334,110600,1171254,375547282
2025-11-26,371731441,38929789,112000,1169280,372900721
2025-11-27,361767986,20633077,102300,1042437,362810423
2025-11-28,362015572,48393187,113000,1221530,363237102
2025-12-01,349314990,36397737,117000,1256580,350571570
2025-12-02,360330294,66127448,117000,1279980,361610274
2025-12-03,377031808,88294288,110700,1224342,378256150
2025-12-04,382745521,79878902,110600,1206646,383952167
2025-12-05,404423335,121373090,110700,1328400,405751735
2025-12-08,423549081,148599230,111500,1471800,425020881
2025-12-09,447626975,114603552,111600,1620432,449247407
2025-12-10,409990438,179182824,110800,1769476,411759914
2025-12-11,428239118,222262409,118000,1793600,430032718
2025-12-12,484323238,226365041,111600,1549008,485872246
2025-12-15,518124571,246534778,117400,1661210,519785781
2025-12-16,448818424,100649180,117400,1526200,450344624
2025-12-17,461081337,106542277,117300,1506132,462587469
2025-12-18,431716034,86519217,116900,1478785,433194819
2025-12-19,423981825,122226043,118500,1560645,425542470
2025-12-22,419998162,85705824,118600,1592798,421590960
2025-12-23,447029191,156929867,118600,1626006,448655197
2025-12-24,468025680,122714957,118600,1684120,469709800
2025-12-25,477333565,134785292,116600,1652222,478985787
2025-12-26,493890432,129829279,116600,1674376,495564808
2025-12-29,504789379,137785955,116700,1706154,506495533
2025-12-30,496723589,140475319,109700,1520442,498244031
2025-12-31,476111392,80901612,95700,1250799,477362191
2026-01-05,439053451,60186228,95200,1217608,440271059
2026-01-06,425420173,36918227,94900,1222312,426642485
2026-01-07,406212127,99918136,107100,1517607,407729734
2026-01-08,457794865,147561956,95500,1355145,459150010
2026-01-09,436895407,80270361,95500,1335090,438230497
2026-01-12,439790025,77835157,94200,1332930,441122955
2026-01-13,512362578,171737871,92300,1285739,513648317
2026-01-14,474010320,107343164,28100,377945,474388265
2026-01-15,453965225,53512676,108400,1399444,455364669
2026-01-16,453100831,36586124,104300,1343384,454444215
2026-01-19,490959482,102849444,118600,1612960,492572442
2026-01-20,494779218,48623941,118600,1532312,496311530
2026-01-21,492170996,25549504,118600,1522824,493693820
2026-01-22,487225930,18589997,115700,1507571,488733501
2026-01-23,486871405,38629655,115700,1543438,488414843
2026-01-26,483976332,35362067,118700,1535978,485512310
2026-01-27,482408936,45246019,118700,1575149,483984085
2026-01-28,493273774,59612599,118800,1587168,494860942
2026-01-29,484721242,43461598,110500,1429870,486151112
2026-01-30,477868281,24949362,72700,919655,478787936
2026-02-02,476662162,23754492,11200,136752,476798914
2026-02-03,464932301,16065132,13000,162240,465094541
2026-02-04,457213710,11779276,11100,139305,457353015
2026-02-05,462180872,66605924,96000,1263360,463444232
2026-02-06,467511166,53166805,46000,575920,468087086
2026-02-09,468158157,18271205,52700,660331,468818488
2026-02-10,457013543,12235828,27400,338390,457351933
2026-02-11,457535764,11201386,98600,1211794,458747558
2026-02-12,458573969,16938834,86500,1057895,459631864
2026-02-13,449270021,7601083,86000,1050920,450320941
2026-02-24,444870750,14467488,112600,1384980,446255730
2026-02-25,452599451,27981925,110400,1371168,453970619
2026-02-26,450858170,17587166,93200,1169660,452027830
2026-02-27,450893605,30638124,100300,1277822,452171427
2026-03-02,451203025,65098145,76500,1031985,452235010
2026-03-03,463556396,111542892,117900,1625841,465182237
2026-03-04,482937793,87486686,117600,1527624,484465417
2026-03-05,487317006,49265247,118500,1491915,488808921
2026-03-06,475629100,25202303,118300,1504776,477133876
2026-03-09,462797058,27503498,91400,1124220,463921278
2026-03-10,467015830,25825680,100300,1243720,468259550
2026-03-11,463005211,18752160,101800,1238906,464244117
2026-03-12,465565798,19978924,102100,1214990,466780788
2026-03-13,455119329,8918505,103600,1212120,456331449
2026-03-16,456517833,18318109,106300,1271348,457789181
2026-03-17,452714731,19364023,106100,1216967,453931698
2026-03-18,446594982,10784299,118500,1353270,447948252
2026-03-19,438467172,10021253,107200,1184560,439651732
2026-03-20,435241170,8538857,105900,1158546,436399716
2026-03-23,436637496,18036351,106300,1110835,437748331
2026-03-24,434491996,13070360,68800,740976,435232972
2026-03-25,441836259,33460332,48500,558720,442394979
2026-03-26,437805795,22434504,45400,497584,438303379
2026-03-27,436117931,11591377,92100,1011258,437129189
2026-03-30,439733409,41072811,111100,1290982,441024391
2026-03-31,437115539,53923584,115700,1366417,438481956
2026-04-01,439085482,46339041,113100,1293864,440379346
2026-04-02,445504894,41646450,116800,1366560,446871454
2026-04-03,440613219,16859209,117100,1323230,441936449
2026-04-07,435714224,16440173,90900,1038987,436753211
2026-04-08,440323855,30023578,89900,1065315,441389170
2026-04-09,445159129,26463732,89800,1039884,446199013
2026-04-10,438120805,28560642,116800,1316336,439437141
2026-04-13,444008365,40331441,53900,611765,444620130
2026-04-14,426783860,21934538,49000,542430,427326290
2026-04-15,398791617,15348396,55000,600600,399392217
2026-04-16,391786378,13785802,112000,1235360,393021738
2026-04-17,396112292,14843174,108300,1185885,397298177
2026-04-20,393000909,7998312,108800,1206592,394207501
2026-04-21,394684450,10327671,108700,1183743,395868193
2026-04-22,365389641,6583977,118300,1277640,366667281
2026-04-23,366066620,11310108,114900,1246665,367313285
2026-04-24,366317517,10890531,114500,1218280,367535797
2026-04-27,366655151,10646893,114500,1233165,367888316
2026-04-28,343648600,16327339,114900,1243218,344891818
2026-04-29,344007603,12897554,88700,957073,344964676
2026-04-30,333026554,6402434,108400,1182644,334209198
2026-05-06,333226716,11948514,101300,1119365,334346081
2026-05-07,340734167,20328770,43400,490420,341224587
2026-05-08,341371114,19625897,33300,383283,341754397
2026-05-11,344285653,24148788,33300,380952,344666605
2026-05-12,348257369,17481236,33300,382617,348639986
2026-05-13,335028711,19450564,91100,1071336,336100047
2026-05-14,326752316,24803478,91100,1041273,327793589
2026-05-15,314206323,18109821,91100,994812,315201135
2026-05-18,308761265,7297836,90100,964971,309726236
2026-05-19,306333575,11496851,32100,349248,306682823
2026-05-20,308248770,22103019,32100,325815,308574585
2026-05-21,307780165,14798292,2100,20979,307801144
2026-05-22,306039849,8100188,8400,84000,306123849
2026-05-25,312291042,19224141,8400,81480,312372522
2026-05-26,314357395,10287899,10500,101115,314458510
2026-05-27,310698069,7552920,10600,99428,310797497
2026-05-28,309023238,8859156,3200,29920,309053158
2026-05-29,309497954,7351738,8500,78880,309576834
2026-06-01,303372915,7429278,8500,79390,303452305
2026-06-02,301332180,5256616,21500,196940,301529120
2026-06-03,299344218,6029048,26500,241680,299585898
2026-06-04,300569417,9311819,25900,231287,300800704
2026-06-05,298232126,5251016,26500,238500,298470626
2026-06-08,298065257,6559599,17200,149640,298214897
2026-06-09,297307832,5739465,20200,174932,297482764
2026-06-10,294748328,5839560,20000,170600,294918928
2026-06-11,292397590,7053123,8800,73568,292471158
2026-06-12,287011951,10539498,8800,76120,287088071
2026-06-15,282621230,8590839,13700,121382,282742612
2026-06-16,285800785,12287382,7700,67529,285868314
2026-06-17,283418551,5285310,12700,109347,283527898
2026-06-18,277198281,2807869,8100,69417,277267698
2026-06-22,274629610,5995772,24900,210903,274840513
2026-06-23,274709543,5025833,24300,205578,274915121
2026-06-24,272166861,4496781,24300,201933,272368794
2026-06-25,272612576,4657697,24300,199503,272812079
2026-06-26,265243847,4663011,27300,217308,265461155
2026-06-29,261334680,5713383,27300,215124,261549804
2026-06-30,258821332,4785716,27300,211848,259033180
2026-07-01,263153309,9918231,27300,218673,263371982
2026-07-02,265262680,9644229,27000,218430,265481110
2026-07-03,258345339,4963746,27000,218430,258563769
2026-07-06,258095445,4194364,27000,218700,258314145
2026-07-07,262021389,7775291,63300,498171,262519560
2026-07-08,261379675,2731026,63300,491208,261870883
2026-07-09,262796854,7255928,63300,489309,263286163
2026-07-10,263616039,6792838,63300,499437,264115476
2026-07-13,263552223,4758679,63300,484878,264037101
2026-07-14,261414487,3496030,63300,498804,261913291
2026-07-15,262632712,6669201,63300,513996,263146708
2026-07-16,262814130,8613759,55300,456778,263270908
2026-07-17,256942422,4362944,58200,466182,257408604
2026-07-20,258952365,9441048,47500,381900,259334265
2026-07-21,259691038,7115383,69300,552321,260243359
2026-07-22,259979080,5147857,46200,370062,260349142
2026-07-23,264380634,11095233,43500,372795,264753429
2026-07-24,264785655,11842843,95800,794182,265579837
2026-07-27,264269475,9609497,103900,887306,265156781
2026-07-28,262420889,4752973,113200,957672,263378561
2026-07-29,263328975,8804773,108400,919232,264248207
2026-07-30,263267571,7945632,79000,665970,263933541
2026-07-31,263638281,9280477,37500,320625,263958906
