date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-21,595531936,15991034,21500,387000,595918936
2024-11-22,586902600,14953552,21500,373240,587275840
2024-11-25,593963932,27226202,15800,270970,594234902
2024-11-26,593006459,14733820,16000,274240,593280699
2024-11-27,586704030,15000044,11900,206584,586910614
2024-11-28,579352026,31391989,12400,209684,579561710
2024-11-29,564346429,22181893,14400,246240,564592669
2024-12-02,570299833,33076955,18000,315180,570615013
2024-12-03,570461406,14203002,20600,358852,570820258
2024-12-04,570466666,13248423,14900,254194,570720860
2024-12-05,571981366,9391606,18400,317216,572298582
2024-12-06,563760884,13314938,24400,425292,564186176
2024-12-09,579358546,26854300,24400,422364,579780910
2024-12-10,575227044,23257352,17600,308352,575535396
2024-12-11,569752554,21901877,17500,315000,570067554
2024-12-12,561412410,11444055,20500,372895,561785305
2024-12-13,563447962,17107822,27500,490050,563938012
2024-12-16,546658358,14784911,23600,417956,547076314
2024-12-17,544129893,16400701,55600,973556,545103449
2024-12-18,539961449,13972751,55500,988455,540949904
2024-12-19,524117932,36261922,57700,1130343,525248275
2024-12-20,550199109,121671201,95400,1820232,552019341
2024-12-23,585265291,108563783,96800,1835328,587100619
2024-12-24,598636736,86231432,114300,2188845,600825581
2024-12-25,589396382,54175938,34500,654810,590051192
2024-12-26,623807926,106502602,37400,740146,624548072
2024-12-27,615523099,124167444,59900,1196203,616719302
2024-12-30,616998501,66837998,27600,545928,617544429
2024-12-31,608266324,46215562,25200,478548,608744872
2025-01-02,604846384,51823024,58700,1058361,605904745
2025-01-03,584408197,27846579,20100,344916,584753113
2025-01-06,587470069,32152831,16900,285272,587755341
2025-01-07,583463317,38787630,92100,1710297,585173614
2025-01-08,591963458,63861547,88300,1654742,593618200
2025-01-09,609693641,65918510,49800,945204,610638845
2025-01-10,611071223,48378748,45100,809545,611880768
2025-01-13,614572672,35698730,37700,658996,615231668
2025-01-14,600147235,14031626,40000,769200,600916435
2025-01-15,622380773,93936365,54800,1089424,623470197
2025-01-16,641314176,75033071,45600,907896,642222072
2025-01-17,656029968,59230384,47000,934830,656964798
2025-01-20,687575567,95375385,46600,934330,688509897
2025-01-21,703417225,100341660,67000,1368140,704785365
2025-01-22,691130549,57096303,66400,1347920,692478469
2025-01-23,682324551,83110482,37000,739630,683064181
2025-01-24,674253437,78938873,60200,1234702,675488139
2025-01-27,647149784,65880356,90300,1767171,648916955
2025-02-05,640468039,55551960,77600,1522512,641990551
2025-02-06,631765037,63296192,77600,1572952,633337989
2025-02-07,637735448,90196258,70600,1458596,639194044
2025-02-10,656648682,81498297,73600,1530144,658178826
2025-02-11,672603386,77696115,50100,1050096,673653482
2025-02-12,687571219,97110671,79300,1685125,689256344
2025-02-13,675068203,67917012,75600,1565676,676633879
2025-02-14,684122220,99087878,36400,786604,684908824
2025-02-17,717891184,155049561,28200,638730,718529914
2025-02-18,735525981,122754557,101800,2143908,737669889
2025-02-19,739070164,66200918,87800,1887700,740957864
2025-02-20,765935736,85605244,50500,1111000,767046736
2025-02-21,766277776,157805175,41500,977740,767255516
2025-02-24,807987289,168229505,152000,3568960,811556249
2025-02-25,784604709,80753084,155100,3557994,788162703
2025-02-26,814243283,125791065,161500,3762950,818006233
2025-02-27,805262926,103563892,156600,3543858,808806784
2025-02-28,769733951,70388863,123300,2602863,772336814
2025-03-03,763749693,36275043,67000,1400300,765149993
2025-03-04,753000814,45908057,63400,1351688,754352502
2025-03-05,755176856,37841270,75700,1649503,756826359
2025-03-06,725343617,51309086,80600,1789320,727132937
2025-03-07,718298625,45381904,46000,1011080,719309705
2025-03-10,709457945,28096208,34700,752643,710210588
2025-03-11,715150390,37117700,32900,705047,715855437
2025-03-12,702837196,56817436,40700,908831,703746027
2025-03-13,701846609,38725922,73100,1584077,703430686
2025-03-14,724938983,55839636,71200,1570672,726509655
2025-03-17,731962039,39457326,51500,1129910,733091949
2025-03-18,742166584,64680525,44400,989676,743156260
2025-03-19,757736930,65568435,50800,1083056,758819986
2025-03-20,738072826,18829954,41400,879336,738952162
2025-03-21,731965659,30218785,33800,701012,732666671
2025-03-24,714742044,27494132,31000,642010,715384054
2025-03-25,713657568,17769189,36200,725810,714383378
2025-03-26,710981831,13321359,36200,725086,711706917
2025-03-27,712083964,12592763,31500,625590,712709554
2025-03-28,712314823,12556473,37400,744634,713059457
2025-03-31,708359020,19745159,37700,753623,709112643
2025-04-01,705063727,11544162,30400,605872,705669599
2025-04-02,705274682,20237643,42300,850230,706124912
2025-04-03,707134998,31792854,40600,808752,707943750
2025-04-07,689808872,27274257,37500,672375,690481247
2025-04-08,687372525,36143985,47200,807592,688180117
2025-04-09,682767386,25121265,36300,632709,683400095
2025-04-10,665327383,30930591,27500,502975,665830358
2025-04-11,656054780,30597686,17900,329002,656383782
2025-04-14,657958570,26615366,29000,537950,658496520
2025-04-15,657242116,16067915,22100,408187,657650303
2025-04-16,644696630,17243085,16900,312988,645009618
2025-04-17,647583414,29902665,20300,375956,647959370
2025-04-18,646098135,17577655,30400,569696,646667831
2025-04-21,644778626,25381170,33000,626340,645404966
2025-04-22,639287453,19411280,35500,669530,639956983
2025-04-23,636560640,22608946,35200,674432,637235072
2025-04-24,630275066,11596971,59300,1117805,631392871
2025-04-25,624223049,19854834,49300,949025,625172074
2025-04-28,631875652,25786057,48800,941352,632817004
2025-04-29,624331948,14210294,50600,972532,625304480
2025-04-30,622422485,33768346,50100,968433,623390918
2025-05-06,620798711,31194547,52900,1050065,621848776
2025-05-07,619724717,23935807,55000,1086800,620811517
2025-05-08,630093192,38008196,59900,1205188,631298380
2025-05-09,627984403,15142815,60800,1209312,629193715
2025-05-12,630294601,26294892,63000,1270710,631565311
2025-05-13,620856337,16797122,61600,1230768,622087105
2025-05-14,628987568,20943114,57200,1143428,630130996
2025-05-15,629029543,17426155,54200,1058526,630088069
2025-05-16,628245481,14918683,57300,1119642,629365123
2025-05-19,621264652,12709771,56300,1119807,622384459
2025-05-20,620850613,16835272,60400,1204376,622054989
2025-05-21,638330820,48687104,104300,2086000,640416820
2025-05-22,632376188,25614073,104500,2040885,634417073
2025-05-23,625697523,11822347,96300,1851849,627549372
2025-05-26,622535064,8117176,80800,1565904,624100968
2025-05-27,601840548,18449996,81700,1542496,603383044
2025-05-28,593205407,11831677,49400,942058,594147465
2025-05-29,590965794,18544396,52500,1021125,591986919
2025-05-30,587338250,16737266,49400,946010,588284260
2025-06-03,585508391,14933686,43000,821730,586330121
2025-06-04,579665261,12812111,41900,807413,580472674
2025-06-05,581455328,33604647,48400,952512,582407840
2025-06-06,582120599,20643492,44800,887488,583008087
2025-06-09,587170083,25330685,48200,956770,588126853
2025-06-10,591928755,26229929,106500,2093790,594022545
2025-06-11,592655018,16820192,90200,1779646,594434664
2025-06-12,592424635,12449949,90300,1776201,594200836
2025-06-13,580413779,32370134,89200,1777756,582191535
2025-06-16,587582580,27212504,92900,1864503,589447083
2025-06-17,587984468,30816461,90100,1826327,589810795
2025-06-18,584346979,21598393,91200,1860480,586207459
2025-06-19,581038966,26999393,93100,1870379,582909345
2025-06-20,575410037,16985563,89600,1787520,577197557
2025-06-23,589627031,31903502,91100,1844775,591471806
2025-06-24,586587282,63341993,90600,1937028,588524310
2025-06-25,560353262,87732979,106700,2407152,562760414
2025-06-26,528656915,46043584,106900,2427699,531084614
2025-06-27,522013627,42175855,107300,2418542,524432169
2025-06-30,486190220,36379744,101500,2278675,488468895
2025-07-01,473089714,29342397,90100,2025448,475115162
2025-07-02,493364266,48915161,89700,1936623,495300889
2025-07-03,480178109,22803239,89100,1974456,482152565
2025-07-04,473413533,18734677,90100,1991210,475404743
2025-07-07,483674248,28531010,90800,1999416,485673664
2025-07-08,486741096,47210361,97800,2249400,488990496
2025-07-09,484038173,20575775,91300,2067032,486105205
2025-07-10,487179439,23535350,91700,2088926,489268365
2025-07-11,439728591,45574800,93600,2252016,441980607
2025-07-14,397438509,48296904,93700,2297524,399736033
2025-07-15,388856108,38653847,94700,2391175,391247283
2025-07-16,388160562,33194748,95300,2388218,390548780
2025-07-17,380265063,29046223,95400,2451780,382716843
2025-07-18,375521894,31535259,98400,2528880,378050774
2025-07-21,373290026,37113222,98100,2535885,375825911
2025-07-22,384179750,42479809,97700,2477672,386657422
2025-07-23,366483042,29225022,97700,2525545,369008587
2025-07-24,371445762,35618211,97700,2527499,373973261
2025-07-25,369097613,18785152,97700,2526522,371624135
2025-07-28,359988270,28714340,97700,2578303,362566573
2025-07-29,362750288,28382704,89100,2386098,365136386
2025-07-30,359627864,22318832,80800,2126656,361754520
2025-07-31,357230852,31019543,84100,2235378,359466230
2025-08-01,351918726,29141339,87600,2354688,354273414
2025-08-04,350562496,29153953,88200,2427264,352989760
2025-08-05,364556351,37229818,97500,2660775,367217126
2025-08-06,357906659,33942041,102200,2857512,360764171
2025-08-07,362547978,35896417,103800,2923008,365470986
2025-08-08,359514635,35822114,106000,3021000,362535635
2025-08-11,365652630,38824292,106000,3019940,368672570
2025-08-12,366834149,72157049,104500,3177845,370011994
2025-08-13,381425468,64793252,103000,3120900,384546368
2025-08-14,396547062,64063405,113200,3296384,399843446
2025-08-15,400282582,52853567,112300,3254454,403537036
2025-08-18,373549262,88649321,108000,3369600,376918862
2025-08-19,363852458,52877009,107900,3344900,367197358
2025-08-20,370816730,57554086,99600,3176244,373992974
2025-08-21,370104453,49350970,103700,3266550,373371003
2025-08-22,360664287,90562296,97900,3332516,363996803
2025-08-25,377599482,101759171,96900,3287817,380887299
2025-08-26,409513132,86790958,108500,3597860,413110992
2025-08-27,414306958,83811116,102600,3325266,417632224
2025-08-28,381554294,66768861,95500,3238405,384792699
2025-08-29,398662666,81016705,94000,3108580,401771246
2025-09-01,398456115,130748170,98900,3534686,401990801
2025-09-02,424992481,119698957,126700,4075939,429068420
2025-09-03,428739248,78837609,83200,2576704,431315952
2025-09-04,412113527,59859928,85200,2510844,414624371
2025-09-05,402732813,49870456,85200,2591784,405324597
2025-09-08,416237435,53878751,81300,2410545,418647980
2025-09-09,406293769,25253520,84000,2430120,408723889
2025-09-10,403913110,28101271,84000,2436840,406349950
2025-09-11,389251649,49304565,85400,2646546,391898195
2025-09-12,397139555,55781230,86500,2724750,399864305
2025-09-15,416299687,55279182,86700,2727582,419027269
2025-09-16,421509540,39523467,84000,2637600,424147140
2025-09-17,439814786,60111754,81300,2573958,442388744
2025-09-18,454079936,82113000,84000,2634240,456714176
2025-09-19,442505388,40529257,82400,2574176,445079564
2025-09-22,459522409,56295491,81900,2619981,462142390
2025-09-23,456802466,79259403,82300,2499451,459301917
2025-09-24,444698367,37426608,82100,2545921,447244288
2025-09-25,469797808,83326544,81500,2624300,472422108
2025-09-26,494450333,79511438,80100,2457468,496907801
2025-09-29,470870420,47855581,78300,2392065,473262485
2025-09-30,463330470,44280801,80100,2431035,465761505
2025-10-09,500417838,70406969,78200,2389010,502806848
2025-10-10,533958449,91357741,72500,2115550,536073999
2025-10-13,485840238,27528668,75500,2226495,488066733
2025-10-14,493724165,38858575,73200,2049600,495773765
2025-10-15,486805785,25543272,67000,1928260,488734045
2025-10-16,485027049,19856837,68200,1963478,486990527
2025-10-17,529524656,100727322,69200,1862864,531387520
2025-10-20,528244863,66559591,73200,1972008,530216871
2025-10-21,553299031,75039192,70700,1943543,555242574
2025-10-22,557576796,95031255,68100,1783539,559360335
2025-10-23,548392174,39832955,67100,1743258,550135432
2025-10-24,523707414,58442789,69100,1856026,525563440
2025-10-27,545893354,64501216,69100,1885739,547779093
2025-10-28,553123571,60165287,73000,2009690,555133261
2025-10-29,550088170,47990994,72000,1991520,552079690
2025-10-30,537036284,31000716,70600,1909024,538945308
2025-10-31,560376406,71492716,68600,1837794,562214200
2025-11-03,555435525,35944917,67800,1818396,557253921
2025-11-04,572149653,40959486,69600,1815168,573964821
2025-11-05,576645677,31428063,68500,1770725,578416402
2025-11-06,573729857,36087297,66300,1743690,575473547
2025-11-07,583658369,29154483,67700,1755461,585413830
2025-11-10,600811050,44164770,66200,1706636,602517686
2025-11-11,599065679,26522417,65900,1678473,600744152
2025-11-12,591445711,16946537,71000,1794880,593240591
2025-11-13,568148445,27100740,70700,1820525,569968970
2025-11-14,570641530,19468128,70700,1779519,572421049
2025-11-17,575585008,29450615,70700,1775984,577360992
2025-11-18,581188114,33954299,71000,1789200,582977314
2025-11-19,586784413,30928084,70700,1785175,588569588
2025-11-20,595495414,32352502,71200,1795664,597291078
2025-11-21,599812367,33434897,73500,1787520,601599887
2025-11-24,595427744,34244310,73900,1847500,597275244
2025-11-25,545591042,52495604,76500,2027250,547618292
2025-11-26,550627078,40974948,72900,1929663,552556741
2025-11-27,557967149,53563087,75400,1998854,559966003
2025-11-28,545189226,29595509,73600,1987200,547176426
2025-12-01,559349738,47618108,74300,2019474,561369212
2025-12-02,561173846,36903717,75100,2035961,563209807
2025-12-03,571264488,41616172,74300,1994955,573259443
2025-12-04,559658224,20929985,71500,1930500,561588724
2025-12-05,558613387,38198709,72000,1979280,560592667
2025-12-08,574770926,89013331,75800,2202748,576973674
2025-12-09,561165263,109729482,43300,1315021,562480284
2025-12-10,524761436,63602633,39000,1180920,525942356
2025-12-11,515116974,45756573,28200,820338,515937312
2025-12-12,508564342,52136842,24800,731104,509295446
2025-12-15,512728859,51361892,18000,509220,513238079
2025-12-16,498495668,41241613,36300,1028379,499524047
2025-12-17,498645348,50331255,30800,894124,499539472
2025-12-18,506180763,45580598,29900,846469,507027232
2025-12-19,510691400,31910027,32900,925477,511616877
2025-12-22,502019061,42155594,18900,552447,502571508
2025-12-23,503010701,45033369,17600,515152,503525853
2025-12-24,512567534,43600349,19200,563712,513131246
2025-12-25,513152023,33530917,37200,1084008,514236031
2025-12-26,496797601,38219222,40500,1204065,498001666
2025-12-29,476894053,49947378,47000,1442430,478336483
2025-12-30,477225899,47972127,45200,1384476,478610375
2025-12-31,468676356,24236042,43900,1330170,470006526
2026-01-05,506164109,103743907,48100,1515631,507679740
2026-01-06,612823734,217220646,49200,1470588,614294322
2026-01-07,585799733,96100243,63400,1887418,587687151
2026-01-08,572714789,83509312,33300,1015317,573730106
2026-01-09,591883053,115836029,28600,896038,592779091
2026-01-12,586399950,108238232,29700,941490,587341440
2026-01-13,579184408,88599123,22700,690761,579875169
2026-01-14,548091618,85341716,23500,745420,548837038
2026-01-15,575083978,78599064,15600,478608,575562586
2026-01-16,596051721,86525975,18900,578151,596629872
2026-01-19,657587290,140476751,19600,569772,658157062
2026-01-20,662308170,74340450,19000,531430,662839600
2026-01-21,650987329,38896150,19000,537890,651525219
2026-01-22,653710953,47717305,18700,527340,654238293
2026-01-23,631594854,54235126,15500,449190,632044044
2026-01-26,621627790,97766881,18700,561000,622188790
2026-01-27,606757743,65842237,28100,843281,607601024
2026-01-28,615020613,55188585,25400,749808,615770421
2026-01-29,597292931,46795572,27600,797088,598090019
2026-01-30,591413608,39181553,30700,881090,592294698
2026-02-02,606640735,53066937,29300,822451,607463186
2026-02-03,601804751,33304942,19900,571528,602376279
2026-02-04,605581306,35227036,20900,591888,606173194
2026-02-05,596764248,37147369,79100,2153102,598917350
2026-02-06,576244386,22758330,77100,2099433,578343819
2026-02-09,562048966,39755004,76400,2173580,564222546
2026-02-10,546596071,22868347,78600,2276256,548872327
2026-02-11,545243696,21726149,78000,2249520,547493216
2026-02-12,559969629,68443838,76300,2281370,562250999
2026-02-13,529742647,36678162,74400,2200752,531943399
2026-02-24,534333484,44547119,73700,2182994,536516478
2026-02-25,539080683,44190985,73800,2158650,541239333
2026-02-26,520227190,63796497,74200,2289812,522517002
2026-02-27,514386461,67335708,76900,2391590,516778051
2026-03-02,525596394,57165699,16700,507680,526104074
2026-03-03,523168903,54900617,14400,411120,523580023
2026-03-04,521755125,28541534,14600,418582,522173707
2026-03-05,512476575,35509192,15900,473025,512949600
2026-03-06,515841315,33626406,16400,488228,516329543
2026-03-09,520906637,56118203,18000,525060,521431697
2026-03-10,528271597,64488878,18900,580608,528852205
2026-03-11,548177266,152938061,18200,583674,548760940
2026-03-12,576678148,97533225,24500,789390,577467538
2026-03-13,571777413,68685781,16400,500856,572278269
2026-03-16,549575718,85595841,15200,454784,550030502
2026-03-17,574869349,83037421,17800,496086,575365435
2026-03-18,571310556,64554031,21200,622008,571932564
2026-03-19,573755538,47017838,18700,533511,574289049
2026-03-20,567607159,52512079,17900,498515,568105674
2026-03-23,569603328,42263066,23600,609588,570212916
2026-03-24,565965122,31572003,43300,1146584,567111706
2026-03-25,561259142,29318431,45300,1250733,562509875
2026-03-26,555751723,23957526,42900,1152294,556904017
2026-03-27,559418038,33543575,43100,1164131,560582169
2026-03-30,573191678,71956910,44900,1170094,574361772
2026-03-31,579435551,46006222,45600,1161888,580597439
2026-04-01,567221627,29473141,45600,1185144,568406771
2026-04-02,577493760,38940292,24200,621214,578114974
2026-04-03,552722377,23622099,99600,2580636,555303013
2026-04-07,551333002,39025305,127800,3356028,554689030
2026-04-08,539423179,39390307,126000,3477600,542900779
2026-04-09,539876944,46005531,24300,678942,540555886
2026-04-10,529307337,37983677,22500,626625,529933962
2026-04-13,537100730,50032100,22400,637056,537737786
2026-04-14,538522109,44700080,24500,695555,539217664
2026-04-15,535319900,32765126,24300,683559,536003459
2026-04-16,543628351,53613731,29900,869791,544498142
2026-04-17,541795208,41363363,26100,767340,542562548
2026-04-20,578852040,71631925,25000,728000,579580040
2026-04-21,603351778,100300753,24400,656604,604008382
2026-04-22,588516152,68655494,26300,739293,589255445
2026-04-23,575358321,49998918,21900,591738,575950059
2026-04-24,610286502,109885671,23800,652358,610938860
2026-04-27,614233755,65995314,23100,630168,614863923
2026-04-28,590146718,49589739,23100,606375,590753093
2026-04-29,600094883,54653107,21900,581883,600676766
2026-04-30,593694892,58973343,18300,484950,594179842
2026-05-06,596573322,62807715,18000,484380,597057702
2026-05-07,602988556,49762262,18800,513616,603502172
2026-05-08,627624132,131929528,30700,887844,628511976
2026-05-11,539235445,84148712,77400,2462094,541697539
2026-05-12,579628271,166604568,98500,3161850,582790121
2026-05-13,623138478,116438806,38900,1240132,624378610
2026-05-14,595867284,97995102,30900,965625,596832909
2026-05-15,572518752,77802948,108700,3397962,575916714
2026-05-18,548596871,57754623,105100,3301191,551898062
2026-05-19,556266324,96428530,109300,3524925,559791249
2026-05-20,562195187,127586912,108300,3597726,565792913
2026-05-21,557193358,113817884,224100,6879870,564073228
2026-05-22,529631113,66577631,226000,7159680,536790793
2026-05-25,552062193,91741053,300630,7185057,559247250
2026-05-26,512243811,55803761,291730,6773969,519017780
2026-05-27,523815215,107472937,253540,5970868,529786083
2026-05-28,529896273,117448397,299380,7400672,537296945
2026-05-29,515068389,96829871,301030,6830371,521898760
2026-06-01,528088598,60283766,304230,6626130,534714728
2026-06-02,538666079,80495274,309160,7011749,545677828
2026-06-03,538775516,82493657,309110,6908611,545684127
2026-06-04,543675825,62668597,188230,4024358,547700183
2026-06-05,539751179,80301664,47180,1005877,540757056
2026-06-08,535896998,60913834,271280,5205865,541102863
2026-06-09,535734803,43365313,160670,3092900,538827703
2026-06-10,542036181,36507810,78510,1475204,543511385
2026-06-11,542081081,36885021,79880,1427455,543508536
2026-06-12,542919001,50211997,85940,1508249,544427250
2026-06-15,529131082,42225594,85820,1619424,530750506
2026-06-16,530148887,27502689,85080,1604610,531753497
2026-06-17,531298017,50685390,115580,2291951,533589968
2026-06-18,531180867,39034218,73620,1467982,532648849
2026-06-22,541332607,51396707,66370,1328727,542661334
2026-06-23,567177082,62137925,108020,2062102,569239184
2026-06-24,562869515,36185036,105220,1987606,564857121
2026-06-25,588365410,52830771,102180,1910766,590276176
2026-06-26,582448033,32238058,180980,3203346,585651379
2026-06-29,576851993,31172378,130580,2276009,579128002
2026-06-30,532924074,20976768,139880,2681500,535605574
2026-07-01,555532185,92994463,188290,3971036,559503221
2026-07-02,548995894,106887121,216160,4597724,553593618
2026-07-03,531222721,0,218860,5121324,536344045
2026-07-06,620100514,182897077,245150,6310161,626410675
2026-07-07,593239416,318005889,160790,4252897,597492313
2026-07-08,646412028,206704154,146720,4269552,650681580
2026-07-09,660697848,293026188,179560,5200058,665897906
2026-07-10,611506802,288429090,167060,4589138,616095940
2026-07-13,686983470,392529026,173860,5040201,692023671
2026-07-14,857971203,564131516,233350,6678477,864649680
2026-07-15,717953513,375103013,178950,4924704,722878217
2026-07-16,653036454,309197314,220350,6282178,659318632
2026-07-17,657582130,448679545,251250,7524939,665107069
2026-07-20,624763032,434783079,272450,7830213,632593245
2026-07-21,761280566,601173893,234750,7420447,768701013
2026-07-22,758284055,649207836,272800,9436153,767720208
2026-07-23,668366018,460599780,262470,8905607,677271625
2026-07-24,655825641,329309194,241970,7965652,663791293
2026-07-27,586750942,244627044,236770,7410901,594161843
2026-07-28,593378252,305044140,270070,7651083,601029335
2026-07-29,552998116,236986424,226570,5963322,558961438
2026-07-30,556229797,153046931,212600,5193818,561423615
2026-07-31,544574381,136789706,244800,6379488,550953869
