date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-28,1552924089,203668495,4886011,140765976.91,1693690065.91
2021-07-29,1641818107,356318174,5103868,152452537.16,1794270644.16
2021-07-30,1658013790,304978942,5076335,152086996.6,1810100786.6
2021-08-02,1714424885,293531242,5069368,148988725.52,1863413610.52
2021-08-03,1668794672,168228392,5039788,141063666.12,1809858338.12
2021-08-04,1645116034,315179445,5001986,154011148.94,1799127182.94
2021-08-05,1657789391,431633235,5278806,153085374.0,1810874765.0
2021-08-06,1685203337,317576152,4726723,138634785.59,1823838122.59
2021-08-09,1754412609,295947285,4516564,125289485.36,1879702094.36
2021-08-10,1758192935,182811792,4240864,118616966.08,1876809901.08
2021-08-11,1744155933,194651439,4407133,124677792.57,1868833725.57
2021-08-12,1851395947,310663560,4124929,119292946.68,1970688893.68
2021-08-13,1766153231,187342402,4422651,126708951.15,1892862182.15
2021-08-16,1718985646,171290495,4191716,111415811.28,1830401457.28
2021-08-17,1636465916,59799234,3808841,100134429.89,1736600345.89
2021-08-18,1605407451,55947284,3771311,98846061.31,1704253512.31
2021-08-19,1611482896,86006422,3061658,80766538.04,1692249434.04
2021-08-20,1598341720,92716657,3178720,84712888.0,1683054608.0
2021-08-23,1652316000,224174275,3721620,102009604.2,1754325604.2
2021-08-24,1797747614,602639060,3898890,117551533.5,1915299147.5
2021-08-25,1646430338,284813918,3760218,112844142.18,1759274480.18
2021-08-26,1700498665,332644101,3723649,107911348.02,1808410013.02
2021-08-27,1748845963,272418902,3772273,110904826.2,1859750789.2
2021-08-30,1761010429,369830368,3742451,112273530.0,1873283959.0
2021-08-31,1800768191,349327698,3550674,109112212.02,1909880403.02
2021-09-01,1862066176,556376351,4194274,120375663.8,1982441839.8
2021-09-02,1835904973,291225071,4343573,125703002.62,1961607975.62
2021-09-03,1746754380,265167870,4127174,115973589.4,1862727969.4
2021-09-06,1738667332,140190314,4115280,116585882.4,1855253214.4
2021-09-07,1774254302,197571302,4186809,121752405.72,1896006707.72
2021-09-08,1783314252,215765957,4456749,130805583.15,1914119835.15
2021-09-09,1834401135,251802826,4228841,127922440.25,1962323575.25
2021-09-10,1910530240,498824774,4544670,141157450.2,2051687690.2
2021-09-13,2104967345,672668133,4513220,148620334.6,2253587679.6
2021-09-14,2210180659,468628302,4059620,126132393.4,2336313052.4
2021-09-15,2208089100,258456307,4327807,133339733.67,2341428833.67
2021-09-16,2117991388,330649793,4432287,127649865.6,2245641253.6
2021-09-17,1987896217,141434972,4177400,117384940.0,2105281157.0
2021-09-22,1970645855,80189735,4239141,116788334.55,2087434189.55
2021-09-23,1997303904,188766965,4256872,113743619.84,2111047523.84
2021-09-24,1962777615,165405531,4166786,112044875.54,2074822490.54
2021-09-27,1861548523,158629606,3831011,92710466.2,1954258989.2
2021-09-28,1838127197,62175495,3667811,89494588.4,1927621785.4
2021-09-29,1834466078,92683420,3796241,87845016.74,1922311094.74
2021-09-30,1793187361,50498157,3380947,80060824.96,1873248185.96
2021-10-08,1796443201,37900105,3551047,83272052.15,1879715253.15
2021-10-11,1787161431,38775713,3492547,82039929.03,1869201360.03
2021-10-12,1780127717,56912817,3529535,80826351.5,1860954068.5
2021-10-13,1793738188,57357037,3401573,78882477.87,1872620665.87
2021-10-14,1797476776,69776770,3716273,86997950.93,1884474726.93
2021-10-15,1836190403,112367481,3741173,89002505.67,1925192908.67
2021-10-18,1850497605,79837820,3801873,92005326.6,1942502931.6
2021-10-19,1876014570,74945354,3567332,85830007.92,1961844577.92
2021-10-20,1868315748,78442962,3602145,87027823.2,1955343571.2
2021-10-21,1895022769,139191929,3823544,94709184.88,1989731953.88
2021-10-22,1900361162,97386311,3565701,84863683.8,1985224845.8
2021-10-25,1913621770,87567172,3656683,88674562.75,2002296332.75
2021-10-26,1910275871,104481189,3487084,86235587.32,1996511458.32
2021-10-27,1938177872,91889060,3557212,86582540.08,2024760412.08
2021-10-28,1878182371,65036178,3664494,83550463.2,1961732834.2
2021-10-29,1845881652,59477170,3209844,72863458.8,1918745110.8
2021-11-01,1822812754,65447396,3041744,67617969.12,1890430723.12
2021-11-02,1805520013,53728692,3093443,68179483.72,1873699496.72
2021-11-03,1812943102,71252083,3046137,67319627.7,1880262729.7
2021-11-04,1819701425,72582755,2807898,62082624.78,1881784049.78
2021-11-05,1825444162,93828441,2665976,57984978.0,1883429140.0
2021-11-08,1804864949,72309409,2459543,55561076.37,1860426025.37
2021-11-09,1822918088,51519928,2899127,64824479.72,1887742567.72
2021-11-10,1813504069,43074372,2908127,64007875.27,1877511944.27
2021-11-11,1799913857,33076475,2823527,62795240.48,1862709097.48
2021-11-12,1804066213,72183664,2656227,59233862.1,1863300075.1
2021-11-15,1810859653,50424155,2506627,54769799.95,1865629452.95
2021-11-16,1818046509,53430016,2468343,52452288.75,1870498797.75
2021-11-17,1774130260,64397360,2411043,53742148.47,1827872408.47
2021-11-18,1848102775,165716817,2354975,52986937.5,1901089712.5
2021-11-19,1859008127,80265281,2286749,52366552.1,1911374679.1
2021-11-22,1884548936,254378280,2411836,59258810.52,1943807746.52
2021-11-23,1848887747,121652926,2638727,63751644.32,1912639391.32
2021-11-24,1881352118,161945733,2802080,69603667.2,1950955785.2
2021-11-25,1916114497,219150871,3132569,81352816.93,1997467313.93
2021-11-26,1850451385,196984606,3332520,87012097.2,1937463482.2
2021-11-29,1878101334,167684989,2912277,76185166.32,1954286500.32
2021-11-30,1866241696,282031092,3163446,82787381.82,1949029077.82
2021-12-01,1812783679,98873844,2837395,72580564.1,1885364243.1
2021-12-02,1810841216,112029218,2197441,56935696.31,1867776912.31
2021-12-03,1791999856,77037843,1830841,46649828.68,1838649684.68
2021-12-06,1775844864,70995723,1664628,41832101.64,1817676965.64
2021-12-07,1766987559,87025534,1513531,37247997.91,1804235556.91
2021-12-08,1787021145,68248197,1320631,32672410.94,1819693555.94
2021-12-09,1816273969,74478631,1247527,30564411.5,1846838380.5
2021-12-10,1816861246,59567012,1137176,27849440.24,1844710686.24
2021-12-13,1825435648,69113160,1291276,31520047.16,1856955695.16
2021-12-14,1843058352,96338922,1216616,28724303.76,1871782655.76
2021-12-15,1820596460,59200557,1321360,30576270.4,1851172730.4
2021-12-16,1813761449,49540281,1305260,30686662.6,1844448111.6
2021-12-17,1821723398,53653431,1566160,35974695.2,1857698093.2
2021-12-20,1808982143,46588678,1541360,35435866.4,1844418009.4
2021-12-21,1797981538,37202014,1723212,39823429.32,1837804967.32
2021-12-22,1786640382,42446505,1952981,45563046.73,1832203428.73
2021-12-23,1798930919,70789259,2004842,46351947.04,1845282866.04
2021-12-24,1801107369,69770397,2207501,48918222.16,1850025591.16
2021-12-27,1795878909,29791272,2014200,44654814.0,1840533723.0
2021-12-28,1796335474,54907142,2226109,50087452.5,1846422926.5
2021-12-29,1772848317,22706248,2280609,51040029.42,1823888346.42
2021-12-30,1790227211,52018296,2251729,50821523.53,1841048734.53
2021-12-31,1782226703,38891959,2295739,51952573.57,1834179276.57
2022-01-04,1770240663,45692193,2278839,50840898.09,1821081561.09
2022-01-05,1757448905,27419145,2159188,47394176.6,1804843081.6
2022-01-06,1751012415,29750682,2137388,47642378.52,1798654793.52
2022-01-07,1745656093,34702808,2234546,48914211.94,1794570304.94
2022-01-10,1734482499,26571665,2248346,49171327.02,1783653826.02
2022-01-11,1729369150,25735245,2331746,50925332.64,1780294482.64
2022-01-12,1738404086,60452633,2204121,49747010.97,1788151096.97
2022-01-13,1745539813,47130573,2140621,47307724.1,1792847537.1
2022-01-14,1741303712,43170411,2187211,48752933.19,1790056645.19
2022-01-17,1752020126,66882448,2251711,49132334.02,1801152460.02
2022-01-18,1740260376,23253759,2146111,46892525.35,1787152901.35
2022-01-19,1734000278,34494079,2255911,48299054.51,1782299332.51
2022-01-20,1728787673,38956295,2200035,45892730.1,1774680403.1
2022-01-21,1720632458,15524032,2227935,46519282.8,1767151740.8
2022-01-24,1709595708,16471009,2191315,46236746.5,1755832454.5
2022-01-25,1700814427,23872619,2215615,45087765.25,1745902192.25
2022-01-26,1692571699,26128873,2283316,46031650.56,1738603349.56
2022-01-27,1643879755,28155585,2173226,42138852.14,1686018607.14
2022-01-28,1604931192,10825604,2107726,41100657.0,1646031849.0
2022-02-07,1623664482,50553721,2190976,44389173.76,1668053655.76
2022-02-08,1606508199,18039319,2203776,45133332.48,1651641531.48
2022-02-09,1596784962,36322769,2276231,47345604.8,1644130566.8
2022-02-10,1589947430,26962883,2312231,48140649.42,1638088079.42
2022-02-11,1593490634,34109320,2339631,48219794.91,1641710428.91
2022-02-14,1581842744,17584278,2308492,47762699.48,1629605443.48
2022-02-15,1578826459,15943358,2271962,47302248.84,1626128707.84
2022-02-16,1582941098,39373008,2263462,48166471.36,1631107569.36
2022-02-17,1583502567,54869079,2141568,46279284.48,1629781851.48
2022-02-18,1582429296,31067331,2730528,58214856.96,1640644152.96
2022-02-21,1582799609,37731883,2771008,58994760.32,1641794369.32
2022-02-22,1574911837,29272520,2818410,60370342.2,1635282179.2
2022-02-23,1588135471,61020180,2892467,63431801.31,1651567272.31
2022-02-24,1572532039,51744115,2833667,60243760.42,1632775799.42
2022-02-25,1565632283,65661165,2762847,59622238.26,1625254521.26
2022-02-28,1581758624,66535517,2580547,56772034.0,1638530658.0
2022-03-01,1574031595,47960133,2637469,57101203.85,1631132798.85
2022-03-02,1574204665,41546376,2516759,54940848.97,1629145513.97
2022-03-03,1577057577,38496100,2394401,51862725.66,1628920302.66
2022-03-04,1571981881,40182135,2479911,52946099.85,1624927980.85
2022-03-07,1557620468,37388770,2661367,55489501.95,1613109969.95
2022-03-08,1555276471,44507516,2709366,53862196.08,1609138667.08
2022-03-09,1521173616,30603592,2742224,53281412.32,1574455028.32
2022-03-10,1515922362,21460707,2655333,52469380.08,1568391742.08
2022-03-11,1521982503,29452230,2492333,49771890.01,1571754393.01
2022-03-14,1507269468,12112007,2538133,48833678.92,1556103146.92
2022-03-15,1496374331,30653927,2751643,49529574.0,1545903905.0
2022-03-16,1480810711,32190260,2304089,43547282.1,1524357993.1
2022-03-17,1465703708,25734355,2334289,44351491.0,1510055199.0
2022-03-18,1464267816,24436764,2548678,48705236.58,1512973052.58
2022-03-21,1463747837,28559256,2666779,51122153.43,1514869990.43
2022-03-22,1458935462,18495324,2777279,53157120.06,1512092582.06
2022-03-23,1453301519,20534514,2737422,52476379.74,1505777898.74
2022-03-24,1449022225,14060119,2741667,52201339.68,1501223564.68
2022-03-25,1444643376,18318188,2852287,53708564.21,1498351940.21
2022-03-28,1445091181,20180176,2871287,53291086.72,1498382267.72
2022-03-29,1443607579,14650574,2970587,54955859.5,1498563438.5
2022-03-30,1448940829,29833773,2913687,55068684.3,1504009513.3
2022-03-31,1416824779,14933555,2790187,51646361.37,1468471140.37
2022-04-01,1419537957,17158689,2941936,54043364.32,1473581321.32
2022-04-06,1421143246,25561809,3056536,55628955.2,1476772201.2
2022-04-07,1426620687,28275020,3269384,58260422.88,1484881109.88
2022-04-08,1418788416,22144926,3177384,56970495.12,1475758911.12
2022-04-11,1408996372,24902131,3382524,57638208.96,1466634580.96
2022-04-12,1392484676,13467480,3425224,59872915.52,1452357591.52
2022-04-13,1391296054,17294919,3438524,60689948.6,1451986002.6
2022-04-14,1393124870,21229157,3408894,60235156.98,1453360026.98
2022-04-15,1382128574,15081980,3390314,58720238.48,1440848812.48
2022-04-18,1383159598,14726935,3305445,57448634.1,1440608232.1
2022-04-19,1385955685,12299061,3391315,59178446.75,1445134131.75
2022-04-20,1388771001,15062738,3327647,56802934.29,1445573935.29
2022-04-21,1374320840,16869714,3355047,54519513.75,1428840353.75
2022-04-22,1366369815,14045010,3178347,50885335.47,1417255150.47
2022-04-25,1329126153,16172798,3267533,47411903.83,1376538056.83
2022-04-26,1302240465,13827448,3106633,44642316.21,1346882781.21
2022-04-27,1296503682,21022211,3003370,46462133.9,1342965815.9
2022-04-28,1288058990,19444739,3091870,46841830.5,1334900820.5
2022-04-29,1278456151,19140960,3285236,51775319.36,1330231470.36
2022-05-05,1264690087,16857386,3226036,51455274.2,1316145361.2
2022-05-06,1259700416,7948280,3139926,48951446.34,1308651862.34
2022-05-09,1261333119,17036803,3217326,51766775.34,1313099894.34
2022-05-10,1258318148,16007155,3385626,54508578.6,1312826726.6
2022-05-11,1247937066,26706313,3216340,53294753.8,1301231819.8
2022-05-12,1244531308,12138893,3110214,51753960.96,1296285268.96
2022-05-13,1230304373,10477339,3156714,54232346.52,1284536719.52
2022-05-16,1227535597,53028889,3234692,57512823.76,1285048420.76
2022-05-17,1288152551,102118307,3289647,62108535.36,1350261086.36
2022-05-18,1287507993,74153609,3014129,58082265.83,1345590258.83
2022-05-19,1297417023,63780015,3162406,61034435.8,1358451458.8
2022-05-20,1270528094,40988978,3307306,64591686.18,1335119780.18
2022-05-23,1266274107,37804622,3628644,71121422.4,1337395529.4
2022-05-24,1247793948,47630769,3313312,65040314.56,1312834262.56
2022-05-25,1238752867,23603615,2673182,52661685.4,1291414552.4
2022-05-26,1253435067,34868745,2792955,53931961.05,1307367028.05
2022-05-27,1241678311,23700679,2729655,52928010.45,1294606321.45
2022-05-30,1253722276,52658836,2968324,59247747.04,1312970023.04
2022-05-31,1261998598,60419899,2722023,53324430.57,1315323028.57
2022-06-01,1235215886,24544212,2218240,43056038.4,1278271924.4
2022-06-02,1203470979,33302180,2208081,45420226.17,1248891205.17
2022-06-06,1207323193,56241637,2327309,49362223.89,1256685416.89
2022-06-07,1207220267,37621833,2313948,48963139.68,1256183406.68
2022-06-08,1204994859,36588693,2332480,49635174.4,1254630033.4
2022-06-09,1192561016,32348134,2270243,46971327.67,1239532343.67
2022-06-10,1212300542,66190527,2237643,48556853.1,1260857395.1
2022-06-13,1189759580,69234733,2235160,50849890.0,1240609470.0
2022-06-14,1167650837,45857300,2248260,51057984.6,1218708821.6
2022-06-15,1153517365,37001360,2364760,52497672.0,1206015037.0
2022-06-16,1134584064,24288215,2687119,60137723.22,1194721787.22
2022-06-17,1145120601,51021303,2739119,62451913.2,1207572514.2
2022-06-20,1112098217,31887971,2810419,63431156.83,1175529373.83
2022-06-21,1099644054,41943655,2873943,61962211.08,1161606265.08
2022-06-22,1088035177,11195572,3128627,67015190.34,1155050367.34
2022-06-23,1076533160,24917702,3056070,68119800.3,1144652960.3
2022-06-24,1084443153,38501238,2862470,62487720.1,1146930873.1
2022-06-27,1081629283,36774022,2844750,63409477.5,1145038760.5
2022-06-28,1084901839,41899246,2739291,60949224.75,1145851063.75
2022-06-29,1095316873,59840009,2871491,59841872.44,1155158745.44
2022-06-30,1073390638,20675949,2716844,58738167.28,1132128805.28
2022-07-01,1066881597,50051918,2644109,59307364.87,1126188961.87
2022-07-04,1091700758,93851327,2677609,61959872.26,1153660630.26
2022-07-05,1107975232,125254271,2716379,62884173.85,1170859405.85
2022-07-06,1090542208,48351152,2722959,60014016.36,1150556224.36
2022-07-07,1072837707,29030895,2738259,62678748.51,1135516455.51
2022-07-08,1085704375,31481984,2986859,67980910.84,1153685285.84
2022-07-11,1088715812,56884977,3109359,68032774.92,1156748586.92
2022-07-12,1072975576,24338311,2919174,61828105.32,1134803681.32
2022-07-13,1067557641,16120898,2987832,63461551.68,1131019192.68
2022-07-14,1043391392,17729488,3156432,68115802.56,1111507194.56
2022-07-15,1047047677,22856068,3040232,64057688.24,1111105365.24
2022-07-18,1082983065,121763145,3125132,72440559.76,1155423624.76
2022-07-19,1034796685,132558757,3131160,77057847.6,1111854532.6
2022-07-20,1044993203,74469521,2862460,70588263.6,1115581466.6
2022-07-21,1052914683,75229836,2898960,71894208.0,1124808891.0
2022-07-22,1034060506,51749781,2908165,69912286.6,1103972792.6
2022-07-25,1030663099,79652256,3073565,76593239.8,1107256338.8
2022-07-26,1105210889,193028653,3625226,92443263.0,1197654152.0
2022-07-27,1171575587,128562572,3557754,92608336.62,1264183923.62
2022-07-28,1292953717,206771492,3984114,106216479.24,1399170196.24
2022-07-29,1285379432,79341167,3891012,104668222.8,1390047654.8
2022-08-01,1276384665,49833960,4124173,111682604.84,1388067269.84
2022-08-02,1333601360,124091647,3676374,96651872.46,1430253232.46
2022-08-03,1322577694,85137910,3856500,105051060.0,1427628754.0
2022-08-04,1344844332,102527294,3937104,106144323.84,1450988655.84
2022-08-05,1346150795,51849889,3695416,98076340.64,1444227135.64
2022-08-08,1322036165,24775711,3816675,103355559.0,1425391724.0
2022-08-09,1320123498,38976975,3814109,106871334.18,1426994832.18
2022-08-10,1272161879,53978174,4179266,119234458.98,1391396337.98
2022-08-11,1241228282,40382548,4146356,116554067.16,1357782349.16
2022-08-12,1206623244,26678181,4230836,119013416.68,1325636660.68
2022-08-15,1178528786,64608099,4129919,123814971.62,1302343757.62
2022-08-16,1165788738,59921810,3871028,113885643.76,1279674381.76
2022-08-17,1165221097,155215696,4385776,117144076.96,1282365173.96
2022-08-18,1140896739,62884764,4066052,111287843.24,1252184582.24
2022-08-19,1100438064,55637509,3583661,93211022.61,1193649086.61
2022-08-22,1072956879,34907028,3644935,99798320.3,1172755199.3
2022-08-23,1016281077,48388219,3914461,110974969.35,1127256046.35
2022-08-24,1038877606,42657558,3972174,107328141.48,1146205747.48
2022-08-25,1016024527,34773209,3867522,102141256.02,1118165783.02
2022-08-26,969992290,65043452,3911322,111042431.58,1081034721.58
2022-08-29,998962258,67062892,3415076,92138750.48,1091101008.48
2022-08-30,1003798813,41892072,3476206,94239944.66,1098038757.66
2022-08-31,992967708,49223213,3487506,88199026.74,1081166734.74
2022-09-01,967704222,17085574,3584488,91476133.76,1059180355.76
2022-09-02,964621486,21788425,3275394,81786588.18,1046408074.18
2022-09-05,908589545,12410265,3381594,85013273.16,993602818.16
2022-09-06,911841332,33897618,3555624,93832917.36,1005674249.36
2022-09-07,906060970,29578392,3604074,96877509.12,1002938479.12
2022-09-08,888299990,18679459,3447674,93500918.88,981800908.88
2022-09-09,871900673,19951967,3377874,91135040.52,963035713.52
2022-09-13,866262930,11405661,3269444,87228765.92,953491695.92
2022-09-14,864760362,14340647,3237544,84661775.6,949422137.6
2022-09-15,854302820,33305568,3075135,75156299.4,929459119.4
2022-09-16,861255656,28781462,2927747,67513845.82,928769501.82
2022-09-19,851943478,12974557,2847712,66921232.0,918864710.0
2022-09-20,854213402,20252474,2924512,69720366.08,923933768.08
2022-09-21,844554577,8918980,3302892,78410656.08,922965233.08
2022-09-22,838152012,13072129,3115237,75201821.18,913353833.18
2022-09-23,836964484,14308612,3193193,75295490.94,912259974.94
2022-09-26,828395285,17301835,2825241,67890541.23,896285826.23
2022-09-27,834967089,20092014,2972821,71526073.26,906493162.26
2022-09-28,829854279,17629516,3067831,70437399.76,900291678.76
2022-09-29,822643445,10171171,3089914,72118592.76,894762037.76
2022-09-30,811554144,7604475,2988484,67629392.92,879183536.92
2022-10-10,814430594,14696376,2927132,65216500.96,879647094.96
2022-10-11,813665885,10315466,2734152,61983225.84,875649110.84
2022-10-12,816884250,21287322,2841792,67634649.6,884518899.6
2022-10-13,830624657,33042906,2827792,67527672.96,898152329.96
2022-10-14,831283252,26825663,2856355,68552520.0,899835772.0
2022-10-17,836751872,30728279,2909960,69577143.6,906329015.6
2022-10-18,831330022,19560131,2744697,65708046.18,897038068.18
2022-10-19,829545332,13693082,2671097,63438553.75,892983885.75
2022-10-20,831771810,19191244,2844539,66021750.19,897793560.19
2022-10-21,829523607,16268295,2548339,57898262.08,887421869.08
2022-10-24,821931364,24263581,2572389,58830536.43,880761900.43
2022-10-25,835546335,30975685,2589780,57648502.8,893194837.8
2022-10-26,875239102,65848026,2584480,54790976.0,930030078.0
2022-10-27,862965057,35916309,2557380,56185638.6,919150695.6
2022-10-28,885708830,47398523,2820706,56047428.22,941756258.22
2022-10-31,886844890,17473593,2708303,54382724.24,941227614.24
2022-11-01,896261018,37132740,2717533,57339946.3,953600964.3
2022-11-02,898797679,42730218,2698385,59391453.85,958189132.85
2022-11-03,885045091,20958496,2567906,57495415.34,942540506.34
2022-11-04,877688815,20382935,2489795,57837937.85,935526752.85
2022-11-07,892686184,44355458,2617201,62289383.8,954975567.8
2022-11-08,859599334,12389995,2563501,61011323.8,920610657.8
2022-11-09,852524707,15942778,2511701,58321697.22,910846404.22
2022-11-10,839186288,21750821,2423429,55060306.88,894246594.88
2022-11-11,836828316,24384238,2434589,56312043.57,893140359.57
2022-11-14,834703982,15217035,2459385,55705070.25,890409052.25
2022-11-15,835639315,16293911,2513985,57997633.95,893636948.95
2022-11-16,853145315,27512754,2483475,56027196.0,909172511.0
2022-11-17,867112964,29284204,2462575,53807263.75,920920227.75
2022-11-18,874121253,24619370,2357215,50727266.8,924848519.8
2022-11-21,872181434,21159071,2293215,48937208.1,921118642.1
2022-11-22,879949902,19334015,2196562,46391389.44,926341291.44
2022-11-23,894238032,25514355,2227280,47351972.8,941590004.8
2022-11-24,894842819,20070108,2196880,47013232.0,941856051.0
2022-11-25,900431256,26932817,2150580,45979400.4,946410656.4
2022-11-28,871819669,16559029,2135211,45138360.54,916958029.54
2022-11-29,883589326,25499886,2138284,45652363.4,929241689.4
2022-11-30,884081246,20562903,2010922,43254932.22,927336178.22
2022-12-01,886080206,36013828,2024413,43990494.49,930070700.49
2022-12-02,879032982,16097921,1733471,37477643.02,916510625.02
2022-12-05,902993852,57149505,1662487,36973710.88,939967562.88
2022-12-06,912024706,24676176,1823687,39829324.08,951854030.08
2022-12-07,919585262,23234605,1858587,40145479.2,959730741.2
2022-12-08,925813593,24587678,1802387,38715272.76,964528865.76
2022-12-09,932370892,25866425,1764387,38428348.86,970799240.86
2022-12-12,934019116,30780436,1766487,37537848.75,971556964.75
2022-12-13,923214988,16261380,1811787,38283059.31,961498047.31
2022-12-14,921625964,13813618,1743487,36560922.39,958186886.39
2022-12-15,913469738,18265691,1699287,35973905.79,949443643.79
2022-12-16,911478415,24292659,1712187,35459392.77,946937807.77
2022-12-19,917162303,14382609,1647587,33528395.45,950690698.45
2022-12-20,914857974,3406825,1656187,33587472.36,948445446.36
2022-12-21,912665128,7798097,1668087,33661995.66,946327123.66
2022-12-22,901500611,11693177,1642987,31956097.15,933456708.15
2022-12-23,899342805,6848096,1642501,31437469.14,930780274.14
2022-12-26,902035111,11618501,1664601,32825931.72,934861042.72
2022-12-27,887318242,16350721,1518428,30748167.0,918066409.0
2022-12-28,887136740,11214683,1595228,32175748.76,919312488.76
2022-12-29,895361496,15153735,1474528,29225144.96,924586640.96
2022-12-30,891507616,10339204,1517228,29661807.4,921169423.4
2023-01-03,902505479,34070165,1514983,30708705.41,933214184.41
2023-01-04,910860460,16770130,1471483,29223652.38,940084112.38
2023-01-05,900850010,16388414,1510983,30612515.58,931462525.58
2023-01-06,879637362,16286597,1462414,30359714.64,909997076.64
2023-01-09,884779627,30725743,1488916,31654354.16,916433981.16
2023-01-10,896405736,23452552,1537516,32057208.6,928462944.6
2023-01-11,891262806,12096224,1575016,32854833.76,924117639.76
2023-01-12,895687377,14456969,1600464,33417688.32,929105065.32
2023-01-13,894932567,8893158,1591664,33138444.48,928071011.48
2023-01-16,893948061,18872484,1613764,33727667.6,927675728.6
2023-01-17,901560910,18288382,1610664,33678984.24,935239894.24
2023-01-18,894315498,16363620,1590764,33708289.16,928023787.16
2023-01-19,899960349,26636194,1592564,33778282.44,933738631.44
2023-01-20,923488477,55307261,1576464,33830917.44,957319394.44
2023-01-30,981432093,106055155,1623664,35249745.44,1016681838.44
2023-01-31,993115418,84730287,1792054,39693996.1,1032809414.1
2023-02-01,1038469535,182690695,1905254,44735363.92,1083204898.92
2023-02-02,1041847265,80256986,1805054,42310465.76,1084157730.76
2023-02-03,1055402588,130203302,1891115,46389050.95,1101791638.95
2023-02-06,1113808560,171569466,2160215,50116988.0,1163925548.0
2023-02-07,1131572666,119632716,2100470,50054200.1,1181626866.1
2023-02-08,1115715970,51996435,2050465,47878357.75,1163594327.75
2023-02-09,1097081210,66759500,1941362,46223829.22,1143305039.22
2023-02-10,1092614540,63755326,1865132,43569483.52,1136184023.52
2023-02-13,1100353958,64278373,1973332,46393035.32,1146746993.32
2023-02-14,1122708455,103601386,1960198,46613508.44,1169321963.44
2023-02-15,1112661699,50222955,1988098,46044349.68,1158706048.68
2023-02-16,1097126098,78662693,1872060,41690776.2,1138816874.2
2023-02-17,1082432395,38181072,1823960,41112058.4,1123544453.4
2023-02-20,1117588977,59742072,1819160,41422273.2,1159011250.2
2023-02-21,1108556132,90653487,1949460,46007256.0,1154563388.0
2023-02-22,1108572612,43844044,1857263,43645680.5,1152218292.5
2023-02-23,1111718953,35619845,1907560,44846735.6,1156565688.6
2023-02-24,1125682226,42853075,1860160,42876688.0,1168558914.0
2023-02-27,1116413783,21056760,1827960,41860284.0,1158274067.0
2023-02-28,1128751830,46070424,1904300,43532298.0,1172284128.0
2023-03-01,1175969621,87275104,1896300,43216677.0,1219186298.0
2023-03-02,1204380184,111650183,1819800,40617936.0,1244998120.0
2023-03-03,1232180635,67563700,1801728,39818188.8,1271998823.8
2023-03-06,1178001319,83529894,1776228,38224426.56,1216225745.56
2023-03-07,1151730311,23189940,1762628,37350087.32,1189080398.32
2023-03-08,1180564060,55967031,1737228,36568649.4,1217132709.4
2023-03-09,1192387498,48119370,1825563,37606597.8,1229994095.8
2023-03-10,1197468902,31361311,1769681,36101492.4,1233570394.4
2023-03-13,1205176492,35037993,1787124,36671784.48,1241848276.48
2023-03-14,1208212178,39009145,2062921,41959813.14,1250171991.14
2023-03-15,1218363110,31300411,1989221,40779030.5,1259142140.5
2023-03-16,1212329695,29770886,1880306,37380483.28,1249710178.28
2023-03-17,1209972359,21272832,1785122,35595332.68,1245567691.68
2023-03-20,1208462099,25842417,1806125,36266990.0,1244729089.0
2023-03-21,1212537770,24939079,1802725,36649399.25,1249187169.25
2023-03-22,1230661054,44378599,1808640,36860083.2,1267521137.2
2023-03-23,1240098551,32106420,1836626,37503902.92,1277602453.92
2023-03-24,1222362253,22463465,1872226,38848689.5,1261210942.5
2023-03-27,1222585546,20712762,1898026,39213217.16,1261798763.16
2023-03-28,1223265044,19489293,1977826,39952085.2,1263217129.2
2023-03-29,1205149960,12649038,1942031,39209605.89,1244359565.89
2023-03-30,1199670466,18265909,1954299,39789527.64,1239459993.64
2023-03-31,1190469298,18084725,1903599,38795347.62,1229264645.62
2023-04-03,1176845226,29591113,1819808,37688223.68,1214533449.68
2023-04-04,1192457409,49143067,1842208,36770471.68,1229227880.68
2023-04-06,1193105584,27674261,1832508,36705135.24,1229810719.24
2023-04-07,1174909920,13377927,1833889,36916185.57,1211826105.57
2023-04-10,1165016099,22772487,1837403,37005296.42,1202021395.42
2023-04-11,1163621453,27852346,1894603,38706739.29,1202328192.29
2023-04-12,1146858862,25626384,1866703,38136742.29,1184995604.29
2023-04-13,1164341674,57728092,1954803,40386229.98,1204727903.98
2023-04-14,1146545520,38241626,1978103,41342352.7,1187887872.7
2023-04-17,1147860545,37364015,2026203,42732621.27,1190593166.27
2023-04-18,1169236375,65075262,2056503,43248258.09,1212484633.09
2023-04-19,1172842479,43425891,2010903,41605583.07,1214448062.07
2023-04-20,1168837294,27310898,1883403,38308417.02,1207145711.02
2023-04-21,1158396965,29918969,1858613,36912054.18,1195309019.18
2023-04-24,1174888280,31223151,1955713,38449317.58,1213337597.58
2023-04-25,1162497434,29031509,1931213,36905480.43,1199402914.43
2023-04-26,1151073229,15801499,1800113,34868188.81,1185941417.81
2023-04-27,1142791186,15683627,1799303,34888485.17,1177679671.17
2023-04-28,1135228259,22135914,1836203,35879406.62,1171107665.62
2023-05-04,1135900362,19995359,1901503,37136353.59,1173036715.59
2023-05-05,1123612227,22280715,1872803,35995273.66,1159607500.66
2023-05-08,1142778216,43089215,1918903,36938882.75,1179717098.75
