date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-03,2089214552,359000857,512600,12153746,2101368298
2025-01-06,2147035507,410762921,629300,15027684,2162063191
2025-01-07,2241136000,768427984,734200,19089200,2260225200
2025-01-08,2233392016,613213691,714300,18321795,2251713811
2025-01-09,2247186917,613222114,751400,19468774,2266655691
2025-01-10,2126058191,410068857,752100,18230904,2144289095
2025-01-13,2091258435,263654628,727000,17091770,2108350205
2025-01-14,2215964447,484525547,734600,18460498,2234424945
2025-01-15,2161340261,307617304,733600,17899840,2179240101
2025-01-16,2264453872,501330537,744100,18743879,2283197751
2025-01-17,2160420395,251285246,745700,18359134,2178779529
2025-01-20,2275036637,525177654,737700,19976916,2295013553
2025-01-21,2260241847,896791290,722800,20527520,2280769367
2025-01-22,2211491438,697102499,725000,20590000,2232081438
2025-01-23,1981316268,856759375,763400,21161448,2002477716
2025-01-24,1950697030,553486074,583300,16548221,1967245251
2025-01-27,1772063488,391535191,632200,16140066,1788203554
2025-02-05,1673518301,149486590,630700,14493486,1688011787
2025-02-06,1773057488,557802176,600000,14184000,1787241488
2025-02-07,1781253948,553668329,589100,14167855,1795421803
2025-02-10,1678945912,345242063,590200,14105780,1693051692
2025-02-11,1745924440,530312031,690900,17417589,1763342029
2025-02-12,1750797425,312137268,713600,17961312,1768758737
2025-02-13,1768268000,368197325,651000,15415680,1783683680
2025-02-14,1733893283,279658946,627700,14782335,1748675618
2025-02-17,1702244112,427778921,713600,17625920,1719870032
2025-02-18,1709259090,278980592,712900,17045439,1726304529
2025-02-19,1812143583,456542925,703300,17146454,1829290037
2025-02-20,1835746432,539104729,687000,17078820,1852825252
2025-02-21,1888364594,609294824,679000,17409560,1905774154
2025-02-24,1864568987,411405243,679800,16940616,1881509603
2025-02-25,1885582272,275319277,691700,16808310,1902390582
2025-02-26,2002633873,716358498,746100,19309068,2021942941
2025-02-27,1874456668,366002108,724100,17943198,1892399866
2025-02-28,1767653876,235645212,677200,15562056,1783215932
2025-03-03,1768239107,189428430,682300,14908255,1783147362
2025-03-04,1733903266,114053983,679300,14869877,1748773143
2025-03-05,1719832270,114690297,673700,14908981,1734741251
2025-03-06,1733259845,211247580,674100,15147027,1748406872
2025-03-07,1699600959,167564702,647500,14329175,1713930134
2025-03-10,1727984819,166464446,632100,14253855,1742238674
2025-03-11,1740428853,165123505,633600,14332032,1754760885
2025-03-12,1757083390,209094619,626800,14291040,1771374430
2025-03-13,1750469078,170323987,624700,14186937,1764656015
2025-03-14,1735819562,153273666,631500,14467665,1750287227
2025-03-17,1713436945,119239879,633900,14459259,1727896204
2025-03-18,1740488879,242855088,644800,14888432,1755377311
2025-03-19,1700129482,112221610,628200,14065398,1714194880
2025-03-20,1717467803,119573955,626600,13979446,1731447249
2025-03-21,1665993232,72473267,631100,13505540,1679498772
2025-03-24,1624935788,73190308,616700,13265217,1638201005
2025-03-25,1645504198,145042125,603700,13233104,1658737302
2025-03-26,1624736597,97929393,628200,13412070,1638148667
2025-03-27,1577294392,106174105,615700,12621850,1589916242
2025-03-28,1562510858,41800497,614200,12474402,1574985260
2025-03-31,1513112163,56766320,615400,12437234,1525549397
2025-04-01,1509074598,43053691,609500,12336280,1521410878
2025-04-02,1510982952,61389460,615300,12521355,1523504307
2025-04-03,1482660215,43936932,574600,11382826,1494043041
2025-04-07,1407436923,26943412,578800,10320004,1417756927
2025-04-08,1296499611,112488581,627100,10146478,1306646089
2025-04-09,1251674926,122905734,586300,9750169,1261425095
2025-04-10,1266516716,161672885,581800,10216408,1276733124
2025-04-11,1210954540,82309349,601900,10713820,1221668360
2025-04-14,1226474295,100720518,350100,6347313,1232821608
2025-04-15,1200218192,31241476,325900,5810797,1206028989
2025-04-16,1172400030,30499608,342600,5954388,1178354418
2025-04-17,1174589095,36902257,665298,11562879,1186151974
2025-04-18,1186695641,56218276,617698,10883839,1197579480
2025-04-21,1191534250,62768892,584398,10577604,1202111854
2025-04-22,1186607292,45659020,607598,10863852,1197471144
2025-04-23,1220141024,110343891,610598,11222791,1231363815
2025-04-24,1216909581,79294005,549198,9781216,1226690797
2025-04-25,1210956093,74617884,515398,9266856,1220222949
2025-04-28,1245701841,110985889,501098,9029786,1254731627
2025-04-29,1235774807,64475339,496798,8932428,1244707235
2025-04-30,1216051906,91362065,512698,9397754,1225449660
2025-05-06,1260206660,152643036,456598,8794077,1269000737
2025-05-07,1225417129,108354063,458698,8843697,1234260826
2025-05-08,1219014170,184563961,551498,11697273,1230711443
2025-05-09,1336744783,255636710,536298,10833220,1347578003
2025-05-12,1533266780,442814258,562898,11989727,1545256507
2025-05-13,1459348295,202084747,553298,11602659,1470950954
2025-05-14,1458817704,252340415,622098,13151152,1471968856
2025-05-15,1401455037,160165629,657998,13179700,1414634737
2025-05-16,1370782441,80921080,653398,13113698,1383896139
2025-05-19,1375068387,89060742,644898,12923756,1387992143
2025-05-20,1377980582,77535211,644698,12823043,1390803625
2025-05-21,1374000041,103821792,599898,11967965,1385968006
2025-05-22,1390939988,86769725,609698,11883014,1402823002
2025-05-23,1407696037,94922459,588398,11256054,1418952091
2025-05-26,1434050862,117285371,644398,12752636,1446803498
2025-05-27,1420758359,59460023,650898,12601385,1433359744
2025-05-28,1396460373,119968262,658298,12915807,1409376180
2025-05-29,1389957517,175135793,669998,13560760,1403518277
2025-05-30,1368815517,102974208,631998,12323961,1381139478
2025-06-03,1344734954,47797484,627098,12184514,1356919468
2025-06-04,1373757568,169174430,617498,12411710,1386169278
2025-06-05,1432604325,434886991,670098,14199377,1446803702
2025-06-06,1438120116,259186895,653598,13921637,1452041753
2025-06-09,1387641529,318311819,626598,13835284,1401476813
2025-06-10,1307706513,176130876,590198,12866316,1320572829
2025-06-11,1276104034,139798300,668198,14332847,1290436881
2025-06-12,1282547772,316916782,658998,15031744,1297579516
2025-06-13,1272578068,195626957,662998,14990385,1287568453
2025-06-16,1331694184,298545537,679798,15995647,1347689831
2025-06-17,1341228003,195708473,659298,15262749,1356490752
2025-06-18,1364027732,302194333,686298,16237811,1380265543
2025-06-19,1396256699,309837182,700498,16678857,1412935556
2025-06-20,1343381917,173965980,752398,17199818,1360581735
2025-06-23,1266712262,112273636,712698,16099848,1282812110
2025-06-24,1230714419,137146733,737098,16525737,1247240156
2025-06-25,1222044939,180402343,742198,16885005,1238929944
2025-06-26,1264782239,261782083,737498,17021454,1281803693
2025-06-27,1301781587,383982944,764998,18161053,1319942640
2025-06-30,1350088424,312014164,780298,18586698,1368675122
2025-07-01,1308265080,173109883,855998,20004673,1328269753
2025-07-02,1267668064,124538021,869398,19796192,1287464256
2025-07-03,1295719712,215152070,877498,19831455,1315551167
2025-07-04,1270343757,601948707,912498,22182826,1292526583
2025-07-07,1378366575,354303750,912298,21548479,1399915054
2025-07-08,1212797205,381804740,900498,22989714,1235786919
2025-07-09,1282196742,437327338,913498,23613923,1305810665
2025-07-10,1300428289,317599123,913198,23624432,1324052721
2025-07-11,1274651058,344812759,890598,21881993,1296533051
2025-07-14,1293697625,185478960,901898,22060425,1315758050
2025-07-15,1409027780,383557081,887298,21916261,1430944041
2025-07-16,1412901086,252797479,886198,21561197,1434462283
2025-07-17,1464385367,281814651,889398,21985919,1486371286
2025-07-18,1379816262,179676902,867298,21031977,1400848239
2025-07-21,1448035459,313651092,865998,21433450,1469468909
2025-07-22,1512635025,314022663,890598,21926522,1534561547
2025-07-23,1560930109,283289181,886898,20948530,1581878639
2025-07-24,1581558241,255177500,868798,20347249,1601905490
2025-07-25,1577788268,129574659,868998,20160753,1597949021
2025-07-28,1573151922,173141046,855398,20041975,1593193897
2025-07-29,1590240257,286812653,875798,20914056,1611154313
2025-07-30,1559855887,189009366,887998,20681473,1580537360
2025-07-31,1521734779,215987960,882198,20634611,1542369390
2025-08-01,1536632197,222301793,830498,18810779,1555442976
2025-08-04,1472911651,110310662,779998,17791754,1490703405
2025-08-05,1515287503,227354694,837998,19433173,1534720676
2025-08-06,1482490484,141413448,880798,20346433,1502836917
2025-08-07,1466954614,144523496,875198,20059538,1487014152
2025-08-08,1445358183,76124053,881398,20104688,1465462871
2025-08-11,1452821300,146321798,885298,20565472,1473386772
2025-08-12,1539867154,439582949,894098,21762345,1561629499
2025-08-13,1545939434,337255707,883898,21611306,1567550740
2025-08-14,1553876815,298438000,892098,21437114,1575313929
2025-08-15,1516997328,221257931,879598,21427007,1538424335
2025-08-18,1628548340,487728708,774398,19553549,1648101889
2025-08-19,1622587686,376587114,870298,22035945,1644623631
2025-08-20,1539214150,250901447,876098,21981298,1561195448
2025-08-21,1566362990,312817925,768898,19130182,1585493172
2025-08-22,1548528518,281208491,760098,18880834,1567409352
2025-08-25,1559628192,495688168,764998,19614548,1579242740
2025-08-26,1711810496,565617891,881698,22906514,1734717010
2025-08-27,1591394523,362632591,925898,23341888,1614736411
2025-08-28,1646645219,556828312,830198,21800999,1668446218
2025-08-29,1656414497,431881216,830298,21969685,1678384182
2025-09-01,1656299430,330567267,825498,21446438,1677745868
2025-09-02,1679964041,393144325,826698,19890353,1699854394
2025-09-03,1669565841,154166733,826598,19350659,1688916500
2025-09-04,1605991288,170403663,793798,18479617,1624470905
2025-09-05,1612764363,263037819,868998,21073201,1633837564
2025-09-08,1629683616,208624508,852598,20317410,1650001026
2025-09-09,1626548966,136365439,1093898,25575335,1652124301
2025-09-10,1626704877,157984428,1085998,25727292,1652432169
2025-09-11,1591746464,539143544,1108798,28895275,1620641739
2025-09-12,2035411344,1185554630,1089298,29465510,2064876854
2025-09-15,1982233035,412426671,1106198,29535486,2011768521
2025-09-16,2074505085,599182419,1082398,29549465,2104054550
2025-09-17,2219246266,664354805,1099898,30896134,2250142400
2025-09-18,2104059362,581509837,1087898,29677857,2133737219
2025-09-19,2025345357,269224036,1091798,29172842,2054518199
2025-09-22,2154389914,628561194,1126798,32113743,2186503657
2025-09-23,2499521991,1378010516,1125298,35278092,2534800083
2025-09-24,2799696191,1183808738,1137598,36164240,2835860431
2025-09-25,3434055763,2000925588,1140398,38990207,3473045970
2025-09-26,3040546769,879994448,1144098,37171744,3077718513
2025-09-29,2459729786,834976404,1115598,34538914,2494268700
2025-09-30,2369954299,461777687,1100298,33570091,2403524390
2025-10-09,2366658739,578297152,1097198,33486482,2400145221
2025-10-10,2484259079,528608790,1075998,32290699,2516549778
2025-10-13,2389409264,412453224,1128998,33000611,2422409875
2025-10-14,2416427658,400596562,1170098,32540425,2448968083
2025-10-15,2366375509,214952306,1182898,33819053,2400194562
2025-10-16,2449469862,333544263,1176898,33941738,2483411600
2025-10-17,2406248508,219287079,1179498,32318245,2438566753
2025-10-20,2401590857,294506077,1213798,34034895,2435625752
2025-10-21,2469478868,295917586,1215698,34829747,2504308615
2025-10-22,2425048053,143073535,1215298,34502310,2459550363
2025-10-23,2448431211,192303937,1208798,34148543,2482579754
2025-10-24,2480531166,359203857,1203498,35611505,2516142671
2025-10-27,2527282351,377836515,1207198,35926212,2563208563
2025-10-28,2593408675,376878538,1227898,36836940,2630245615
2025-10-29,2660248446,423303986,1220998,37081709,2697330155
2025-10-30,2600667917,487452621,1173498,33163053,2633830970
2025-10-31,2537959864,206967648,1177398,32602150,2570562014
2025-11-03,2475440320,134552113,1173198,32485852,2507926172
2025-11-04,2465435588,99282754,1178198,32023421,2497459009
2025-11-05,2411702007,119104254,1189798,31910382,2443612389
2025-11-06,2412556353,202133199,1133198,31162945,2443719298
2025-11-07,2382381204,108767133,1033398,28077423,2410458627
2025-11-10,2377183347,103565344,1019698,27450270,2404633617
2025-11-11,2358602913,115231462,1049798,28239566,2386842479
2025-11-12,2346286073,191090627,1088398,27939176,2374225249
2025-11-13,2310127838,133195689,1137198,29521660,2339649498
2025-11-14,2319699697,136902931,1114598,28645168,2348344865
2025-11-17,2316659394,78294119,1167098,30017760,2346677154
2025-11-18,2304111683,77680644,1180698,29883466,2333995149
2025-11-19,2244769266,71726711,1185698,29915160,2274684426
2025-11-20,2223719715,66508388,1190498,29869594,2253589309
2025-11-21,2172540230,87148352,1175398,28209552,2200749782
2025-11-24,2159474190,64250491,1167898,28555106,2188029296
2025-11-25,2137236111,96738380,1150698,28537310,2165773421
2025-11-26,2155180274,101491602,1180298,29247784,2184428058
2025-11-27,2134801304,103394606,1144998,28373050,2163174354
2025-11-28,2123904479,71439555,1141798,28636293,2152540772
2025-12-01,2114802902,95275323,1143498,29113459,2143916361
2025-12-02,2147094286,160674497,1158098,29902090,2176996376
2025-12-03,2196704614,289790631,1173398,31224120,2227928734
2025-12-04,2192919581,154755266,1210398,31506659,2224426240
2025-12-05,2212394974,167319903,1210698,31744501,2244139475
2025-12-08,2246159513,212439717,1178598,31291776,2277451289
2025-12-09,2207544492,192432779,1190798,31615686,2239160178
2025-12-10,2193793080,138589085,1183598,31838786,2225631866
2025-12-11,2249177839,211168107,1176998,31661246,2280839085
2025-12-12,2320847075,349235822,1188498,33325483,2354172558
2025-12-15,2294196610,220229485,1184398,31718178,2325914788
2025-12-16,2263903472,131959115,1171298,30289766,2294193238
2025-12-17,2277332118,155004298,1143798,30390712,2307722830
2025-12-18,2259762157,126346695,1140598,29290556,2289052713
2025-12-19,2243152979,114688604,1160098,30208951,2273361930
2025-12-22,2209939597,133223142,1216798,32305986,2242245583
2025-12-23,2213162428,146939638,1205698,32083623,2245246051
2025-12-24,2079250372,147910259,1210898,32694246,2111944618
2025-12-25,2066428909,129041645,1217198,32754798,2099183707
2025-12-26,2113219287,218974911,1202298,32413954,2145633241
2025-12-29,2112283466,176881507,1203398,31625299,2143908765
2025-12-30,2075782231,166405999,1193598,31940682,2107722913
2025-12-31,2063433984,110651538,1190598,31336539,2094770523
2026-01-05,2036257254,146980324,1192398,32135126,2068392380
2026-01-06,2008410226,174684474,1172498,31845045,2040255271
2026-01-07,2096623192,346351480,1142898,31509697,2128132889
2026-01-08,2138842976,237759146,1175298,32226671,2171069647
2026-01-09,2145094492,256680790,1196498,33466049,2178560541
2026-01-12,2266408973,456614427,1254398,35449287,2301858260
2026-01-13,2307467203,326727223,1273198,34312686,2341779889
2026-01-14,2224988549,230702143,1268598,34340947,2259329496
2026-01-15,2331623645,578997227,1297498,38639490,2370263135
2026-01-16,2731130476,1279272653,1286798,40032285,2771162761
2026-01-19,2352608761,560762593,1301098,38629599,2391238360
2026-01-20,2515594018,653808975,1290898,39527296,2555121314
2026-01-21,2665168751,675350995,1298998,40203988,2705372739
2026-01-22,2927347630,884434898,1330798,43557018,2970904648
2026-01-23,2748560530,470122407,1297798,40802769,2789363299
2026-01-26,2698526832,588334132,1265998,42208373,2740735205
2026-01-27,2720389466,373931074,1226798,39969078,2760358544
2026-01-28,2446142110,673526642,1223098,35861233,2482003343
2026-01-29,2408775771,565855535,1197198,32839141,2441614912
2026-01-30,2402528007,312510321,1168298,31532363,2434060370
2026-02-02,2496965923,379225635,1076198,29240299,2526206222
2026-02-03,2429282705,248465310,1129098,31129231,2460411936
2026-02-04,2431372908,194165694,1136698,31543369,2462916277
2026-02-05,2401187950,141030084,1180098,32464495,2433652445
2026-02-06,2331732984,103620468,1180398,32189453,2363922437
2026-02-09,2361780194,232726424,1113898,30431693,2392211887
2026-02-10,2316187885,271054520,1166098,33128844,2349316729
2026-02-11,2320807447,159506934,1150498,32190934,2352998381
2026-02-12,2323942160,167651270,1219398,34362635,2358304795
2026-02-13,2194646540,132508789,1143798,31294313,2225940853
2026-02-24,2233431733,175776400,1148998,31539995,2264971728
2026-02-25,2233242972,195035376,1079298,30112414,2263355386
2026-02-26,2240595968,236110306,1068398,30695074,2271291042
2026-02-27,2236690347,184411746,1075398,30681104,2267371451
2026-03-02,2234236273,204374896,1078498,30003814,2264240087
2026-03-03,2187781754,224945242,1080098,27607304,2215389058
2026-03-04,2184044663,117353856,1070198,27439876,2211484539
2026-03-05,2159220402,177336427,1072598,28627640,2187848042
2026-03-06,2091728254,103061768,1063998,27929947,2119658201
2026-03-09,2071130460,145796848,1068798,27243661,2098374121
2026-03-10,2118742685,166467391,1066898,28144769,2146887454
2026-03-11,2099053111,125821963,1062598,27925075,2126978186
2026-03-12,2093923078,94183924,1064298,27437602,2121360680
2026-03-13,2092424880,73102447,1055098,26989406,2119414286
2026-03-16,2103256268,193817807,1068098,28454130,2131710398
2026-03-17,2095570964,560639937,1160098,31914295,2127485259
2026-03-18,2161410277,370872514,1124398,29796547,2191206824
2026-03-19,2150760756,191096495,1106098,27873669,2178634425
2026-03-20,2134930644,132182686,1115598,27454866,2162385510
2026-03-23,2115874586,129020299,1084098,25075186,2140949772
2026-03-24,2101880479,71810426,1118898,26517882,2128398361
2026-03-25,2060866774,110650891,1113098,27404472,2088271246
2026-03-26,2067429720,94886091,1084398,25689388,2093119108
2026-03-27,2027274883,62711480,1124698,26767812,2054042695
2026-03-30,1993088069,64340339,1083098,25680253,2018768322
2026-03-31,1991367997,49858964,1105298,25941344,2017309341
2026-04-01,1999709615,79806743,1127098,26881287,2026590902
2026-04-02,1992129623,59410092,1124698,26070499,2018200122
2026-04-03,1969961384,45582956,1120498,25648199,1995609583
2026-04-07,1966694310,42567385,1113598,25612754,1992307064
2026-04-08,1989411577,184995684,1093598,26716599,2016128176
2026-04-09,1977613214,146760954,1090898,26508821,2004122035
2026-04-10,1976108913,126233851,1094698,26962411,2003071324
2026-04-13,1995672496,136014450,1085598,27281077,2022953573
2026-04-14,2018069888,183534545,1092998,28024468,2046094356
2026-04-15,1984916673,124468775,1085498,27354549,2012271222
2026-04-16,1961114324,72280351,1076198,27518382,1988632706
2026-04-17,1959146989,94344761,1075898,27564506,1986711495
2026-04-20,1989856455,159514954,1059698,27764087,2017620542
2026-04-21,1964452313,72846728,1054998,27429948,1991882261
2026-04-22,1943805611,105081989,1060898,27869790,1971675401
2026-04-23,1950687651,112953329,1056498,27532337,1978219988
2026-04-24,1951697985,231084290,1075998,25415072,1977113057
2026-04-27,1939778766,111468841,1061898,25166982,1964945748
2026-04-28,1942662139,118881582,1087598,24862490,1967524629
2026-04-29,1920221609,76415551,1085998,24869354,1945090963
2026-04-30,1917974132,74492302,1082198,24609182,1942583314
2026-05-06,1869581315,118304785,1086698,25396132,1894977447
2026-05-07,1866953801,107180874,1092498,25979602,1892933403
2026-05-08,1852628476,92677239,1096898,25864854,1878493330
2026-05-11,1844193929,110115717,1099198,25831153,1870025082
2026-05-12,1871664075,164544535,1104698,26347047,1898011122
2026-05-13,1858539161,112769948,1107098,26348932,1884888093
2026-05-14,1874417803,141353588,1107398,25292970,1899710773
2026-05-15,1842664442,75300890,1110398,24972851,1867637293
2026-05-18,1827485052,84944180,1091898,23726944,1851211996
2026-05-19,1784273159,85051001,1088498,23827221,1808100380
2026-05-20,1763357215,61100319,1088398,23335253,1786692468
2026-05-21,1757932393,100763737,1084598,22190875,1780123268
2026-05-22,1718727088,50088283,1092598,22933632,1741660720
2026-05-25,1696321550,59601436,1093198,23689601,1720011151
2026-05-26,1679676024,56084803,1100398,23680565,1703356589
2026-05-27,1732467060,176058487,1105698,24325356,1756792416
2026-05-28,1695962461,92160727,1114598,24710638,1720673099
2026-05-29,1709541411,110946141,1119498,24617761,1734159172
2026-06-01,1706945403,109754169,1122398,25096819,1732042222
2026-06-02,1698308773,99002584,1129298,24234735,1722543508
2026-06-03,1694307155,120173023,1128598,24422861,1718730016
2026-06-04,1685233160,96167723,1129898,23682662,1708915822
2026-06-05,1664980664,80826052,1119398,23014823,1687995487
2026-06-08,1619207401,74323979,1120898,21353107,1640560508
2026-06-09,1613813896,48261636,1113498,21690941,1635504837
2026-06-10,1609372398,68364702,1115498,21584886,1630957284
2026-06-11,1586583653,53495610,1109698,20706965,1607290618
2026-06-12,1582241300,98176820,1088198,20882520,1603123820
2026-06-15,1557708929,92150171,1095771,22496179,1580205108
2026-06-16,1561942112,107367745,1086998,22653038,1584595150
2026-06-17,1537039468,77461578,1085798,22400013,1559439481
2026-06-18,1534159490,80732122,1080498,22117794,1556277284
2026-06-22,1511544598,71098189,1067698,21823747,1533368345
2026-06-23,1492734881,53944636,1070098,21091632,1513826513
2026-06-24,1488584557,45484585,1068598,20901777,1509486334
2026-06-25,1488253112,50815135,1072498,20549062,1508802174
2026-06-26,1447204477,60793297,1070998,19031634,1466236111
2026-06-29,1448054219,37555356,1078698,18920363,1466974582
2026-06-30,1452385860,105050649,1077898,20436946,1472822806
2026-07-01,1462272663,102636293,1088498,19973938,1482246601
2026-07-02,1481647945,73799827,1087498,19150840,1500798785
2026-07-03,1449081148,47693164,1084398,19822795,1468903943
2026-07-06,1454176020,70140509,1087498,20140463,1474316483
2026-07-07,1470404724,53589775,1086398,19164061,1489568785
2026-07-08,1467523336,30289751,1086998,18989855,1486513191
2026-07-09,1459393491,42054692,1087498,18824590,1478218081
2026-07-10,1486782587,110519649,1080098,19031327,1505813914
2026-07-13,1461195216,41073075,1075698,17566148,1478761364
2026-07-14,1452066377,33687463,1082998,17782827,1469849204
2026-07-15,1434191277,43868183,1087098,17426181,1451617458
2026-07-16,1410288335,28567213,1092398,17456520,1427744855
2026-07-17,1390315063,26192729,1108198,16888938,1407204001
2026-07-20,1380826520,25781213,1076898,16498077,1397324597
2026-07-21,1384994172,36778774,1068698,16789246,1401783418
2026-07-22,1387520331,34280116,1062598,16608407,1404128738
2026-07-23,1391518116,55327811,1070698,17238238,1408756354
2026-07-24,1379938433,17049431,1065398,16492361,1396430794
2026-07-27,1369235512,20225924,1079298,17225596,1386461108
2026-07-28,1341125780,24665732,1085498,16868639,1357994419
2026-07-29,1338068398,55833740,1104398,18200479,1356268877
2026-07-30,1333579331,54681236,1142598,19527000,1353106331
2026-07-31,1313627067,101569487,1163598,19432087,1333059154
