date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-09,1306568132,102747957,56694,8210425.08,1314778557.08
2026-01-12,1281882663,229508780,56452,8925625.72,1290808288.72
2026-01-13,1290332041,190336965,57854,8737111.08,1299069152.08
2026-01-14,1297634122,257915621,56705,8573228.95,1306207350.95
2026-01-15,1306100607,111843216,61344,9130440.96,1315231047.96
2026-01-16,1278016940,90251870,60111,9071351.01,1287088291.01
2026-01-19,1304222552,93414187,61011,8895403.8,1313117955.8
2026-01-20,1291102450,42971317,59500,8591800.0,1299694250.0
2026-01-21,1284749398,42992417,60579,8770021.83,1293519419.83
2026-01-22,1303641660,74831609,60985,8722684.55,1312364344.55
2026-01-23,1300578616,73689656,61385,8863380.15,1309441996.15
2026-01-26,1307075275,86019177,60404,8567703.36,1315642978.36
2026-01-27,1306583580,86637720,58810,8232811.9,1314816391.9
2026-01-28,1291400158,43756619,57153,7937408.64,1299337566.64
2026-01-29,1298332265,79986162,56653,7877599.65,1306209864.65
2026-01-30,1299090563,54671606,58697,7905311.96,1306995874.96
2026-02-02,1303567036,56064210,57447,7601387.04,1311168423.04
2026-02-03,1294975436,45829771,62046,8436394.62,1303411830.62
2026-02-04,1322196745,79495341,62240,8309040.0,1330505785.0
2026-02-05,1308624360,38454556,62646,8281174.74,1316905534.74
2026-02-06,1300398161,31502635,62646,8086972.14,1308485133.14
2026-02-09,1306225993,55725502,62215,8104748.05,1314330741.05
2026-02-10,1307509709,34378956,61120,7897315.2,1315407024.2
2026-02-11,1309259728,40286247,61120,7764684.8,1317024412.8
2026-02-12,1331712525,69648278,60920,7898887.2,1339611412.2
2026-02-13,1299672489,48180499,60820,7632301.8,1307304790.8
2026-02-24,1299273226,32554955,61020,7651908.0,1306925134.0
2026-02-25,1294746584,42107851,61920,7919568.0,1302666152.0
2026-02-26,1278902032,35299001,60107,7594519.45,1286496551.45
2026-02-27,1293479994,43806304,60407,7710349.48,1301190343.48
2026-03-02,1297847455,57069183,60607,7447388.16,1305294843.16
2026-03-03,1278028022,58694878,61456,7190352.0,1285218374.0
2026-03-04,1273188399,36878046,61007,7075591.86,1280263990.86
2026-03-05,1266610802,41663952,52507,6022552.9,1272633354.9
2026-03-06,1259802514,37290529,46782,5477236.56,1265279750.56
2026-03-09,1243016124,32477137,47282,5453505.88,1248469629.88
2026-03-10,1243833263,34725117,33947,3985377.8,1247818640.8
2026-03-11,1259825441,49412779,34147,4023541.01,1263848982.01
2026-03-12,1256439021,32750642,36645,4318613.25,1260757634.25
2026-03-13,1249006906,26097058,43005,4939554.3,1253946460.3
2026-03-16,1223446209,27411901,47158,5531633.4,1228977842.4
2026-03-17,1233789706,74741366,47558,5622782.34,1239412488.34
2026-03-18,1238486046,33532768,57195,6714121.05,1245200167.05
2026-03-19,1241830844,32112805,56695,6556209.8,1248387053.8
2026-03-20,1233413971,33966469,55695,6215562.0,1239629533.0
2026-03-23,1224396526,41163269,53304,5772823.2,1230169349.2
2026-03-24,1213203023,35807786,51098,5576835.72,1218779858.72
2026-03-25,1217845891,40113124,51498,5653965.42,1223499856.42
2026-03-26,1197100285,32902722,49598,5198366.38,1202298651.38
2026-03-27,1185723875,18955487,49504,5309799.04,1191033674.04
2026-03-30,1186169614,20994416,58868,6242951.4,1192412565.4
2026-03-31,1183906088,24503507,60636,6354652.8,1190260740.8
2026-04-01,1179384399,22830229,61236,6590218.32,1185974617.32
2026-04-02,1180604061,24862567,61130,6374636.4,1186978697.4
2026-04-03,1166427759,13115267,59238,6021542.7,1172449301.7
2026-04-07,1159300744,11979617,59238,6092035.92,1165392779.92
2026-04-08,1150297208,64659777,60132,6846629.52,1157143837.52
2026-04-09,1147310892,38316464,59732,6517955.84,1153828847.84
2026-04-10,1175681329,98640074,60837,6811918.89,1182493247.89
2026-04-13,1199798172,63055860,60537,6780144.0,1206578316.0
2026-04-14,1193327197,64674837,60537,6961755.0,1200288952.0
2026-04-15,1204864534,63197446,60637,6863502.03,1211728036.03
2026-04-16,1223376546,67542336,60637,6914437.11,1230290983.11
2026-04-17,1212399799,43144165,59731,6835018.33,1219234817.33
2026-04-20,1211949342,52319239,59337,6853423.5,1218802765.5
2026-04-21,1211389898,41657464,60637,6915649.85,1218305547.85
2026-04-22,1214398013,53006844,60837,7031540.46,1221429553.46
2026-04-23,1208317832,37399190,50905,5748701.65,1214066533.65
2026-04-24,1197737724,28887337,50905,5614821.5,1203352545.5
2026-04-27,1194974404,32512314,51005,5666145.45,1200640549.45
2026-04-28,1205808496,37871977,48666,5311893.9,1211120389.9
2026-04-29,1199896287,37481845,28403,3131430.75,1203027717.75
2026-04-30,1196214668,59128043,26633,2956263.0,1199170931.0
2026-05-06,1199130747,110091154,28717,3388606.0,1202519353.0
2026-05-07,1221203553,110095999,24088,2908144.24,1224111697.24
2026-05-08,1199270789,62976654,22229,2654364.89,1201925153.89
2026-05-11,1244191594,147289241,38029,4653989.02,1248845583.02
2026-05-12,1266678969,104918019,40223,4899161.4,1271578130.4
2026-05-13,1236893373,63111115,26840,3215968.8,1240109341.8
2026-05-14,1227867890,76838847,25840,2984520.0,1230852410.0
2026-05-15,1229830642,88181226,26340,3017510.4,1232848152.4
2026-05-18,1157627512,68130167,26740,3170027.0,1160797539.0
2026-05-19,1149261537,42828076,30482,3624614.62,1152886151.62
2026-05-20,1152599087,43583454,44775,5278524.75,1157877611.75
2026-05-21,1169285538,161225858,49475,5880598.5,1175166136.5
2026-05-22,1157283596,83484471,51481,5940392.59,1163223988.59
2026-05-25,1153861266,103803256,52481,6326584.55,1160187850.55
2026-05-26,1175829379,115556057,58381,7148753.45,1182978132.45
2026-05-27,1182731408,119871206,59381,7144721.92,1189876129.92
2026-05-28,1175560128,96656263,58981,6950321.04,1182510449.04
2026-05-29,1165050294,88448718,59481,6661872.0,1171712166.0
2026-06-01,1164232882,93701718,50981,5836814.69,1170069696.69
2026-06-02,1138918364,45886763,51881,5961126.9,1144879490.9
2026-06-03,1107903995,109622169,55575,6627318.75,1114531313.75
2026-06-04,1107509822,52213474,57649,6806617.43,1114316439.43
2026-06-05,1101255408,47530226,78241,6470530.7,1107725938.7
2026-06-08,1098279218,45182563,79501,6351334.89,1104630552.89
2026-06-09,1093605198,46921991,78575,6260856.0,1099866054.0
2026-06-10,1052808061,90093225,68205,4744339.8,1057552400.8
2026-06-11,983961108,56635593,39616,2551270.4,986512378.4
2026-06-12,970494888,76049557,52263,3730532.94,974225420.94
2026-06-15,994681895,116490094,54823,4045937.4,998727832.4
2026-06-16,965954932,48569544,55754,4166496.42,970121428.42
2026-06-17,954271202,36782901,62423,4667367.71,958938569.71
2026-06-18,947819593,41623389,49991,3648843.09,951468436.09
2026-06-22,996463866,161621914,51924,4302422.64,1000766288.64
2026-06-23,1000473466,178546964,72922,6225351.14,1006698817.14
2026-06-24,1009842430,99891302,67973,5519407.6,1015361837.6
2026-06-25,1059342746,183852989,68079,5485125.03,1064827871.03
2026-06-26,1023440547,95074804,80125,5857137.5,1029297684.5
2026-06-29,1027666197,75659979,82165,5941351.15,1033607548.15
2026-06-30,1033063350,61545539,81984,5846279.04,1038909629.04
2026-07-01,1067028363,246984948,85840,6995960.0,1074024323.0
2026-07-02,1022813296,153202462,82206,6583878.54,1029397174.54
2026-07-03,1060269185,133222184,90855,7097592.6,1067366777.6
2026-07-06,1069434746,87553081,88550,6660731.0,1076095477.0
2026-07-07,1079867819,57358145,88850,6451398.5,1086319217.5
2026-07-08,1101675043,57362571,90950,6485644.5,1108160687.5
2026-07-09,1091169579,61623552,87350,6463900.0,1097633479.0
2026-07-10,1088504812,74099429,89170,6407756.2,1094912568.2
2026-07-13,1086370525,65896260,70700,4850020.0,1091220545.0
2026-07-14,1090428253,50528735,80465,5592317.5,1096020570.5
2026-07-15,1109861004,85085296,90298,6456307.0,1116317311.0
2026-07-16,1099489207,44792803,94929,6692494.5,1106181701.5
2026-07-17,1082782034,74346562,96084,6551007.12,1089333041.12
2026-07-20,1059240032,45022948,97852,6824198.48,1066064230.48
2026-07-21,1064758863,59175729,92957,6653862.06,1071412725.06
2026-07-22,1071493629,44579370,96443,6635278.4,1078128907.4
2026-07-23,1065808133,29116115,96955,6718981.5,1072527114.5
2026-07-24,1042454030,36022083,100555,6484791.95,1048938821.95
2026-07-27,1028537815,24180984,98555,6533210.95,1035071025.95
2026-07-28,1018379591,17948631,91294,5916764.14,1024296355.14
2026-07-29,1015218820,41575572,96094,6503641.92,1021722461.92
2026-07-30,1009351349,30428769,95011,6437945.36,1015789294.36
2026-07-31,1003045177,107783027,90802,6738416.42,1009783593.42
