date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-24,2155090930,150403437,143650,1364675,2156455605
2026-06-25,2141224548,286155187,147350,1498550,2142723098
2026-06-26,2213065785,676109877,146950,1644371,2214710156
2026-06-29,2450637709,781270284,149750,1756568,2452394277
2026-06-30,2472865427,549220324,137050,1647341,2474512768
2026-07-01,2407204467,521975844,98650,1173935,2408378402
2026-07-02,2417835356,383236867,98950,1091419,2418926775
2026-07-03,2305608854,320111907,91600,949892,2306558746
2026-07-06,2292360933,206343314,89100,892782,2293253715
2026-07-07,2268035375,358352687,97200,1071144,2269106519
2026-07-08,2314750257,280932291,115000,1229350,2315979607
2026-07-09,2343923393,305629771,110500,1218815,2345142208
2026-07-10,2524953006,507455607,115600,1232296,2526185302
2026-07-13,2473803627,162124954,111200,1166488,2474970115
2026-07-14,2613197960,339932698,116400,1173312,2614371272
2026-07-15,2634251490,194985588,122900,1190901,2635442391
2026-07-16,2617749771,112440215,124500,1136685,2618886456
2026-07-17,2604574348,176027637,122600,1118112,2605692460
2026-07-20,2593471200,136981674,128400,1123500,2594594700
2026-07-21,2558840026,137781762,110600,994294,2559834320
2026-07-22,2441628576,100297926,128700,1123551,2442752127
2026-07-23,2445597868,82990596,117300,1039278,2446637146
2026-07-24,2420601514,72409744,120200,1021700,2421623214
2026-07-27,2413173736,53013245,118300,1023295,2414197031
2026-07-28,2396267142,49147294,123700,1057635,2397324777
2026-07-29,2383892731,68272110,119300,1028366,2384921097
2026-07-30,2370615632,127599249,121600,1076160,2371691792
2026-07-31,2390421211,101011682,120800,1066664,2391487875
