date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-18,439450183,65517472,0,0,439450183
2025-09-19,425841201,37799933,0,0,425841201
2025-09-22,436436287,36501068,0,0,436436287
2025-09-23,432671734,35627965,0,0,432671734
2025-09-24,429086425,17508824,0,0,429086425
2025-09-25,423430670,19026770,0,0,423430670
2025-09-26,415854124,15901319,0,0,415854124
2025-09-29,416316236,20843209,0,0,416316236
2025-09-30,405856516,16075587,0,0,405856516
2025-10-09,409592412,27591399,0,0,409592412
2025-10-10,405645985,16805488,0,0,405645985
2025-10-13,401377396,23888655,0,0,401377396
2025-10-14,388286566,15239212,0,0,388286566
2025-10-15,393533174,14574415,0,0,393533174
2025-10-16,392366332,17132932,0,0,392366332
2025-10-17,395544367,15718287,0,0,395544367
2025-10-20,394550340,5968679,0,0,394550340
2025-10-21,395492078,22212484,0,0,395492078
2025-10-22,393520085,14953606,0,0,393520085
2025-10-23,387445051,9162549,0,0,387445051
2025-10-24,382661341,12487143,0,0,382661341
2025-10-27,401991307,44978830,0,0,401991307
2025-10-28,410676895,67182463,0,0,410676895
2025-10-29,412705802,29582114,0,0,412705802
2025-10-30,398950197,19764326,0,0,398950197
2025-10-31,412274664,32729142,0,0,412274664
2025-11-03,413199324,21434174,0,0,413199324
2025-11-04,387658754,48241065,0,0,387658754
2025-11-05,395096991,62313776,0,0,395096991
2025-11-06,411141532,41128911,0,0,411141532
2025-11-07,402941072,20176856,0,0,402941072
2025-11-10,411511672,35656584,0,0,411511672
2025-11-11,400330111,21073727,0,0,400330111
2025-11-12,387379049,10910240,0,0,387379049
2025-11-13,385523238,14343905,0,0,385523238
2025-11-14,372595721,15229030,0,0,372595721
2025-11-17,451043072,164754474,0,0,451043072
2025-11-18,439565869,102775362,0,0,439565869
2025-11-19,431280464,63789865,0,0,431280464
2025-11-20,420391561,63140179,0,0,420391561
2025-11-21,477099097,253271160,0,0,477099097
2025-11-24,448273944,95808357,0,0,448273944
2025-11-25,460934999,113676870,0,0,460934999
2025-11-26,433818665,151879007,0,0,433818665
2025-11-27,508825778,155768153,0,0,508825778
2025-11-28,508738077,80737771,0,0,508738077
2025-12-01,455142549,112815132,0,0,455142549
2025-12-02,489252629,114680525,0,0,489252629
2025-12-03,706442099,429011510,0,0,706442099
2025-12-04,628102841,367575921,0,0,628102841
2025-12-05,546643795,214855188,0,0,546643795
2025-12-08,595632533,275042993,0,0,595632533
2025-12-09,595826398,217038127,0,0,595826398
2025-12-10,582443200,158458276,0,0,582443200
2025-12-11,527430955,115984131,0,0,527430955
2025-12-12,498775512,60778335,0,0,498775512
2025-12-15,493505107,71951206,0,0,493505107
2025-12-16,476025703,148972135,58000,313780,476339483
2025-12-17,481877238,98172217,58000,298700,482175938
2025-12-18,481991855,60645184,58000,293480,482285335
2025-12-19,478656836,66743842,58000,301600,478958436
2025-12-22,478123446,48368567,58000,296960,478420406
2025-12-23,458699330,38581023,58000,288260,458987590
2025-12-24,473348835,39351332,58000,290580,473639415
2025-12-25,467765041,37729024,58000,289420,468054461
2025-12-26,463758160,56368107,58000,292320,464050480
2025-12-29,449740958,31412734,58000,287680,450028638
2025-12-30,460759792,42953484,58000,281300,461041092
2025-12-31,439791699,23252053,58000,283040,440074739
2026-01-05,442561072,36446674,58000,287100,442848172
2026-01-06,456355341,90027701,58000,303920,456659261
2026-01-07,460139014,59567434,58000,295220,460434234
2026-01-08,435581177,35767059,58000,295800,435876977
2026-01-09,430896373,51879063,58000,298700,431195073
2026-01-12,432604754,64123266,58000,303340,432908094
2026-01-13,436904684,52869330,58000,295220,437199904
2026-01-14,440005801,55529708,58000,295800,440301601
2026-01-15,443587663,35779648,58000,290580,443878243
2026-01-16,419255413,33552314,58000,294060,419549473
2026-01-19,414097493,24803020,58000,291740,414389233
2026-01-20,400449293,15039190,0,0,400449293
2026-01-21,398728775,11559931,6800,33660,398762435
2026-01-22,384323365,11023682,6800,33592,384356957
2026-01-23,386576088,28417339,56800,286272,386862360
2026-01-26,374928447,28870980,58000,285940,375214387
2026-01-27,385468475,33182104,58000,285360,385753835
2026-01-28,370773974,8409587,58000,281300,371055274
2026-01-29,364097222,26578130,56500,263855,364361077
2026-01-30,357571884,8485922,56500,263855,357835739
2026-02-02,349576570,7431918,58000,266220,349842790
2026-02-03,345996409,11320738,58000,265640,346262049
2026-02-04,350252348,19833716,58000,270860,350523208
2026-02-05,343107106,10339932,58000,273180,343380286
2026-02-06,339059040,6047592,58000,270860,339329900
2026-02-09,338809109,7384787,57900,271551,339080660
2026-02-10,339945086,14151681,57900,275025,340220111
2026-02-11,335700046,10306929,57800,270504,335970550
2026-02-12,334127777,7224368,56900,263447,334391224
2026-02-13,322553408,4103417,56900,261740,322815148
2026-02-24,332855727,24662004,57000,270180,333125907
2026-02-25,327633000,12141562,57800,275128,327908128
2026-02-26,325005277,8055578,7900,37209,325042486
2026-02-27,324651318,13840387,57500,272550,324923868
2026-03-02,320814262,15375708,55100,252358,321066620
2026-03-03,316393683,7679189,57700,252726,316646409
2026-03-04,313534758,8336389,57600,248256,313783014
2026-03-05,306775964,9299903,57600,273024,307048988
2026-03-06,340646051,46256999,58000,268540,340914591
2026-03-09,339258855,19145597,57400,266336,339525191
2026-03-10,332944300,11770916,57200,267124,333211424
2026-03-11,337102612,11594357,58000,273180,337375792
2026-03-12,342885597,33905482,55300,268758,343154355
2026-03-13,345471250,27632288,58000,283620,345754870
2026-03-16,343303275,30100725,56600,285264,343588539
2026-03-17,328748272,23855719,57600,275904,329024176
2026-03-18,336319090,24743795,56200,261330,336580420
2026-03-19,339463776,17694169,56600,255266,339719042
2026-03-20,337120158,13560589,56600,252436,337372594
2026-03-23,325589099,10058873,56600,245078,325834177
2026-03-24,325495756,11802047,56500,249165,325744921
2026-03-25,328409861,14872189,56500,252555,328662416
2026-03-26,325157064,10289189,56500,244645,325401709
2026-03-27,325677824,9702072,56600,244512,325922336
2026-03-30,323850643,9209137,55800,237150,324087793
2026-03-31,322839329,6945145,56500,237300,323076629
2026-04-01,322732375,5502042,56000,238560,322970935
2026-04-02,322483447,10470215,55900,237575,322721022
2026-04-03,319496520,3913516,55500,230880,319727400
2026-04-07,318796195,1654277,55300,231154,319027349
2026-04-08,323172970,15347463,56200,246156,323419126
2026-04-09,324477214,6116792,36100,154869,324632083
2026-04-10,324920085,11188341,56600,246210,325166295
2026-04-13,320204283,6081474,56500,243515,320447798
2026-04-14,316639721,6260230,57400,246820,316886541
2026-04-15,314788455,4722158,36700,155975,314944430
2026-04-16,318358930,8041336,32600,138550,318497480
2026-04-17,315308306,5041500,36100,153786,315462092
2026-04-20,315471205,8657945,36900,157194,315628399
2026-04-21,312946037,6635789,37000,155770,313101807
2026-04-22,309765343,6800114,37100,155078,309920421
2026-04-23,308395661,6984071,37100,151739,308547400
2026-04-24,304101625,5639903,36900,144648,304246273
2026-04-27,300022263,6063865,37200,146940,300169203
2026-04-28,298596602,8741034,29100,115527,298712129
2026-04-29,299031337,5624460,29800,118902,299150239
2026-04-30,296228889,2416732,34400,135536,296364425
2026-05-06,295140209,7892610,34100,136400,295276609
2026-05-07,297810704,10707566,36100,146566,297957270
2026-05-08,296098619,10293185,35300,145436,296244055
2026-05-11,289706019,6453033,1700,6936,289712955
2026-05-12,293124042,9330966,20900,84436,293208478
2026-05-13,292190093,10221688,20100,81606,292271699
2026-05-14,288626532,7859607,10800,43200,288669732
2026-05-15,288923800,10528878,14800,57868,288981668
2026-05-18,290059717,9597904,14800,58608,290118325
2026-05-19,289094449,6288746,5800,23142,289117591
2026-05-20,290521100,8885818,5800,22620,290543720
2026-05-21,443171610,185895128,4400,18876,443190486
2026-05-22,309204650,66203731,35200,154176,309358826
2026-05-25,318632102,51698011,35200,154528,318786630
2026-05-26,322140730,62431064,6100,28060,322168790
2026-05-27,332748429,50970044,57400,254282,333002711
2026-05-28,340580005,38158657,23300,99258,340679263
2026-05-29,302579256,22341974,27500,106975,302686231
2026-06-01,302802690,23338640,28200,110544,302913234
2026-06-02,291125984,15808212,28300,108389,291234373
2026-06-03,286881793,16036031,1100,4125,286885918
2026-06-04,293181093,22961365,1100,4543,293185636
2026-06-05,306282597,65918406,35100,144963,306427560
2026-06-08,305711468,40560371,4900,19404,305730872
2026-06-09,302894344,23807962,4600,18354,302912698
2026-06-10,300395438,20440209,35400,132042,300527480
2026-06-11,292225741,21644746,36000,126000,292351741
2026-06-12,293760476,19060370,36000,126000,293886476
2026-06-15,289542728,5449053,35500,127445,289670173
2026-06-16,284801334,7853761,35200,127776,284929110
2026-06-17,292815608,41902721,46100,177485,292993093
2026-06-18,284681227,24255397,46100,165960,284847187
2026-06-22,282755116,11530345,45100,160556,282915672
2026-06-23,282110978,11849794,35100,124254,282235232
2026-06-24,280599364,22643886,35100,117936,280717300
2026-06-25,265514086,13404302,33600,106176,265620262
2026-06-26,276204715,20072212,57900,181227,276385942
2026-06-29,275244311,11006196,56700,175203,275419514
2026-06-30,273984434,14691200,52900,177215,274161649
2026-07-01,288339734,46203843,52900,195201,288534935
2026-07-02,341447399,72647639,52900,214774,341662173
2026-07-03,337106630,81887571,56700,225666,337332296
2026-07-06,311958353,37359638,58000,209380,312167733
2026-07-07,302555484,26546285,56700,198450,302753934
2026-07-08,302040402,20697166,45900,157437,302197839
2026-07-09,299801961,26513194,53800,187762,299989723
2026-07-10,265020871,21562386,58000,197200,265218071
2026-07-13,274063247,32889192,58000,183280,274246527
2026-07-14,277937081,11363234,58000,185020,278122101
2026-07-15,270182510,7549014,57800,182070,270364580
2026-07-16,269657938,18733558,58000,184440,269842378
2026-07-17,258221273,14428657,58000,176900,258398173
2026-07-20,255466487,10581000,58000,174580,255641067
2026-07-21,252590973,16058773,51000,155550,252746523
2026-07-22,239006457,6807935,57900,173121,239179578
2026-07-23,239514410,6020518,57900,177753,239692163
2026-07-24,238908741,3691483,58000,172260,239081001
2026-07-27,272988359,41908571,58000,180380,273168739
2026-07-28,243216951,12230568,51400,158826,243375777
2026-07-29,242771806,7712987,58000,181540,242953346
2026-07-30,240212263,6595460,56200,173658,240385921
2026-07-31,243732879,13471289,179600,569332,244302211
