date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-28,1459100361,70225909,3020078,43187116,1502287477
2022-04-29,1472857154,76631462,2855665,40064981,1512922135
2022-05-05,1505297366,79318903,2728209,38467748,1543765114
2022-05-06,1507279343,53788083,2820309,38835654,1546114997
2022-05-09,1501275417,46560483,3002809,42339608,1543615025
2022-05-10,1492546533,35125202,2942079,41542154,1534088687
2022-05-11,1472148232,63071918,2757950,38859516,1511007748
2022-05-12,1484527219,57542393,3015780,42401867,1526929086
2022-05-13,1487414609,45982158,3169926,44093670,1531508279
2022-05-16,1491705120,83976508,3362026,48749381,1540454501
2022-05-17,1522084563,78070871,3275334,46804524,1568889087
2022-05-18,1499477360,34939277,3176579,45552143,1545029503
2022-05-19,1500556132,42002579,3155279,44363223,1544919355
2022-05-20,1497612935,43174864,3108151,44042500,1541655435
2022-05-23,1505403586,79504186,2908660,42175573,1547579159
2022-05-24,1512250218,61184972,3147395,44189426,1556439644
2022-05-25,1501041599,45152037,3011795,42948198,1543989797
2022-05-26,1493048269,31378724,3101938,44047521,1537095790
2022-05-27,1489478459,36052319,3173684,44812417,1534290876
2022-05-30,1498486596,43558921,3191155,44995286,1543481882
2022-05-31,1490672245,57499959,3146484,44931790,1535604035
2022-06-01,1488861096,48640777,2789684,39334544,1528195640
2022-06-02,1483065032,38261566,2857336,39888410,1522953442
2022-06-06,1477613513,38129257,2643636,37010904,1514624417
2022-06-07,1487003626,66554890,2709149,38199000,1525202626
2022-06-08,1493452180,67852763,2554035,36522701,1529974881
2022-06-09,1535081337,133306569,2425201,35141163,1570222500
2022-06-10,1537848548,67330987,2552201,36624085,1574472633
2022-06-13,1532213741,87793080,2697730,39521744,1571735485
2022-06-14,1546088543,132110300,2737309,41442858,1587531401
2022-06-15,1537173081,102295936,2815409,42456369,1579629450
2022-06-16,1550820673,103879457,3043578,47814611,1598635284
2022-06-17,1544519644,67866310,2835416,44289199,1588808843
2022-06-20,1546472461,78639325,2705869,42779788,1589252249
2022-06-21,1521958000,48641407,2529778,39666918,1561624918
2022-06-22,1512976827,92499715,2524817,40195086,1553171913
2022-06-23,1514361009,52617785,2690487,42563505,1556924514
2022-06-24,1486004874,64864360,2202550,34756239,1520761113
2022-06-27,1501623699,103973364,2211279,36043849,1537667548
2022-06-28,1508759298,117563979,2205859,35448154,1544207452
2022-06-29,1539541734,105085490,1982761,30038829,1569580563
2022-06-30,1541436550,60448732,2027437,31019787,1572456337
2022-07-01,1558842379,85728421,1916676,29785146,1588627525
2022-07-04,1691084940,283791366,2295027,39222012,1730306952
2022-07-05,1612256459,211124061,2188047,37984496,1650240955
2022-07-06,1561758280,78568420,2037947,34482063,1596240343
2022-07-07,1608259339,157701492,2393113,41520511,1649779850
2022-07-08,1601810231,115655807,2294650,40018696,1641828927
2022-07-11,1612200792,140522491,2943476,51422526,1663623318
2022-07-12,1576251802,100903543,2298753,39929339,1616181141
2022-07-13,1555156480,82678018,2894054,50472302,1605628782
2022-07-14,1539055815,69673904,2203753,38080852,1577136667
2022-07-15,1523434210,39882325,2498568,42075885,1565510095
2022-07-18,1550046975,78171781,2451168,41596321,1591643296
2022-07-19,1542023318,55964705,2698033,45623738,1587647056
2022-07-20,1534377685,65122751,2535733,42194598,1576572283
2022-07-21,1530231982,38026057,2452533,40172492,1570404474
2022-07-22,1518518561,26399380,2321633,37726537,1556245098
2022-07-25,1519442468,31136587,2331333,37161448,1556603916
2022-07-26,1509383940,23794906,2300533,36670496,1546054436
2022-07-27,1516768794,27900161,2239333,35426247,1552195041
2022-07-28,1559440839,88171407,2145118,33592548,1593033387
2022-07-29,1592673288,92236530,2155818,34277507,1626950795
2022-08-01,1634761556,85515147,2002818,31544384,1666305940
2022-08-02,1618059319,47384616,1940318,29609253,1647668572
2022-08-03,1601547220,29572518,2033218,30660927,1632208147
2022-08-04,1604198896,25682555,2262518,34412899,1638611795
2022-08-05,1599839605,25678468,2240518,34302331,1634141936
2022-08-08,1617892426,45966474,2573518,39143209,1657035635
2022-08-09,1619001937,45633460,2571188,38387837,1657389774
2022-08-10,1626176508,40091570,3336623,49382020,1675558528
2022-08-11,1622520206,33936187,3134323,47077532,1669597738
2022-08-12,1620382359,46080418,3130323,47173967,1667556326
2022-08-15,1669951847,80140226,3007355,45471208,1715423055
2022-08-16,1673452969,77915530,3154192,48795350,1722248319
2022-08-17,1701388511,76365100,2923092,45103309,1746491820
2022-08-18,1707251697,51554690,2991959,44969144,1752220841
2022-08-19,1701616213,92682434,2919059,45099462,1746715675
2022-08-22,1719992058,81195189,2964559,45950665,1765942723
2022-08-23,1687462166,60553794,2954159,45907631,1733369797
2022-08-24,1710393491,105854369,3067159,47080890,1757474381
2022-08-25,1701086671,62065693,2938959,46376773,1747463444
2022-08-26,1711103599,53187443,2945359,45947600,1757051199
2022-08-29,1709719691,51862807,3016108,47202091,1756921782
2022-08-30,1699065997,41220244,2212508,35046127,1734112124
2022-08-31,1678148822,53793122,3152366,49523669,1727672491
2022-09-01,1682373767,53643389,3215666,50325173,1732698940
2022-09-02,1668617083,37893163,3266166,51311467,1719928550
2022-09-05,1685705642,50272248,3125766,48793208,1734498850
2022-09-06,1667568376,23571194,3031266,47469626,1715038002
2022-09-07,1682449310,65723247,3163366,48462767,1730912077
2022-09-08,1682698631,47405530,3128867,47089449,1729788080
2022-09-09,1681173997,35014650,3058830,46371864,1727545861
2022-09-13,1668259325,45345040,3131930,48920746,1717180071
2022-09-14,1675143392,39865672,3013530,46348092,1721491484
2022-09-15,1694847638,50737914,3085630,46253594,1741101232
2022-09-16,1697467669,28816016,3218230,47307982,1744775651
2022-09-19,1691494930,21257878,3283996,48800181,1740295111
2022-09-20,1697839247,21659512,3356696,49611967,1747451214
2022-09-21,1689972242,33247373,3101503,44568599,1734540841
2022-09-22,1691642356,21088755,2995330,42833219,1734475575
2022-09-23,1688424272,20699191,2985430,42213980,1730638252
2022-09-26,1684127257,40326802,2974263,40390492,1724517749
2022-09-27,1673066021,17054815,2764663,38373523,1711439544
2022-09-28,1659804093,11748883,2820463,39204437,1699008530
2022-09-29,1656031579,23357117,2805563,38997327,1695028906
2022-09-30,1649611549,12273090,2550383,35450325,1685061874
2022-10-10,1669276315,71810171,2545783,36862938,1706139253
2022-10-11,1674237343,31480661,2680982,38713380,1712950723
2022-10-12,1677771596,45121978,2795004,40974759,1718746355
2022-10-13,1687615539,51091759,2757211,40668863,1728284402
2022-10-14,1686205470,45974846,2439356,36004894,1722210364
2022-10-17,1689182344,43616854,2482250,36762122,1725944466
2022-10-18,1685750106,42732414,2526057,37410904,1723161010
2022-10-19,1697006312,41760015,2566350,36673142,1733679454
2022-10-20,1694377485,22902385,2494737,35550003,1729927488
2022-10-21,1683001097,22149482,2831300,40119521,1723120618
2022-10-24,1665506542,30459343,2985438,41139335,1706645877
2022-10-25,1675120321,29840736,3102050,42249921,1717370242
2022-10-26,1653936683,70388262,2065165,27342784,1681279467
2022-10-27,1631057509,40105646,3320276,43960454,1675017963
2022-10-28,1599776290,20994989,3219485,40887460,1640663750
2022-10-31,1589049003,22290309,3211826,41400437,1630449440
2022-11-01,1594885874,34396148,3272531,43491938,1638377812
2022-11-02,1581485824,19637338,3107628,41176072,1622661896
2022-11-03,1579540278,26598967,3369289,44474615,1624014893
2022-11-04,1570624449,32394005,3022189,40527555,1611152004
2022-11-07,1589211778,46106155,2951551,39757392,1628969170
2022-11-08,1582050866,31711629,3007051,40114060,1622164926
2022-11-09,1564044116,19396694,3036851,40207907,1604252023
2022-11-10,1551736078,21946517,3040551,40986628,1592722706
2022-11-11,1528756433,32426757,2981951,40345797,1569102230
2022-11-14,1532725763,42098251,3124651,42307774,1575033537
2022-11-15,1525234119,37163149,3114351,42604322,1567838441
2022-11-16,1529406609,28079468,3355202,45462987,1574869596
2022-11-17,1522597438,26393306,3329751,45417804,1568015242
2022-11-18,1518307222,23264214,3315851,44631355,1562938577
2022-11-21,1516820338,20934037,3284551,43914447,1560734785
2022-11-22,1493389097,8110404,3277351,43523221,1536912318
2022-11-23,1491156867,12134832,3315351,43630020,1534786887
2022-11-24,1495436277,14255413,3194151,42035028,1537471305
2022-11-25,1493946875,22171691,3295351,43927029,1537873904
2022-11-28,1485142391,13411455,3205551,42794106,1527936497
2022-11-29,1483937049,33758235,3196451,43184053,1527121102
2022-11-30,1481952184,28875945,3113651,42407926,1524360110
2022-12-01,1476448591,26248155,2996651,40934253,1517382844
2022-12-02,1479841227,37512281,3169851,43585452,1523426679
2022-12-05,1477788370,32498021,3199051,44050933,1521839303
2022-12-06,1478224752,35888044,3311051,45692504,1523917256
2022-12-07,1471290464,35630918,3246951,45132619,1516423083
2022-12-08,1475227888,32546197,2989951,40454037,1515681925
2022-12-09,1482973878,40472466,3127851,42100875,1525074753
2022-12-12,1488719794,26414116,3120441,41158616,1529878410
2022-12-13,1474866303,37219250,2536841,34526406,1509392709
2022-12-14,1480941883,38578730,2391217,32496639,1513438522
2022-12-15,1485092130,22673917,2570379,34288856,1519380986
2022-12-16,1482702972,18886277,2576079,34519459,1517222431
2022-12-19,1493865120,32544008,2530579,32770998,1526636118
2022-12-20,1500147606,22517158,2446282,31067781,1531215387
2022-12-21,1466819893,11760884,2507682,32023100,1498842993
2022-12-22,1461605220,19997457,1957982,25453766,1487058986
2022-12-23,1460189073,10781937,1972482,25306944,1485496017
2022-12-26,1453101111,11563470,1932482,25044967,1478146078
2022-12-27,1446352051,32040297,1927385,25248743,1471600794
2022-12-28,1448564942,14157758,1957285,25190258,1473755200
2022-12-29,1439420336,7127044,1859585,23672516,1463092852
2022-12-30,1430076015,6646381,1822085,23523117,1453599132
2023-01-03,1440330177,32088600,1779292,22597008,1462927185
2023-01-04,1450700435,24523879,2091192,26453578,1477154013
2023-01-05,1451986088,24502260,2137816,27235776,1479221864
2023-01-06,1455173307,20514177,1933154,24473730,1479647037
2023-01-09,1459074249,39229854,1912854,24484531,1483558780
2023-01-10,1449685840,27432640,1889954,23983516,1473669356
2023-01-11,1437093271,35046071,1910054,24391390,1461484661
2023-01-12,1431474216,18149049,1927454,24363019,1455837235
2023-01-13,1415550033,23128103,1931454,24664668,1440214701
2023-01-16,1414805668,45172522,1851254,24103327,1438908995
2023-01-17,1416985306,26281753,1664654,21540623,1438525929
2023-01-18,1405173243,23617680,1678754,21521626,1426694869
2023-01-19,1395772233,14738711,1676054,21453491,1417225724
2023-01-20,1382205807,12320649,1739754,22373236,1404579043
2023-01-30,1374504780,35932896,1746354,22685138,1397189918
2023-01-31,1384784719,54983270,1728854,22665276,1407449995
2023-02-01,1378993789,35122363,1392554,18507043,1397500832
2023-02-02,1367840557,19244583,1385654,18443055,1386283612
2023-02-03,1373447423,29755861,1371554,18077082,1391524505
2023-02-06,1374078277,23908480,1388554,18523310,1392601587
2023-02-07,1365383295,22021651,1362954,18086400,1383469695
2023-02-08,1363285851,12227202,1420354,18677655,1381963506
2023-02-09,1360252989,13972668,1412254,18627630,1378880619
2023-02-10,1359825529,17576527,1420254,18832568,1378658097
2023-02-13,1363973556,27482009,1415054,18848519,1382822075
2023-02-14,1360863688,22918294,1431154,19048660,1379912348
2023-02-15,1364088684,21391577,1388954,18306414,1382395098
2023-02-16,1353936259,26260682,1365254,17748302,1371684561
2023-02-17,1346894271,13615261,1374554,17869202,1364763473
2023-02-20,1340470856,14378925,1292654,17037180,1357508036
2023-02-21,1331250729,27010287,1297854,17313372,1348564101
2023-02-22,1328931143,55856865,1354154,18226913,1347158056
2023-02-23,1323842367,20341521,1372419,18349242,1342191609
2023-02-24,1317502804,13557637,1350619,17936220,1335439024
2023-02-27,1325156628,19877956,1337519,17615125,1342771753
2023-02-28,1313892141,7143978,1354419,17878331,1331770472
2023-03-01,1306636990,18717084,1365954,18098891,1324735881
2023-03-02,1303224951,14366477,1364454,17969859,1321194810
2023-03-03,1295870239,20906670,1354254,17889695,1313759934
2023-03-06,1308683334,34682139,1352254,17971456,1326654790
2023-03-07,1297708965,29946465,1325854,17262619,1314971584
2023-03-08,1292342252,10847004,1268854,16533168,1308875420
2023-03-09,1291893749,11529958,1263454,16311191,1308204940
2023-03-10,1290689465,13952996,1224954,15691661,1306381126
2023-03-13,1283801705,18030621,1272754,16736715,1300538420
2023-03-14,1273720954,34161569,1248954,16673536,1290394490
2023-03-15,1267649003,20909647,1254654,16724538,1284373541
2023-03-16,1281579121,31063095,1224954,15875404,1297454525
2023-03-17,1282286328,21740664,1205154,15654950,1297941278
2023-03-20,1293724833,25460995,1493654,19118771,1312843604
2023-03-21,1290531069,12516141,2561054,32909544,1323440613
2023-03-22,1289544978,10974975,2583254,33220646,1322765624
2023-03-23,1288186887,14784105,2643954,34054128,1322241015
2023-03-24,1282073746,11779992,3492854,45092745,1327166491
2023-03-27,1292116225,32966126,3522754,45936712,1338052937
2023-03-28,1284677382,11650365,3490654,45169063,1329846445
2023-03-29,1285037794,18046951,3505254,44867251,1329905045
2023-03-30,1281118792,15448233,3512354,45168872,1326287664
2023-03-31,1270490131,52665379,3620954,47905221,1318395352
2023-04-03,1239903069,48492881,3660154,50839539,1290742608
2023-04-04,1229281073,64291680,3555954,50316749,1279597822
2023-04-06,1247341542,63375768,3366154,47833048,1295174590
2023-04-07,1254711428,33640594,3354554,47299211,1302010639
2023-04-10,1246639861,30232781,3353454,46847752,1293487613
2023-04-11,1267990295,65843798,3306654,45102761,1313093056
2023-04-12,1258707188,36624906,3273054,44218960,1302926148
2023-04-13,1260888868,31234363,2524654,34108076,1294996944
2023-04-14,1275375253,43206011,2441400,32690346,1308065599
2023-04-17,1288255958,39376444,2436700,32773615,1321029573
2023-04-18,1292477765,24237224,2471400,32919048,1325396813
2023-04-19,1298121965,28351311,2489100,33179703,1331301668
2023-04-20,1308038682,34718429,2450400,32663832,1340702514
2023-04-21,1324056855,47473249,2428600,32106092,1356162947
2023-04-24,1313942216,15508960,2531800,32913400,1346855616
2023-04-25,1303302044,12192082,2534000,32891320,1336193364
2023-04-26,1295481266,7637937,2559400,33297794,1328779060
2023-04-27,1289737350,30371147,2542900,32371117,1322108467
2023-04-28,1262383113,5644259,2573400,33479934,1295863047
2023-05-04,1268615020,19974438,2569500,32940990,1301556010
2023-05-05,1275548566,18652673,2589300,33013575,1308562141
2023-05-08,1286573308,25916540,2576200,32537406,1319110714
2023-05-09,1283802961,18329395,2619500,33293845,1317096806
2023-05-10,1293044705,17863296,2664100,33541019,1326585724
2023-05-11,1289465151,8957660,2675100,33813264,1323278415
2023-05-12,1286873940,6773172,2704400,34264748,1321138688
2023-05-15,1293071816,21279775,2635400,33285102,1326356918
2023-05-16,1291028627,14372137,2709100,34243024,1325271651
2023-05-17,1294312561,11794741,2725800,34317822,1328630383
2023-05-18,1286398594,31887749,2305900,28155039,1314553633
2023-05-19,1270600101,11578378,2313571,27947938,1298548039
2023-05-22,1272603983,10021443,2380275,28896539,1301500522
2023-05-23,1268306385,5111537,2416875,29171681,1297478066
2023-05-24,1266286514,6679755,2331275,27951987,1294238501
2023-05-25,1263087867,16412798,2384175,27775639,1290863506
2023-05-26,1263661902,11060997,2382575,27518741,1291180643
2023-05-29,1259154575,13017443,2326404,26521006,1285675581
2023-05-30,1255780358,10715860,2167404,24621709,1280402067
2023-05-31,1257360457,10244095,2116304,23850746,1281211203
2023-06-01,1252850954,7568570,2065100,23583442,1276434396
2023-06-02,1243670457,8478798,1514200,17489010,1261159467
2023-06-05,1239724704,7180705,1500900,17365413,1257090117
2023-06-06,1241052151,12415810,1512800,17351816,1258403967
2023-06-07,1238562773,5368472,1544700,17825838,1256388611
2023-06-08,1234094591,13651498,1638200,19478198,1253572789
2023-06-09,1232317224,8716516,1627100,19264864,1251582088
2023-06-12,1229915427,6376275,1632000,19322880,1249238307
2023-06-13,1231801915,6274189,2167098,25615098,1257417013
2023-06-14,1228246344,6564871,2122598,24961752,1253208096
2023-06-15,1223301325,4891297,2086798,24728556,1248029881
2023-06-16,1222537169,15701286,2179498,26132181,1248669350
2023-06-19,1220080114,14087459,2043598,24523176,1244603290
2023-06-20,1215523739,6115409,1977398,23491488,1239015227
2023-06-21,1209002599,5396876,1739798,20373035,1229375634
2023-06-26,1206560199,6276790,1839998,21509577,1228069776
2023-06-27,1210114051,8302523,1766998,20797566,1230911617
2023-06-28,1206196783,5419878,1615198,18849361,1225046144
2023-06-29,1204701689,7333601,1580598,18477191,1223178880
2023-06-30,1202050982,8218176,1600298,18691481,1220742463
2023-07-03,1194867830,4621388,1785698,21089093,1215956923
2023-07-04,1195454968,5981823,1642398,19429568,1214884536
2023-07-05,1198236759,9653745,1705498,19920217,1218156976
2023-07-06,1203581500,20482866,1721298,20362955,1223944455
2023-07-07,1202117737,9451891,1749998,20807476,1222925213
2023-07-10,1203921368,13246533,1889098,22159120,1226080488
2023-07-11,1204167875,7882410,1880598,22115832,1226283707
2023-07-12,1197291842,7745813,1809198,21221893,1218513735
2023-07-13,1198965727,8324960,1538298,18059619,1217025346
2023-07-14,1192765004,5070361,1445198,16995528,1209760532
2023-07-17,1195327936,11758607,1442598,17037082,1212365018
2023-07-18,1194951495,8716658,1435998,17045296,1211996791
2023-07-19,1191657715,4668464,1444998,17181026,1208838741
2023-07-20,1188869467,11289624,1365598,16209648,1205079115
2023-07-21,1178782017,4873081,1397100,16639461,1195421478
2023-07-24,1183368824,10303424,1426000,16784020,1200152844
2023-07-25,1165019147,7703765,1318300,15674587,1180693734
2023-07-26,1147409205,7782761,1301300,15589574,1162998779
2023-07-27,1152722152,26922145,1302800,15711768,1168433920
2023-07-28,1128589047,26834482,1294500,15715230,1144304277
2023-07-31,1140759034,54047624,1271900,15911469,1156670503
2023-08-01,1135642030,23381642,1248200,15402788,1151044818
2023-08-02,1136057200,16756481,1227900,15078612,1151135812
2023-08-03,1140005773,15372352,1441785,17762791,1157768564
2023-08-04,1133792866,22155224,1823385,22409402,1156202268
2023-08-07,1131793520,11583952,1899685,23404119,1155197639
2023-08-08,1126643312,8997812,1936485,23702576,1150345888
2023-08-09,1127482916,8349116,1936605,23452286,1150935202
2023-08-10,1124527999,6400998,1905505,23247161,1147775160
2023-08-11,1110956946,7592653,1892505,22577585,1133534531
2023-08-14,1111860285,7161055,2145405,25444503,1137304788
2023-08-15,1111851250,3821140,1946905,22876134,1134727384
2023-08-16,1108992996,3640371,1927985,22673104,1131666100
2023-08-17,1110760187,6080009,2046785,24192999,1134953186
2023-08-18,1101023960,7107857,2234885,25857619,1126881579
2023-08-21,1094747725,6922949,2349685,26739415,1121487140
2023-08-22,1094778687,7248697,2311285,26371762,1121150449
2023-08-23,1093820195,3020997,2381685,27055942,1120876137
2023-08-24,1093916328,7368283,2465485,28377732,1122294060
2023-08-25,1087213928,20330983,3088385,36442943,1123656871
2023-08-28,1093825073,22728095,2846885,33365492,1127190565
2023-08-29,1091908531,9457245,2789785,33003157,1124911688
2023-08-30,1081057952,6465478,2777585,32553296,1113611248
2023-08-31,1066413807,9349918,2939785,34307291,1100721098
2023-09-01,1052507919,5273256,3006085,35171195,1087679114
2023-09-04,1046560391,19669522,2931285,34501224,1081061615
2023-09-05,1038302841,4626575,2796885,32695586,1070998427
2023-09-06,1028130146,6658494,2120385,24660078,1052790224
2023-09-07,1021185043,7987575,1768085,20350658,1041535701
2023-09-08,1021770564,5631719,1635785,18680665,1040451229
2023-09-11,1023111984,9613874,1533985,17671507,1040783491
2023-09-12,1033358655,17039250,1377700,16036428,1049395083
2023-09-13,1031276478,5616329,1393000,16047360,1047323838
2023-09-14,1031588756,6068500,1300200,14939298,1046528054
2023-09-15,1032949623,9661658,1346000,15357860,1048307483
2023-09-18,1028250379,8846617,1498900,17132427,1045382806
2023-09-19,1032157664,10845295,1849900,21162856,1053320520
2023-09-20,1027777890,3631907,1860400,21320184,1049098074
2023-09-21,1031178105,11164044,1950200,21920248,1053098353
2023-09-22,1031023327,7318862,1671900,18976065,1049999392
2023-09-25,1030945051,10679797,1564500,17491110,1048436161
2023-09-26,1027363090,8123001,1554200,17344872,1044707962
2023-09-27,1026781818,6177868,1529600,17085632,1043867450
2023-09-28,1030443036,17625477,1538200,16920200,1047363236
2023-10-09,1023696930,17711918,2023200,21648240,1045345170
2023-10-10,1018362834,4732632,2657700,28517121,1046879955
2023-10-11,1013357011,7758986,3316800,35158080,1048515091
2023-10-12,1009208780,4108167,3235300,34553004,1043761784
2023-10-13,1008246439,5038065,3308300,35001814,1043248253
2023-10-16,1001493817,3097260,3136700,32935350,1034429167
2023-10-17,984032243,2865189,3141700,32830765,1016863008
2023-10-18,981150346,6455755,3179100,32490402,1013640748
2023-10-19,969342976,15098186,3710437,36733326,1006076302
2023-10-20,962371580,7804995,3202158,31573278,993944858
2023-10-23,942825956,13688786,2439937,23813785,966639741
2023-10-24,939259711,6096739,2410637,23889413,963149124
2023-10-25,933713845,8478069,3213137,32292027,966005872
2023-10-26,934059409,15395688,3043637,30953788,965013197
2023-10-27,923823278,6759283,2931800,30256176,954079454
2023-10-30,918441396,9298904,2703700,27875147,946316543
2023-10-31,917107789,4985800,2699063,27422480,944530269
2023-11-01,919236222,5714088,2665163,26998101,946234323
2023-11-02,913688216,6274839,2203363,22011596,935699812
2023-11-03,908382552,3839676,2194963,22125227,930507779
2023-11-06,911632644,12030428,1201263,12204832,923837476
2023-11-07,906919494,8047487,1239763,12595992,919515486
2023-11-08,911728535,10402462,1259963,12713027,924441562
2023-11-09,911533307,5383003,1263663,12750360,924283667
2023-11-10,910619915,7577056,1326263,13289155,923909070
2023-11-13,908742662,9873146,1313063,13104369,921847031
2023-11-14,909715604,8896433,1316563,13178796,922894400
2023-11-15,916375802,16143384,1266100,12711644,929087446
2023-11-16,912850912,9622641,1283700,12747141,925598053
2023-11-17,915559038,8381641,1272800,12587992,928147030
2023-11-20,920724909,21926494,1859300,18816116,939541025
2023-11-21,917183613,12359691,1846500,18686580,935870193
2023-11-22,921022789,19573608,1380900,14029944,935052733
2023-11-23,918372943,12697384,1479800,15079162,933452105
2023-11-24,924475105,22992826,1610900,16543943,941019048
2023-11-27,911977328,10845911,1184900,12003037,923980365
2023-11-28,910664303,6772188,1293700,13027559,923691862
2023-11-29,912787318,6703362,1198800,11976012,924763330
2023-11-30,911784394,6400290,1124500,11245000,923029394
2023-12-01,910943715,59685328,1730800,15784896,926728611
2023-12-04,896728235,48294287,1440300,13365984,910094219
2023-12-05,891734240,19681214,1591600,14674552,906408792
2023-12-06,892304218,18244362,2220900,21187386,913491604
2023-12-07,890256113,12177024,2149300,20719252,910975365
2023-12-08,893314087,12130787,3380200,31841484,925155571
2023-12-11,899582624,17888765,3439400,33293392,932876016
2023-12-12,896948635,7790661,3310800,32081652,929030287
2023-12-13,895438292,8097525,3249400,30706830,926145122
2023-12-14,900107926,11316867,3518531,32722338,932830264
2023-12-15,904381847,10652118,3695931,34409118,938790965
2023-12-18,900086448,7998647,3776131,34740405,934826853
2023-12-19,894748532,5927192,3349131,30477092,925225624
2023-12-20,894005764,7649806,3292441,29467347,923473111
2023-12-21,888490585,5052799,3648631,32947138,921437723
2023-12-22,887039362,5389795,3519096,31953391,918992753
2023-12-25,887665278,5755733,3513896,31765620,919430898
2023-12-26,884678417,1859092,3513296,31584531,916262948
2023-12-27,883179876,4828270,3388096,30831674,914011550
2023-12-28,883612071,14056794,2958296,27393821,911005892
2023-12-29,886595988,16718081,2797796,26075459,912671447
2024-01-02,894384783,19190966,2757931,25814234,920199017
2024-01-03,902234740,16726589,2718231,25279548,927514288
2024-01-04,906750501,12861368,2846831,26133909,932884410
2024-01-05,911286959,8459032,2666127,23995143,935282102
2024-01-08,919886756,19891372,2209127,18843853,938730609
2024-01-09,920461411,15151494,2080327,18098845,938560256
2024-01-10,902355240,4417246,1937127,16872376,919227616
2024-01-11,893032773,5116955,1869727,16621873,909654646
2024-01-12,890420595,4320537,2060827,18382577,908803172
2024-01-15,883486254,5321819,2107127,18479504,901965758
2024-01-16,881379244,1679073,1437027,12703319,894082563
2024-01-17,875238056,1905302,1267527,10976783,886214839
2024-01-18,867099389,6643059,1230327,10605419,877704808
2024-01-19,866540829,2674956,1188727,10234940,876775769
2024-01-22,861728325,6678701,1262240,10375613,872103938
2024-01-23,857696964,4486707,1307040,10730799,868427763
2024-01-24,849241813,4655984,1303427,10818444,860060257
2024-01-25,847561758,6260350,1267211,10720605,858282363
2024-01-26,844847998,4262487,1277931,10862414,855710412
2024-01-29,837477906,5308392,1219931,10271819,847749725
2024-01-30,829147452,3559484,1242731,10277385,839424837
2024-01-31,823039688,8294656,1277631,10438245,833477933
2024-02-01,813411143,5100710,1317831,11056602,824467745
2024-02-02,802638048,13336832,1188531,9745954,812384002
2024-02-05,778520390,7447823,1226531,9812248,788332638
2024-02-06,770845351,4350192,1152131,9654858,780500209
2024-02-07,772260624,14163333,1098731,9218353,781478977
2024-02-08,774023096,24362400,1087331,9307553,783330649
2024-02-19,781528956,23028886,1050731,8952228,790481184
2024-02-20,784791017,25074622,1054634,9164769,793955786
2024-02-21,793090323,33202724,1059534,9260327,802350650
2024-02-22,786280886,11797040,1459031,12810292,799091178
2024-02-23,786542609,14582080,1878331,16379046,802921655
2024-02-26,787533158,16201168,1857031,16193310,803726468
2024-02-27,781854650,18969859,1876031,16584114,798438764
2024-02-28,771490706,19115663,1880831,16344421,787835127
2024-02-29,770833413,8864932,1829431,16208759,787042172
2024-03-01,762387507,9601375,1842031,16301974,778689481
2024-03-04,767173926,16967398,1302231,11602878,778776804
2024-03-05,774939469,23965842,1307431,11740730,786680199
2024-03-06,773286418,14499476,1367431,12074416,785360834
2024-03-07,772760405,15310208,1389531,12255663,785016068
2024-03-08,775576454,13671678,1356931,11859577,787436031
2024-03-11,769794864,16774110,1392831,12535479,782330343
2024-03-12,752843187,10288070,1323231,12014937,764858124
2024-03-13,759994850,17877719,1307031,11750209,771745059
2024-03-14,761972535,8489707,1296031,11560597,773533132
2024-03-15,761451871,14475544,1280331,11561389,773013260
2024-03-18,767761210,19800714,1296631,11838241,779599451
2024-03-19,775840131,38003722,1287231,12009865,787849996
2024-03-20,776064770,21555724,1283531,12013850,788078620
2024-03-21,801047230,65121793,1331631,13103249,814150479
2024-03-22,810576554,46734995,1309331,12386271,822962825
2024-03-25,816527217,26870253,1311031,12192588,828719805
2024-03-26,813342980,27239047,1321131,12458265,825801245
2024-03-27,804112706,13338948,1363531,12776285,816888991
2024-03-28,802271293,15433496,1364531,12785655,815056948
2024-03-29,807250253,27796935,1420631,13467582,820717835
2024-04-01,801352086,28898100,1387531,13361924,814714010
2024-04-02,796929767,15527650,1402331,13322145,810251912
2024-04-03,801151318,26650985,1398531,13607707,814759025
2024-04-08,802215520,19067616,1378131,13257620,815473140
2024-04-09,799209052,15294528,1687831,16304447,815513499
2024-04-10,795045634,13408551,1877231,17758605,812804239
2024-04-11,793246988,16721870,1790731,16546354,809793342
2024-04-12,784761292,14812497,1788431,16077995,800839287
2024-04-15,787811020,15395812,1727731,15376806,803187826
2024-04-16,782766024,13339158,1752831,15389856,798155880
2024-04-17,782080937,13863390,1803731,16161430,798242367
2024-04-18,782084931,12331186,1847431,16645353,798730284
2024-04-19,772981840,4658422,1819931,16342980,789324820
2024-04-22,770683193,18292697,1862531,17321538,788004731
2024-04-23,771709083,10584378,1882331,17317445,789026528
2024-04-24,768165904,5254708,1831531,16813455,784979359
2024-04-25,768716423,7989585,1825531,16685353,785401776
2024-04-26,762121282,7433282,1814931,16788112,778909394
2024-04-29,760552841,17542474,1804531,16782138,777334979
2024-04-30,778755490,38957708,1694931,15118785,793874275
2024-05-06,796384016,38735064,1699831,15077501,811461517
2024-05-07,794505130,25054912,1700931,15223332,809728462
2024-05-08,784646429,28430241,1677431,15314945,799961374
