date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-26,345967817,18191741,208300,2335043,348302860
2024-11-27,349325065,11832643,196100,2213969,351539034
2024-11-28,349448228,10623148,174600,1939806,351388034
2024-11-29,357062798,17979282,173100,1926603,358989401
2024-12-02,355313689,14368101,172800,1923264,357236953
2024-12-03,363817068,30053719,189300,2182629,365999697
2024-12-04,341658668,9309174,173800,2033460,343692128
2024-12-05,348743774,17151766,147100,1671056,350414830
2024-12-06,337478526,11148501,154600,1796452,339274978
2024-12-09,347737489,19885097,207400,2360212,350097701
2024-12-10,348589092,25407912,194700,2221527,350810619
2024-12-11,345630203,11016719,191900,2178065,347808268
2024-12-12,346040810,9914744,176400,1998612,348039422
2024-12-13,352580293,21839020,176600,1953196,354533489
2024-12-16,341230918,16093533,188600,2117978,343348896
2024-12-17,342158256,21835747,153900,1755999,343914255
2024-12-18,344689157,19633755,153900,1728297,346417454
2024-12-19,340884157,8653734,152000,1696320,342580477
2024-12-20,348852946,22912652,143200,1565176,350418122
2024-12-23,348785430,10029982,144200,1583316,350368746
2024-12-24,341928355,14093735,153600,1737216,343665571
2024-12-25,340044536,7713911,163600,1840500,341885036
2024-12-26,342903698,12342898,155000,1725150,344628848
2024-12-27,339680617,21771454,162400,1867600,341548217
2024-12-30,336024906,17125282,159400,1876138,337901044
2024-12-31,330436897,31301317,193900,2338434,332775331
2025-01-02,343744248,32885662,145700,1685749,345429997
2025-01-03,347191732,20927278,148700,1708563,348900295
2025-01-06,349362466,12581443,156600,1804032,351166498
2025-01-07,353740946,20432905,169600,1931744,355672690
2025-01-08,352556942,21134154,177100,2029566,354586508
2025-01-09,349931506,9520519,190800,2150316,352081822
2025-01-10,346154906,12364259,188400,2074284,348229190
2025-01-13,338552715,8866847,171400,1861404,340414119
2025-01-14,328462102,11875400,204300,2355579,330817681
2025-01-15,330444165,9064455,197500,2243600,332687765
2025-01-16,337547416,18791499,293039,3416835,340964251
2025-01-17,336682288,9511528,261339,3036759,339719047
2025-01-20,332838323,10183096,227739,2650882,335489205
2025-01-21,333753545,14974077,194000,2217420,335970965
2025-01-22,330013830,5202023,199700,2284568,332298398
2025-01-23,330577663,16638900,203400,2300454,332878117
2025-01-24,323586441,6430525,196900,2272226,325858667
2025-01-27,317796502,6979627,193200,2252712,320049214
2025-02-05,343739325,58978893,393300,4188645,347927970
2025-02-06,358692720,37822519,203000,2141650,360834370
2025-02-07,336695091,34370351,224200,2477410,339172501
2025-02-10,330133089,16817090,257900,2839479,332972568
2025-02-11,345665996,30065568,268800,2980992,348646988
2025-02-12,366393066,46531013,265200,3020628,369413694
2025-02-13,366446960,19500264,209500,2327545,368774505
2025-02-14,352374370,9152572,227500,2568475,354942845
2025-02-17,363757402,25276395,216900,2394576,366151978
2025-02-18,363419196,13147216,295000,3224350,366643546
2025-02-19,359370887,16349943,305500,3387995,362758882
2025-02-20,390301021,53739249,245300,2636975,392937996
2025-02-21,392586216,31508703,284600,3016760,395602976
2025-02-24,391522634,28248404,290800,3143548,394666182
2025-02-25,365012805,36372974,370900,4410001,369422806
2025-02-26,394405646,56782948,388100,4567937,398973583
2025-02-27,413099691,54734253,368900,4412044,417511735
2025-02-28,426926308,45727419,396300,4692192,431618500
2025-03-03,417486670,55386683,429700,5104836,422591506
2025-03-04,413831051,28532966,364100,4259970,418091021
2025-03-05,383390985,51041546,448700,5774769,389165754
2025-03-06,401927935,68942443,369000,4678920,406606855
2025-03-07,408736663,64357695,377300,4901127,413637790
2025-03-10,407269433,61376414,440100,5888538,413157971
2025-03-11,400751579,39084979,380400,5040300,405791879
2025-03-12,404360508,57377808,360400,4584288,408944796
2025-03-13,417221145,46697772,335900,4202109,421423254
2025-03-14,420761883,28429197,336700,4272723,425034606
2025-03-17,442578431,46214945,330200,4094480,446672911
2025-03-18,467248017,44725291,327400,4030294,471278311
2025-03-19,467496279,29876057,332800,4176640,471672919
2025-03-20,458502322,21885036,321900,4043064,462545386
2025-03-21,451313257,24834782,317500,3965575,455278832
2025-03-24,450848758,28362402,213500,2687965,453536723
2025-03-25,464557921,50820166,211500,2595105,467153026
2025-03-26,465962220,17962809,217700,2655940,468618160
2025-03-27,466071102,12951014,217200,2641152,468712254
2025-03-28,468761313,21620350,214700,2587135,471348448
2025-03-31,496610928,55363997,228800,2557984,499168912
2025-04-01,488202919,22119977,267500,3049500,491252419
2025-04-02,476501581,10690892,260100,3017160,479518741
2025-04-03,474508825,14362343,257400,2900898,477409723
2025-04-07,466704831,28968173,239700,2430558,469135389
2025-04-08,462503489,20076914,238400,2393536,464897025
2025-04-09,496129468,62398137,232500,2369175,498498643
2025-04-10,484778754,24657610,267000,2838210,487616964
2025-04-11,507331052,39527244,239900,2610112,509941164
2025-04-14,519707399,28216101,310300,3469154,523176553
2025-04-15,526852669,17736390,288200,3178846,530031515
2025-04-16,520009848,11887681,293300,3194037,523203885
2025-04-17,496207191,11220063,296300,3238559,499445750
2025-04-18,491763420,6493497,295700,3229044,494992464
2025-04-21,497088688,20457956,289800,3150126,500238814
2025-04-22,500742463,14717579,294700,3159184,503901647
2025-04-23,533704304,78487149,340700,3635269,537339573
2025-04-24,553967338,105410904,287300,2829905,556797243
2025-04-25,543033480,58415134,296800,3018456,546051936
2025-04-28,554707735,55779275,285900,2844705,557552440
2025-04-29,550876756,25104431,329100,3307455,554184211
2025-04-30,534184407,33306527,298700,2963104,537147511
2025-05-06,537167068,40304750,330000,3369300,540536368
2025-05-07,549517710,32274022,284800,2882176,552399886
2025-05-08,557877712,36874203,284800,2941984,560819696
2025-05-09,568790839,26648157,281800,2879996,571670835
2025-05-12,558930471,20742485,222400,2306288,561236759
2025-05-13,563896949,28565525,242300,2488421,566385370
2025-05-14,576669058,43008207,237200,2414696,579083754
2025-05-15,581619978,23699599,226400,2270792,583890770
2025-05-16,576897747,12341159,235500,2362065,579259812
2025-05-19,581413545,21184651,234500,2366105,583779650
2025-05-20,578625137,22302023,239700,2416176,581041313
2025-05-21,568953268,16924303,234700,2358735,571312003
2025-05-22,565980369,12605505,249400,2494000,568474369
2025-05-23,565917920,21685365,247300,2455689,568373609
2025-05-26,571842079,22442374,259000,2561510,574403589
2025-05-27,577116819,19179420,263600,2580644,579697463
2025-05-28,573331843,10708802,283800,2795430,576127273
2025-05-29,562796748,23151912,306400,3070128,565866876
2025-05-30,559046487,16383429,281500,2795295,561841782
2025-06-03,566992509,31555102,312200,3072048,570064557
2025-06-04,565725258,10558788,292500,2878200,568603458
2025-06-05,554952007,18224324,297300,2922459,557874466
2025-06-06,550343451,13939550,305000,3025600,553369051
2025-06-09,556338342,24463324,342000,3389220,559727562
2025-06-10,565562619,27471951,346900,3416965,568979584
2025-06-11,571595096,22844209,412400,4070388,575665484
2025-06-12,579615672,19463779,393000,3851400,583467072
2025-06-13,576416755,21602288,419300,4113333,580530088
2025-06-16,578781672,27773347,396600,3886680,582668352
2025-06-17,579117634,16489116,381400,3749162,582866796
2025-06-18,584468166,14601456,399400,3910126,588378292
2025-06-19,624563343,59591889,408200,3914638,628477981
2025-06-20,627352483,17498646,490900,4653732,632006215
2025-06-23,633868802,17642167,455800,4293636,638162438
2025-06-24,623622342,16047381,470800,4547928,628170270
2025-06-25,588392480,28103452,488800,4819568,593212048
2025-06-26,586756687,20355877,489500,4660040,591416727
2025-06-27,557293486,10564334,492200,4700510,561993996
2025-06-30,557236056,16925214,501600,4820376,562056432
2025-07-01,550877455,14696213,573100,5513222,556390677
2025-07-02,560134680,43693423,572800,5607712,565742392
2025-07-03,572431842,36913235,565200,5505048,577936890
2025-07-04,559734863,28803160,525600,5177160,564912023
2025-07-07,567802087,39152706,559400,5532466,573334553
2025-07-08,543673440,60412249,485800,4867716,548541156
2025-07-09,569957892,54630593,477200,4738596,574696488
2025-07-10,570617422,71595457,499700,5066958,575684380
2025-07-11,577991496,59688721,502600,5071234,583062730
2025-07-14,536962221,28416918,499500,5099895,542062116
2025-07-15,558059969,52769204,506800,5128816,563188785
2025-07-16,565912217,28609690,507000,5090280,571002497
2025-07-17,546023304,21040548,502400,5064192,551087496
2025-07-18,530867505,12817708,496500,5039475,535906980
2025-07-21,602862471,161869874,560800,6095896,608958367
2025-07-22,613486597,194059181,527800,6312488,619799085
2025-07-23,734001183,353885132,707100,8244786,742245969
2025-07-24,768330533,204123129,558800,6465316,774795849
2025-07-25,767017035,143353858,553900,6175985,773193020
2025-07-28,803912523,141306318,679700,7578655,811491178
2025-07-29,793027159,121614037,750300,8463384,801490543
2025-07-30,805062134,82343608,743500,8193370,813255504
2025-07-31,749302087,66424701,718400,7686880,756988967
2025-08-01,757036062,54725416,759700,8189566,765225628
2025-08-04,733412617,38863624,790600,8712412,742125029
2025-08-05,740043211,46416073,783000,8573850,748617061
2025-08-06,739178701,42820752,791700,8684949,747863650
2025-08-07,801694286,159835448,793700,9024369,810718655
2025-08-08,722274796,109870614,803600,9305688,731580484
2025-08-11,749811968,94760744,818900,9376405,759188373
2025-08-12,757703554,62271242,820200,9391290,767094844
2025-08-13,784026967,85154050,807000,9248220,793275187
2025-08-14,763255522,57220072,802700,9038402,772293924
2025-08-15,707125020,73041650,671900,7585751,714710771
2025-08-18,748756245,114403959,638800,7173724,755929969
2025-08-19,750263686,57840244,637900,7061553,757325239
2025-08-20,742449636,47138617,614500,6845530,749295166
2025-08-21,761119369,114391772,615900,6947352,768066721
2025-08-22,754997530,89462370,613300,6893492,761891022
2025-08-25,753102106,77018082,605000,6860700,759962806
2025-08-26,768949737,78181483,601500,6802965,775752702
2025-08-27,762307367,91804705,635700,6992700,769300067
2025-08-28,751074380,73070610,833300,9257963,760332343
2025-08-29,774447061,77195664,899000,9853040,784300101
2025-09-01,801062513,74764824,869300,9597072,810659585
2025-09-02,789283919,42633576,882100,9623711,798907630
2025-09-03,765778565,60048102,1010800,10987396,776765961
2025-09-04,759897037,49137975,1016300,11057344,770954381
2025-09-05,744630394,32924972,1133100,12452769,757083163
2025-09-08,753575797,47475395,1135100,12520153,766095950
2025-09-09,751174508,47194051,1128400,12378548,763553056
2025-09-10,742403035,26394770,1121800,12193966,754597001
2025-09-11,733292868,35946588,1115500,12203570,745496438
2025-09-12,733398044,50024320,1084100,11838372,745236416
2025-09-15,746077358,102431638,970000,10737900,756815258
2025-09-16,736471465,49656105,1015400,11149092,747620557
2025-09-17,708796709,78308800,827700,9311625,718108334
2025-09-18,719803685,80980659,822300,9069969,728873654
2025-09-19,731422077,120219929,832800,9460608,740882685
2025-09-22,801260714,135601921,824800,9155280,810415994
2025-09-23,839441243,100762251,839700,9085554,848526797
2025-09-24,862791289,90887074,746400,8120832,870912121
2025-09-25,902862418,126047463,632600,6724538,909586956
2025-09-26,851252184,53539054,504200,5384856,856637040
2025-09-29,862219959,79922918,392400,4265388,866485347
2025-09-30,790258157,62096940,405900,4489254,794747411
2025-10-09,832550299,115096269,603900,6673095,839223394
2025-10-10,822565953,57607544,603500,6656605,829222558
2025-10-13,859295691,102264601,587500,6397875,865693566
2025-10-14,802142686,162852071,610100,7016150,809158836
2025-10-15,799305861,147174077,627600,7493544,806799405
2025-10-16,750311870,77372277,640500,7564305,757876175
2025-10-17,757475918,118933497,661500,7686630,765162548
2025-10-20,778874586,72086404,924900,10867575,789742161
2025-10-21,793032652,102386808,920300,10979179,804011831
2025-10-22,801077438,88826614,916800,10919088,811996526
2025-10-23,782204075,62125951,793000,9381190,791585265
2025-10-24,767333966,54163615,626900,7485186,774819152
2025-10-27,763432035,146895461,633700,7452312,770884347
2025-10-28,729491972,72803482,442400,5087600,734579572
2025-10-29,709731366,35680795,438700,5018728,714750094
2025-10-30,719600467,44240933,440900,5017442,724617909
2025-10-31,702446616,70607892,477300,5555772,708002388
2025-11-03,710916841,48781949,436300,5087258,716004099
2025-11-04,681637257,73873942,473100,5653545,687290802
2025-11-05,710675649,57872996,484100,5775313,716450962
2025-11-06,719163719,77415176,497700,5942538,725106257
2025-11-07,703538829,76955836,500700,6043449,709582278
2025-11-10,669711586,52387608,522200,6240290,675951876
2025-11-11,676524203,41616997,531100,6240425,682764628
2025-11-12,680130227,33524410,530200,6176830,686307057
2025-11-13,687194194,42182017,510400,5966576,693160770
2025-11-14,709261778,56148857,492800,5603136,714864914
2025-11-17,758908709,75863157,490300,5432524,764341233
2025-11-18,760197486,23028225,518900,5713089,765910575
2025-11-19,767336903,17112006,536900,5879055,773215958
2025-11-20,760291922,19246042,719600,7965972,768257894
2025-11-21,750199603,12919244,838300,9120704,759320307
2025-11-24,745506137,17366400,926600,10238930,755745067
2025-11-25,732576551,18311843,930700,10498296,743074847
2025-11-26,671098317,111821907,1015900,12231436,683329753
2025-11-27,640658187,38965933,923100,10994121,651652308
2025-11-28,625660999,25471694,885200,10578140,636239139
2025-12-01,618195952,28167269,816900,9835476,628031428
2025-12-02,598474739,36389039,786100,9629725,608104464
2025-12-03,571268216,21856080,758800,9371180,580639396
2025-12-04,569661998,22150283,629400,7898970,577560968
2025-12-05,564243009,22582284,622000,7955380,572198389
2025-12-08,547479077,21170164,467100,5941512,553420589
2025-12-09,536017138,27974221,466000,5811020,541828158
2025-12-10,519162705,21943928,507900,6506199,525668904
2025-12-11,517406030,14903551,491900,6188102,523594132
2025-12-12,506865979,14343668,509000,6535560,513401539
2025-12-15,489657398,13075179,476100,6079797,495737195
2025-12-16,490092893,16828809,409000,5055240,495148133
2025-12-17,480718388,12326478,418000,5258440,485976828
2025-12-18,476575495,10728522,309000,3843960,480419455
2025-12-19,473892470,12586392,299900,3772742,477665212
2025-12-22,490819352,33455521,289000,3543140,494362492
2025-12-23,504884601,25679658,294500,3584065,508468666
2025-12-24,498816941,25755466,305300,3770455,502587396
2025-12-25,508949393,27790575,302700,3753480,512702873
2025-12-26,503382094,29906662,329300,4152473,507534567
2025-12-29,572718929,91103406,460500,5572050,578290979
2025-12-30,616856481,75637678,455800,5446810,622303291
2025-12-31,622718602,47383320,331500,3934905,626653507
2026-01-05,617417618,29858595,290200,3485302,620902920
2026-01-06,591376386,47337262,294500,3631185,595007571
2026-01-07,658885385,111424004,288600,3442998,662328383
2026-01-08,656988980,42803467,280600,3311080,660300060
2026-01-09,640729023,47878583,295500,3537135,644266158
2026-01-12,663723463,59874309,296300,3537822,667261285
2026-01-13,691461154,67685435,288600,3367962,694829116
2026-01-14,716056278,58936773,287800,3303944,719360222
2026-01-15,721690175,32550935,286900,3302219,724992394
2026-01-16,731614623,35760267,279800,3209306,734823929
2026-01-19,717015613,25729949,280100,3240757,720256370
2026-01-20,700769590,33062986,279300,3284568,704054158
2026-01-21,693934865,33330998,290400,3409296,697344161
2026-01-22,692696895,23608258,285900,3365043,696061938
2026-01-23,670141408,32600826,287000,3415300,673556708
2026-01-26,662831665,63314580,284200,3336508,666168173
2026-01-27,695748775,55616283,279800,3220498,698969273
2026-01-28,692068955,36922618,306400,3563432,695632387
2026-01-29,697991001,50508995,299100,3427686,701418687
2026-01-30,706854257,32610003,297400,3387386,710241643
2026-02-02,723316134,48989865,294200,3209722,726525856
2026-02-03,689324040,43823431,296200,3421110,692745150
2026-02-04,681640390,26796538,296700,3465456,685105846
2026-02-05,673896586,22242899,295700,3453776,677350362
2026-02-06,666683818,23316054,303500,3484180,670167998
2026-02-09,651591707,27287069,291800,3437404,655029111
2026-02-10,631241753,10680915,286300,3384066,634625819
2026-02-11,618654459,16856048,284300,3368955,622023414
2026-02-12,613055001,22577343,282900,3326904,616381905
2026-02-13,617648746,30068856,275700,3154008,620802754
2026-02-24,615962088,30805841,282400,3335144,619297232
2026-02-25,631317331,41585519,281800,3364692,634682023
2026-02-26,632753053,20883407,282500,3356100,636109153
2026-02-27,639168331,46413653,297800,3555732,642724063
2026-03-02,649403721,47925689,381300,4445958,653849679
2026-03-03,687073682,75841696,363100,4055827,691129509
2026-03-04,695107766,31256760,359400,3931836,699039602
2026-03-05,711826180,39423470,358900,3947900,715774080
2026-03-06,694694153,32367216,328400,3622252,698316405
2026-03-09,740272036,92222349,318000,3319920,743591956
2026-03-10,747935651,42475362,370200,3950034,751885685
2026-03-11,743996157,35892049,340000,3624400,747620557
2026-03-12,756702002,54466571,340500,3551415,760253417
2026-03-13,786687166,62450919,321100,3313752,790000918
2026-03-16,817413193,62607853,329800,3304596,820717789
2026-03-17,823849446,42966919,333500,3341670,827191116
2026-03-18,842684514,66857918,332100,3287790,845972304
2026-03-19,855853813,41992868,331800,3198552,859052365
2026-03-20,867174949,42709715,341700,3246150,870421099
2026-03-23,871776510,41572830,338600,3050786,874827296
2026-03-24,857913592,35095197,353200,3267100,861180692
2026-03-25,847020683,24169820,356100,3379389,850400072
2026-03-26,840125823,22885324,360400,3358928,843484751
2026-03-27,836789827,19052035,420700,3933545,840723372
2026-03-30,828327116,16533241,414200,3860344,832187460
2026-03-31,828635522,24121074,454300,4234076,832869598
2026-04-01,840015729,40394203,448700,4294059,844309788
2026-04-02,842978693,51721760,444200,4171038,847149731
2026-04-03,841115284,19015198,442500,4088700,845203984
2026-04-07,841642872,14459703,454600,4182320,845825192
2026-04-08,827589189,42883765,455100,4441776,832030965
2026-04-09,820731525,23161797,447700,4293443,825024968
2026-04-10,818773973,21643375,593000,5716520,824490493
2026-04-13,815899263,9772161,593500,5697600,821596863
2026-04-14,815328761,16965880,661900,6407192,821735953
2026-04-15,791428375,17913285,684100,6615247,798043622
2026-04-16,790886321,20169139,609100,5883906,796770227
2026-04-17,817037407,54443933,607000,5790780,822828187
2026-04-20,813827570,23156862,609500,5845105,819672675
2026-04-21,833465620,62237307,601900,5910658,839376278
2026-04-22,821487901,28136180,799000,7846180,829334081
2026-04-23,828414178,29027156,823800,8056764,836470942
2026-04-24,835993978,22902627,864400,8376036,844370014
2026-04-27,848079003,43173213,611700,5896788,853975791
2026-04-28,841698942,38424101,701300,6921831,848620773
2026-04-29,850003552,36238008,745600,7396352,857399904
2026-04-30,871147541,54767106,746400,7210224,878357765
2026-05-06,847720924,40021986,787500,7819875,855540799
2026-05-07,861244536,45182000,728600,7191282,868435818
2026-05-08,855793472,42693289,710700,6915111,862708583
2026-05-11,888166814,126167623,997400,10073740,898240554
2026-05-12,930536964,130744154,989900,9532737,940069701
2026-05-13,930815416,50311994,1012800,9925440,940740856
2026-05-14,939116699,53376245,911800,8625628,947742327
2026-05-15,958629389,59682828,937500,8915625,967545014
2026-05-18,964022107,34395467,717000,6653760,970675867
2026-05-19,969463192,46462595,682800,6336384,975799576
2026-05-20,930214577,33504405,548000,4975840,935190417
2026-05-21,965129710,79274377,548000,4981320,970111030
2026-05-22,960425932,20064374,550300,5040748,965466680
2026-05-25,954351857,18106139,675500,6241620,960593477
2026-05-26,959016419,18436950,666500,6105140,965121559
2026-05-27,943786159,18529232,675900,6103377,949889536
2026-05-28,937194052,13543680,615100,5492843,942686895
2026-05-29,909701395,22756172,615600,5528088,915229483
2026-06-01,903393884,9436318,650100,5889906,909283790
2026-06-02,906247055,16838490,650800,5844184,912091239
2026-06-03,903002829,19880135,489100,4338317,907341146
2026-06-04,895571346,18221682,604000,5115880,900687226
2026-06-05,889380550,20043106,695100,5929203,895309753
2026-06-08,894059986,55892356,704300,6064023,900124009
2026-06-09,870755311,18017903,741300,6493788,877249099
2026-06-10,889353081,36390363,740800,6311616,895664697
2026-06-11,899314385,36901473,712500,5849625,905164010
2026-06-12,895107498,20762556,735000,6174000,901281498
2026-06-15,897303728,31510929,723100,6146350,903450078
2026-06-16,897386131,33769773,714600,5909742,903295873
2026-06-17,880313568,15517751,684300,5597574,885911142
2026-06-18,885365808,24451014,711100,5688800,891054608
2026-06-22,906520857,75456267,727400,5913762,912434619
2026-06-23,904960162,38440224,792500,6292450,911252612
2026-06-24,863729107,19214556,787500,6095250,869824357
2026-06-25,873560509,25431911,864700,6640896,880201405
2026-06-26,864119705,15232045,834700,6318679,870438384
2026-06-29,860734690,21138899,827100,6376941,867111631
2026-06-30,875042207,37174222,799100,6033205,881075412
2026-07-01,862534006,42555413,902500,6967300,869501306
2026-07-02,874662717,65420925,925100,7465557,882128274
2026-07-03,857908709,27921286,729300,5951088,863859797
2026-07-06,845346424,25810102,691300,5717051,851063475
2026-07-07,847275525,35001124,696200,5680992,852956517
2026-07-08,840781509,45004220,538900,4348923,845130432
2026-07-09,840497466,23670604,427800,3379620,843877086
2026-07-10,841011903,20057010,404900,3198710,844210613
2026-07-13,842699759,34537549,374500,2898630,845598389
2026-07-14,857148470,35623786,311900,2488962,859637432
2026-07-15,859769571,33618756,286100,2357464,862127035
2026-07-16,861209935,19320014,274800,2247864,863457799
2026-07-17,858750964,16045770,283500,2285010,861035974
2026-07-20,850456809,29154602,280600,2326174,852782983
2026-07-21,853038588,25997794,320900,2673097,855711685
2026-07-22,850690924,20850317,346700,2908813,853599737
2026-07-23,893785458,79893234,339500,2953650,896739108
2026-07-24,868438620,16447074,303500,2576715,871015335
2026-07-27,853144001,20878342,284000,2419680,855563681
2026-07-28,850635924,10916539,296100,2531655,853167579
2026-07-29,842761805,28152024,284300,2498997,845260802
2026-07-30,843160521,21658487,275700,2442702,845603223
2026-07-31,837508960,26039742,279700,2455766,839964726
