date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-02,694558610,72383254,306483,4131391,698690001
2026-07-03,687254313,44081368,302283,4153368,691407681
2026-07-06,679182375,29629679,300383,4004105,683186480
2026-07-07,683625132,25047900,300083,3826058,687451190
2026-07-08,667381076,11993225,294083,3578990,670960066
2026-07-09,665564937,16239481,294383,3603248,669168185
2026-07-10,671515526,32790738,298283,3725555,675241081
2026-07-13,668349259,24297545,293583,3470151,671819410
2026-07-14,666353738,20296974,298483,3626568,669980306
2026-07-15,665266109,20891855,306483,3766676,669032785
2026-07-16,662599616,26569413,312083,4004025,666603641
2026-07-17,651755980,23300075,319783,3894957,655650937
2026-07-20,651441987,21293101,310883,3752358,655194345
2026-07-21,647850622,24454970,304783,3812835,651663457
2026-07-22,662175816,36991900,313483,3724178,665899994
2026-07-23,656176870,14051265,313483,3808818,659985688
2026-07-24,651653794,27317285,313183,3883469,655537263
2026-07-27,660802883,26958856,313583,4038949,664841832
2026-07-28,660266576,12611455,312383,4023493,664290069
2026-07-29,651789309,16341860,306283,4098067,655887376
2026-07-30,646605577,16863310,309183,4149236,650754813
2026-07-31,661371924,42145771,314083,4208712,665580636
