date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-04,975019867,27200633,31900,794629,975814496
2026-03-05,982457366,27604273,33000,821700,983279066
2026-03-06,984015965,23531049,32400,805464,984821429
2026-03-09,987163304,30788132,36800,900128,988063432
2026-03-10,993135428,34990523,34100,854546,993989974
2026-03-11,1005801399,62292607,36500,914325,1006715724
2026-03-12,1003352110,33497876,34200,851922,1004204032
2026-03-13,995423976,38559646,34200,856026,996280002
2026-03-16,1003599305,36897873,34500,874230,1004473535
2026-03-17,1004866133,30150252,34300,847210,1005713343
2026-03-18,1012388857,29711138,32500,802750,1013191607
2026-03-19,1016452800,22737680,32400,786996,1017239796
2026-03-20,1010578311,34627532,34000,825860,1011404171
2026-03-23,1005648326,35999069,31100,734893,1006383219
2026-03-24,1007905670,27315859,34000,818380,1008724050
2026-03-25,1011566337,26340656,31200,758160,1012324497
2026-03-26,1011723248,29891270,33800,839592,1012562840
2026-03-27,1030927673,64477342,45400,1147712,1032075385
2026-03-30,995464702,77645402,78600,2133990,997598692
2026-03-31,979701182,55005271,36700,955301,980656483
2026-04-01,979737771,45159293,36600,964044,980701815
2026-04-02,979595706,36696883,34900,919615,980515321
2026-04-03,971929141,28121933,12700,325120,972254261
2026-04-07,977314711,37931395,27900,733770,978048481
2026-04-08,989387784,55289850,32300,869839,990257623
2026-04-09,993821363,43476627,34200,934002,994755365
2026-04-10,1002916281,77155189,34600,965340,1003881621
2026-04-13,981737737,51466955,33600,939456,982677193
2026-04-14,995817285,72312773,32500,931125,996748410
2026-04-15,976283693,59249844,14600,403106,976686799
2026-04-16,971008240,44202022,11600,325032,971333272
2026-04-17,969642142,75062474,13200,379896,970022038
2026-04-20,958112742,48023887,13100,373743,958486485
2026-04-21,978738217,64423595,16600,475590,979213807
2026-04-22,963697775,36383118,12000,343560,964041335
2026-04-23,968926935,45885196,13000,366340,969293275
2026-04-24,982324363,75982343,16200,463968,982788331
2026-04-27,981041297,70329002,11600,325496,981366793
2026-04-28,956580963,47851066,12600,341460,956922423
2026-04-29,947382480,81263337,16400,472976,947855456
2026-04-30,941694331,79121716,13500,391365,942085696
2026-05-06,969391167,120855168,18700,551463,969942630
2026-05-07,994658891,72856066,41500,1204745,995863636
2026-05-08,984497805,60630728,44200,1259700,985757505
2026-05-11,978296518,60871351,41300,1177463,979473981
2026-05-12,1030862899,154208314,48400,1415700,1032278599
2026-05-13,1030510744,68446707,145100,4167272,1034678016
2026-05-14,1022383904,52625166,144300,3997110,1026381014
2026-05-15,1010052414,46568283,149000,4146670,1014199084
2026-05-18,1013254114,47886465,150400,4190144,1017444258
2026-05-19,1003237278,44407992,151400,4239200,1007476478
2026-05-20,1015219330,114258411,151600,4394884,1019614214
2026-05-21,997387874,93883468,141800,3917934,1001305808
2026-05-22,1004438611,122887224,140900,4156550,1008595161
2026-05-25,1042576541,134121641,216100,6115630,1048692171
2026-05-26,1030714819,65807592,216000,6015600,1036730419
2026-05-27,1044241602,67661884,220400,6083040,1050324642
2026-05-28,1033736491,78790050,185000,5231800,1038968291
2026-05-29,1028301998,71898904,174300,4727016,1033029014
2026-06-01,1030569538,66585334,194900,5153156,1035722694
2026-06-02,1013948841,37797067,194900,5001134,1018949975
2026-06-03,1010926633,44494804,163400,4098072,1015024705
2026-06-04,994072566,28021261,126800,3129424,997201990
2026-06-05,983980709,45626084,34300,851669,984832378
2026-06-08,993162394,45998457,105300,2498769,995661163
2026-06-09,994681619,38033761,116600,2845040,997526659
2026-06-10,999837232,34310291,131900,3078546,1002915778
2026-06-11,1000391660,20418165,133900,3060954,1003452614
2026-06-12,996509768,23571411,140500,3253980,999763748
2026-06-15,1018375477,53512320,149600,3668192,1022043669
2026-06-16,994894772,43250473,220500,5594085,1000488857
2026-06-17,989880327,43289081,223500,5594205,995474532
2026-06-18,1045684537,110004505,193800,4550424,1050234961
2026-06-22,1042612236,51143551,53100,1253691,1043865927
2026-06-23,1047977511,43848039,60000,1329000,1049306511
2026-06-24,1040241753,29053075,62000,1364000,1041605753
2026-06-25,1031467623,29048179,18800,406268,1031873891
2026-06-26,1023483293,41324311,9700,199335,1023682628
2026-06-29,1027551920,26718904,12800,259840,1027811760
2026-06-30,1036440502,30871860,19100,402628,1036843130
2026-07-01,1035109980,24478778,24200,518848,1035628828
2026-07-02,1033567560,24525817,84100,1763577,1035331137
2026-07-03,1030483976,17407150,205800,4377366,1034861342
2026-07-06,1025401695,15399485,208800,4370184,1029771879
2026-07-07,1022896978,13901751,203200,4216400,1027113378
2026-07-08,1019424906,18140772,203000,4122930,1023547836
2026-07-09,996543075,17891560,191500,3835745,1000378820
2026-07-10,986022396,17104890,205000,4038500,990060896
2026-07-13,957830823,11129489,197000,3646470,961477293
2026-07-14,953377923,12093825,158700,2977212,956355135
2026-07-15,950319133,8169783,172100,3202781,953521914
2026-07-16,947842114,10741514,152000,2834800,950676914
2026-07-17,925457062,10826099,143400,2548218,928005280
2026-07-20,915796517,21946016,125600,2216840,918013357
2026-07-21,914391862,17546815,136800,2497968,916889830
2026-07-22,910573569,13886383,137100,2434896,913008465
2026-07-23,908468581,15087273,136600,2501146,910969727
2026-07-24,905903315,11998861,137400,2499306,908402621
2026-07-27,919334079,33847820,137500,2624875,921958954
2026-07-28,915623317,18525544,135800,2596496,918219813
2026-07-29,919913763,24058323,135300,2645115,922558878
2026-07-30,916642397,28118430,189900,3872061,920514458
2026-07-31,913141668,33845508,171700,3559341,916701009
