date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-30,281512001,38896141,10548,511683.48,282023684.48
2025-07-31,289135366,53688617,10548,515375.28,289650741.28
2025-08-01,283218840,24564771,10748,513646.92,283732486.92
2025-08-04,282422675,22446095,4800,232224.0,282654899.0
2025-08-05,293556843,34925885,5400,265680.0,293822523.0
2025-08-06,319955499,112654892,9300,503130.0,320458629.0
2025-08-07,324833568,70785605,9700,516234.0,325349802.0
2025-08-08,329381524,41404308,9700,499744.0,329881268.0
2025-08-11,301865823,38094240,11300,581272.0,302447095.0
2025-08-12,312658113,46311181,10900,556663.0,313214776.0
2025-08-13,311806082,55782716,10900,566800.0,312372882.0
2025-08-14,298279802,45723012,10300,527669.0,298807471.0
2025-08-15,292090803,53051140,8300,440730.0,292531533.0
2025-08-18,300693536,71365985,11085,619429.8,301312965.8
2025-08-19,362162527,125267165,7085,406608.15,362569135.15
2025-08-20,397932164,96225623,11800,694666.0,398626830.0
2025-08-21,429799794,106907880,11800,665284.0,430465078.0
2025-08-22,361512058,78836925,12000,753960.0,362266018.0
2025-08-25,382618461,192361329,13200,854040.0,383472501.0
2025-08-26,422881574,170006797,14600,864174.0,423745748.0
2025-08-27,410645114,102362236,14400,836784.0,411481898.0
2025-08-28,412920144,74660699,14400,863856.0,413784000.0
2025-08-29,411558140,59400863,14400,847872.0,412406012.0
2025-09-01,406377627,44280036,13800,813510.0,407191137.0
2025-09-02,395952640,64524470,14000,805140.0,396757780.0
2025-09-03,385717907,35394943,14000,795060.0,386512967.0
2025-09-04,395737261,56505046,13600,731408.0,396468669.0
2025-09-05,392109394,32760237,14200,789804.0,392899198.0
2025-09-08,415992602,61716069,11491,658204.48,416650806.48
2025-09-09,400985137,23643522,10791,606238.38,401591375.38
2025-09-10,382699324,20405966,14616,819957.6,383519281.6
2025-09-11,376566378,27921324,14616,844804.8,377411182.8
2025-09-12,361726470,28320796,6101,351356.59,362077826.59
2025-09-15,352890931,26668549,6901,400327.01,353291258.01
2025-09-16,370412807,59321565,6058,365176.24,370777983.24
2025-09-17,368112131,43581564,7358,442142.22,368554273.22
2025-09-18,359189074,72183613,5020,301551.4,359490625.4
2025-09-19,359155046,33512856,5220,301298.4,359456344.4
2025-09-22,346536122,24645443,5020,294824.6,346830946.6
2025-09-23,339283391,21130551,5000,286250.0,339569641.0
2025-09-24,343933795,33640761,5000,297250.0,344231045.0
2025-09-25,342889326,43725694,6662,404050.3,343293376.3
2025-09-26,340355074,32124562,6711,387426.03,340742500.03
2025-09-29,328852399,19692689,6811,400963.57,329253362.57
2025-09-30,328080468,28100157,6811,395446.66,328475914.66
2025-10-09,328610562,30644044,14746,845830.56,329456392.56
2025-10-10,324885322,21137679,14246,797063.7,325682385.7
2025-10-13,321650905,24348776,14846,810740.06,322461645.06
2025-10-14,314122879,22847041,16044,835892.4,314958771.4
2025-10-15,316392133,10064876,16044,847604.52,317239737.52
2025-10-16,310905284,7391156,16044,839742.96,311745026.96
2025-10-17,304729823,6502527,16044,815035.2,305544858.2
2025-10-20,309273661,11016047,16244,831692.8,310105353.8
2025-10-21,310113158,9335042,16244,845337.76,310958495.76
2025-10-22,306120871,7661858,16244,848261.68,306969132.68
2025-10-23,307414520,6105093,16244,842413.84,308256933.84
2025-10-24,313310522,14269688,16244,861744.2,314172266.2
2025-10-27,312131274,12602166,16844,904522.8,313035796.8
2025-10-28,307630753,13150003,16644,896445.84,308527198.84
2025-10-29,308941968,15646425,16644,900273.96,309842241.96
2025-10-30,313994087,22277097,16644,902104.8,314896191.8
2025-10-31,305871660,12098823,16644,902271.24,306773931.24
2025-11-03,306691739,14910076,16844,886836.6,307578575.6
2025-11-04,307878957,7941404,16844,868308.2,308747265.2
2025-11-05,304822715,12744522,16844,899974.92,305722689.92
2025-11-06,316912927,24325426,16844,908902.24,317821829.24
2025-11-07,322931222,12463767,10709,579356.9,323510578.9
2025-11-10,322998760,15695992,11321,600013.0,323598773.0
2025-11-11,321446915,9082452,10159,543201.73,321990116.73
2025-11-12,319137111,9219910,12759,669847.5,319806958.5
2025-11-13,312272012,14638513,10910,572120.4,312844132.4
2025-11-14,317855703,14886799,9404,493239.8,318348942.8
2025-11-17,323898360,14494603,9838,511772.76,324410132.76
2025-11-18,328133937,10277304,9838,504591.02,328638528.02
2025-11-19,330839224,12919202,10238,523673.7,331362897.7
2025-11-20,328032138,5499939,9838,496917.38,328529055.38
2025-11-21,302058796,6363246,6595,331398.75,302390194.75
2025-11-24,302276388,6606478,10409,530234.46,302806622.46
2025-11-25,300576886,8012198,8424,428528.88,301005414.88
2025-11-26,300151320,5550212,10324,520226.36,300671546.36
2025-11-27,303260432,14334536,9824,509767.36,303770199.36
2025-11-28,304734546,17385488,11624,612468.56,305347014.56
2025-12-01,305092285,12648901,11224,587576.4,305679861.4
2025-12-02,299415358,6766659,12424,655241.76,300070599.76
2025-12-03,302342156,18650130,11224,602728.8,302944884.8
2025-12-04,300447121,10256534,14324,769198.8,301216319.8
2025-12-05,301318595,12383689,12889,701161.6,302019756.6
2025-12-08,298729042,19851554,14289,795754.41,299524796.41
2025-12-09,295383140,22232574,13889,770839.5,296153979.5
2025-12-10,303251107,35846982,8200,448130.0,303699237.0
2025-12-11,306389535,22474722,8400,434868.0,306824403.0
2025-12-12,309602595,21921429,5700,297768.0,309900363.0
2025-12-15,327002930,52650334,11800,652068.0,327654998.0
2025-12-16,332515090,36095071,14600,820520.0,333335610.0
2025-12-17,326975294,11610375,11200,635488.0,327610782.0
2025-12-18,316488346,35061602,9800,573398.0,317061744.0
2025-12-19,293126773,11109309,11300,647490.0,293774263.0
2025-12-22,279617495,13204279,10200,579258.0,280196753.0
2025-12-23,273169392,12628056,9700,553967.0,273723359.0
2025-12-24,272769252,19568301,8700,502512.0,273271764.0
2025-12-25,271176971,13873806,7847,456695.4,271633666.4
2025-12-26,269785599,18442004,8300,478080.0,270263679.0
2025-12-29,275410402,16026236,4800,275424.0,275685826.0
2025-12-30,273019393,12530378,4500,258390.0,273277783.0
2025-12-31,290002899,42787401,4300,253270.0,290256169.0
2026-01-05,326521221,79301251,10800,672300.0,327193521.0
2026-01-06,344700129,75748193,6800,420308.0,345120437.0
2026-01-07,342982535,49029102,16053,1000422.96,343982957.96
2026-01-08,326888506,31081269,11213,680516.97,327569022.97
2026-01-09,324484287,88931889,10513,723294.4,325207581.4
2026-01-12,384665277,139893378,16513,1093655.99,385758932.99
2026-01-13,361029309,64084326,15413,968398.79,361997707.79
2026-01-14,352665791,45821126,11813,744455.26,353410246.26
2026-01-15,355569037,33859428,11313,721430.01,356290467.01
2026-01-16,378218574,65819184,12213,824866.02,379043440.02
2026-01-19,332677923,29442142,12013,794780.08,333472703.08
2026-01-20,339857288,39749601,8013,538633.86,340395921.86
2026-01-21,340428758,29112407,7413,486959.97,340915717.97
2026-01-22,297996984,66012811,16553,1173276.64,299170260.64
2026-01-23,338968356,95586187,16913,1252915.04,340221271.04
2026-01-26,429600214,154527136,21653,1714268.01,431314482.01
2026-01-27,451491252,46737222,23413,1846349.18,453337601.18
2026-01-28,458113953,55630565,26348,2178979.6,460292932.6
2026-01-29,460403067,41839738,25948,2067017.68,462470084.68
2026-01-30,384248210,29331462,25748,2178795.76,386427005.76
2026-02-02,344197664,33822470,25313,2045290.4,346242954.4
2026-02-03,332010921,23247176,26213,2099661.3,334110582.3
2026-02-04,306868618,22088517,28086,2228904.96,309097522.96
2026-02-05,249025759,20018610,19153,1468268.98,250494027.98
2026-02-06,229579084,14358578,24270,1825104.0,231404188.0
2026-02-09,210587451,12097714,21070,1616069.0,212203520.0
2026-02-10,221118839,21797025,20870,1584033.0,222702872.0
2026-02-11,219574291,8007392,21306,1592197.38,221166488.38
2026-02-12,214309339,12799354,21706,1662245.48,215971584.48
2026-02-13,215412711,18669618,21106,1586326.96,216999037.96
2026-02-24,235060028,43402753,19082,1397374.86,236457402.86
2026-02-25,227380213,18479501,26410,1975468.0,229355681.0
2026-02-26,246797706,46236329,28810,2233063.1,249030769.1
2026-02-27,255285656,22485876,28810,2194169.6,257479825.6
2026-03-02,237145908,22394544,29993,2196687.32,239342595.32
2026-03-03,220217123,17099758,30115,2056854.5,222273977.5
2026-03-04,228014372,24008831,29915,1970800.2,229985172.2
2026-03-05,247030468,38823828,30515,1922445.0,248952913.0
2026-03-06,248802671,18780729,30715,1904637.15,250707308.15
2026-03-09,255985236,18850887,29915,1788917.0,257774153.0
2026-03-10,252907933,15914589,31415,1957468.65,254865401.65
2026-03-11,256099510,15897961,30342,1852985.94,257952495.94
2026-03-12,248147989,8902033,30747,1855273.98,250003262.98
2026-03-13,249133536,10775565,31747,1860056.73,250993592.73
2026-03-16,255841334,14910961,29923,1773835.44,257615169.44
2026-03-17,254084478,7686878,29923,1709201.76,255793679.76
2026-03-18,253662844,7575844,28901,1702268.9,255365112.9
2026-03-19,251140593,10539471,28501,1650207.9,252790800.9
2026-03-20,257870653,30840860,30498,1804871.64,259675524.64
2026-03-23,256769433,16651965,30093,1625924.79,258395357.79
2026-03-24,248626370,16527561,31033,1780983.87,250407353.87
2026-03-25,248851539,18986763,31933,1890114.27,250741653.27
2026-03-26,242786297,6433723,32633,1903809.22,244690106.22
2026-03-27,236606698,13628727,32433,1938844.74,238545542.74
2026-03-30,245831436,20031112,33933,2058036.45,247889472.45
2026-03-31,245138650,10193974,31693,1845483.39,246984133.39
2026-04-01,238046882,10396900,31893,1918682.88,239965564.88
2026-04-02,233364329,7300281,32493,1884918.93,235249247.93
2026-04-03,236476656,25960420,32493,1995395.13,238472051.13
2026-04-07,240380273,27137720,31893,2052314.55,242432587.55
2026-04-08,254795134,54558952,33833,2337183.64,257132317.64
2026-04-09,258444912,43486756,33633,2348256.06,260793168.06
2026-04-10,255790534,27327534,32193,2205542.43,257996076.43
2026-04-13,255987848,14428903,32393,2218272.64,258206120.64
2026-04-14,253389541,13398984,31293,2185816.05,255575357.05
2026-04-15,249087889,13061579,31293,2165475.6,251253364.6
2026-04-16,259438662,30840551,33333,2397642.69,261836304.69
2026-04-17,256168352,36703348,30936,2285242.32,258453594.32
2026-04-20,255167432,19990159,32629,2347330.26,257514762.26
2026-04-21,252619509,11804100,32629,2328405.44,254947914.44
2026-04-22,234332598,12821561,32629,2352224.61,236684822.61
2026-04-23,219898357,22759292,32942,2264103.66,222162460.66
2026-04-24,221713423,15879380,32629,2252706.16,223966129.16
2026-04-27,240323631,37751190,30166,2161393.9,242485024.9
2026-04-28,239834899,16475420,11064,777799.2,240612698.2
2026-04-29,242670631,32085317,7291,508911.8,243179542.8
2026-04-30,246291808,38641810,8091,583199.28,246875007.28
2026-05-06,260505838,36263225,8091,578101.95,261083939.95
2026-05-07,256271677,62510186,19831,1589851.27,257861528.27
2026-05-08,257313013,32034173,17232,1342028.16,258655041.16
2026-05-11,265628669,35472138,18591,1437456.12,267066125.12
2026-05-12,265483210,34384697,20964,1627225.68,267110435.68
2026-05-13,386740673,197620368,25604,2384756.56,389125429.56
2026-05-14,413107291,144510436,28503,2583226.89,415690517.89
2026-05-15,426343769,136224740,28303,2729824.35,429073593.35
2026-05-18,506947090,254568745,24930,2590227.0,509537317.0
2026-05-19,509404369,96139202,25830,2668497.3,512072866.3
2026-05-20,450165452,74734357,22730,2279591.7,452445043.7
2026-05-21,403836046,86319787,22230,2122520.4,405958566.4
2026-05-22,361521958,89799001,14840,1547812.0,363069770.0
2026-05-25,261951592,78711209,29340,2972728.8,264924320.8
2026-05-26,235846562,49037781,25140,2413188.6,238259750.6
2026-05-27,295197686,139825522,15440,1619656.0,296817342.0
2026-05-28,427691279,201377414,30740,3452409.4,431143688.4
2026-05-29,408667628,83057212,30140,3073074.4,411740702.4
2026-06-01,409268488,55843389,21240,2011428.0,411279916.0
2026-06-02,418701457,69814157,11840,1158070.4,419859527.4
2026-06-03,495005430,173712337,21240,2364224.4,497369654.4
2026-06-04,472145006,81892823,16440,1773876.0,473918882.0
2026-06-05,483524835,89305559,16440,1726200.0,485251035.0
2026-06-08,519567448,127582900,22380,2470304.4,522037752.4
2026-06-09,532878411,137624231,31404,3181225.2,536059636.2
2026-06-10,575705881,133842290,29666,2922694.32,578628575.32
2026-06-11,597644866,83552220,34197,3268207.29,600913073.29
2026-06-12,552536626,141112441,27997,2953403.53,555490029.53
2026-06-15,554879824,115755768,21297,2312854.2,557192678.2
2026-06-16,573754052,140136215,28397,3105495.92,576859547.92
2026-06-17,612460732,200444205,33766,3923609.2,616384341.2
2026-06-18,642428551,229435109,35824,4457222.08,646885773.08
2026-06-22,562392152,210132866,34884,4011660.0,566403812.0
2026-06-23,583283681,117253115,34284,3858664.2,587142345.2
2026-06-24,581046383,127829562,34934,4198717.46,585245100.46
2026-06-25,575750473,126910596,33184,3893478.72,579643951.72
2026-06-26,565443061,167340895,35175,4499586.0,569942647.0
2026-06-29,531360947,135167543,33884,4097253.28,535458200.28
2026-06-30,550038807,135262898,28398,3615065.4,553653872.4
2026-07-01,525210910,151952892,32098,4196492.52,529407402.52
2026-07-02,546352783,119878378,29958,3476326.32,549829109.32
2026-07-03,536600756,72492441,27658,3067272.2,539668028.2
2026-07-06,465078158,42555169,20388,2130546.0,467208704.0
2026-07-07,443666444,43389872,17618,1743653.46,445410097.46
2026-07-08,426044206,33237641,19631,1927960.51,427972166.51
2026-07-09,444167016,63157606,23637,2431538.19,446598554.19
2026-07-10,425694502,47037275,24201,2335154.49,428029656.49
2026-07-13,407813147,33741473,16099,1408501.51,409221648.51
2026-07-14,401477411,37087776,14399,1300661.67,402778072.67
2026-07-15,389875169,24689588,10004,868247.16,390743416.16
2026-07-16,359467887,32965173,4601,377282.0,359845169.0
2026-07-17,337095932,45674757,8099,606129.16,337702061.16
2026-07-20,332723040,52886066,9708,645193.68,333368233.68
2026-07-21,322652188,50849883,11990,956202.5,323608390.5
2026-07-22,325581350,54760448,27590,2108979.6,327690329.6
2026-07-23,320145556,39884119,27240,2016577.2,322162133.2
2026-07-24,323581182,28559203,18738,1390172.22,324971354.22
2026-07-27,325093955,28550168,23388,1782165.6,326876120.6
2026-07-28,315047739,26871334,24988,1776646.8,316824385.8
2026-07-29,333911732,64049173,24194,1692612.24,335604344.24
2026-07-30,326511666,40669346,21694,1398178.3,327909844.3
2026-07-31,319111194,40206932,22694,1561347.2,320672541.2
