date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-20,1112599873,16203354,118216,3950778.72,1116550651.72
2024-12-23,1117514691,22683392,118016,3913410.56,1121428101.56
2024-12-24,1122335551,18555350,121789,4117686.09,1126453237.09
2024-12-25,1121362358,25575118,123704,3977083.6,1125339441.6
2024-12-26,1116271966,14703296,122504,3893177.12,1120165143.12
2024-12-27,1121500712,26499880,110929,3538635.1,1125039347.1
2024-12-30,1125760461,20484657,127329,4138192.5,1129898653.5
2024-12-31,1123068539,16016679,128485,4053701.75,1127122240.75
2025-01-02,1117077001,11291965,141195,4303623.6,1121380624.6
2025-01-03,1105620701,12330229,141624,4206232.8,1109826933.8
2025-01-06,1106325199,7873643,134824,4016406.96,1110341605.96
2025-01-07,1101099558,8892741,117302,3513194.9,1104612752.9
2025-01-08,1094269631,17243187,116677,3418636.1,1097688267.1
2025-01-09,1090280352,12043582,99914,2974439.78,1093254791.78
2025-01-10,1082393231,5196653,99614,2916697.92,1085309928.92
2025-01-13,1087586346,17853560,103714,3134237.08,1090720583.08
2025-01-14,1118415601,49058631,141701,4430990.27,1122846591.27
2025-01-15,1141574965,41818203,144716,4552765.36,1146127730.36
2025-01-16,1134891986,14436929,144139,4543261.28,1139435247.28
2025-01-17,1137239057,22392691,140053,4422873.74,1141661930.74
2025-01-20,1149047912,37962298,143801,4674970.51,1153722882.51
2025-01-21,1138801017,12678634,171770,5479463.0,1144280480.0
2025-01-22,1139460998,19383531,168159,5297008.5,1144758006.5
2025-01-23,1137489909,15929366,165811,5166670.76,1142656579.76
2025-01-24,1132562192,14653184,145346,4649618.54,1137211810.54
2025-01-27,1118724414,9645095,114965,3627145.75,1122351559.75
2025-02-05,1100042132,20684578,116819,3724189.72,1103766321.72
2025-02-06,1104256688,35396131,125264,4167533.28,1108424221.28
2025-02-07,1087677757,36048726,134479,4612629.7,1092290386.7
2025-02-10,1098292406,48848309,136119,4562708.88,1102855114.88
2025-02-11,1103405857,22014103,135519,4516848.27,1107922705.27
2025-02-12,1101257477,26376963,135534,4601379.3,1105858856.3
2025-02-13,1096391657,45510528,95418,3252799.62,1099644456.62
2025-02-14,1090021905,24362471,94967,3235525.69,1093257430.69
2025-02-17,1087819144,37476313,99512,3435154.24,1091254298.24
2025-02-18,1083255120,59017210,103386,3623679.3,1086878799.3
2025-02-19,1079990722,44980258,103552,3722694.4,1083713416.4
2025-02-20,1084229245,26049766,118799,4250628.22,1088479873.22
2025-02-21,1079444105,54493525,109073,4081511.66,1083525616.66
2025-02-24,1102236313,79875239,105749,4018462.0,1106254775.0
2025-02-25,1081408978,46552597,131070,5006874.0,1086415852.0
2025-02-26,1100715754,69156401,120126,4610435.88,1105326189.88
2025-02-27,1108115450,79198256,120208,4700132.8,1112815582.8
2025-02-28,1095933113,75699753,120075,4508816.25,1100441929.25
2025-03-03,1117804981,112684491,119945,4621480.85,1122426461.85
2025-03-04,1118114828,52582066,119160,4398195.6,1122513023.6
2025-03-05,1118590097,35117416,128464,4766014.4,1123356111.4
2025-03-06,1119247544,64621003,180681,4517025.0,1123764569.0
2025-03-07,1105542956,31309081,145470,3542194.5,1109085150.5
2025-03-10,1101127731,19128960,134914,3271664.5,1104399395.5
2025-03-11,1104763715,29562411,137021,3336461.35,1108100176.35
2025-03-12,1110421109,27640309,134423,3259757.75,1113680866.75
2025-03-13,1105704925,17965603,125434,3012924.68,1108717849.68
2025-03-14,1101581968,30824721,157034,3798652.46,1105380620.46
2025-03-17,1112876889,35373191,158466,3876078.36,1116752967.36
2025-03-18,1119364229,50242863,164503,4109284.94,1123473513.94
2025-03-19,1128964716,36734074,152284,3741617.88,1132706333.88
2025-03-20,1126513409,20572746,147275,3577309.75,1130090718.75
2025-03-21,1118764058,17444312,144835,3397829.1,1122161887.1
2025-03-24,1112826176,16851728,147235,3505665.35,1116331841.35
2025-03-25,1107833813,14141635,161488,3824035.84,1111657848.84
2025-03-26,1110834291,15537040,161839,3861478.54,1114695769.54
2025-03-27,1103777077,11034829,159389,3777519.3,1107554596.3
2025-03-28,1097425796,10918690,159339,3728532.6,1101154328.6
2025-03-31,1091400101,13433762,157339,3639251.07,1095039352.07
2025-04-01,1090494543,12959154,158258,3635186.26,1094129729.26
2025-04-02,1088569126,17482470,169166,3956792.74,1092525918.74
2025-04-03,1084794084,13228684,145720,3293272.0,1088087356.0
2025-04-07,1079176112,39124711,152670,2760273.6,1081936385.6
2025-04-08,1067921834,18851773,144781,2701613.46,1070623447.46
2025-04-09,1067659650,24089867,146237,2722932.94,1070382582.94
2025-04-10,1063638470,19270907,151243,2941676.35,1066580146.35
2025-04-11,1061517573,22367800,148118,2920886.96,1064438459.96
2025-04-14,1062548334,16920736,164236,3306070.68,1065854404.68
2025-04-15,1066553507,18190426,163936,3344294.4,1069897801.4
2025-04-16,1063275531,13213022,160506,3222960.48,1066498491.48
2025-04-17,1068955273,19466830,159806,3223287.02,1072178560.02
2025-04-18,1069423806,33208206,155496,3284075.52,1072707881.52
2025-04-21,1055262397,40522618,163676,3707261.4,1058969658.4
2025-04-22,1042042805,16945931,163219,3618565.23,1045661370.23
2025-04-23,1054240092,32483516,160865,3493987.8,1057734079.8
2025-04-24,1065820910,27818447,160414,3434463.74,1069255373.74
2025-04-25,1073862736,23128778,153458,3273259.14,1077135995.14
2025-04-28,1071860193,12980517,153344,3269294.08,1075129487.08
2025-04-29,1069170713,16638033,144844,3137321.04,1072308034.04
2025-04-30,1081861667,68544139,125095,2496896.2,1084358563.2
2025-05-06,1090624751,36414182,138388,2794053.72,1093418804.72
2025-05-07,1091467380,31864322,138986,2786669.3,1094254049.3
2025-05-08,1089846738,29164706,206092,4189850.36,1094036588.36
2025-05-09,1112954484,35738708,193618,3837508.76,1116791992.76
2025-05-12,1110779312,33642365,196587,4041828.72,1114821140.72
2025-05-13,1118292200,31579372,195837,3997033.17,1122289233.17
2025-05-14,1126891333,30695513,209275,4260839.0,1131152172.0
2025-05-15,1136329344,29483398,206875,4096125.0,1140425469.0
2025-05-16,1128412331,14560073,182169,3603302.82,1132015633.82
2025-05-19,1126412997,19955545,171565,3338654.9,1129751651.9
2025-05-20,1134337086,22054105,192489,3738136.38,1138075222.38
2025-05-21,1159347530,62984398,222509,4370076.76,1163717606.76
2025-05-22,1170639966,43194010,225006,4270613.88,1174910579.88
2025-05-23,1163833793,20205508,228936,4317732.96,1168151525.96
2025-05-26,1168190989,19222925,201177,3778104.06,1171969093.06
2025-05-27,1173546361,24187472,218047,4055674.2,1177602035.2
2025-05-28,1172942729,12664706,231175,4237437.75,1177180166.75
2025-05-29,1173006307,13078995,246775,4567805.25,1177574112.25
2025-05-30,1173109204,15088353,243164,4452332.84,1177561536.84
2025-06-03,1174719385,16572087,243464,4440783.36,1179160168.36
2025-06-04,1178134466,26872974,243264,4510114.56,1182644580.56
2025-06-05,1189513700,27914575,242609,4497970.86,1194011670.86
2025-06-06,1182814262,22648350,224711,4125693.96,1186939955.96
2025-06-09,1175301268,23893243,201745,3831137.55,1179132405.55
2025-06-10,1180338949,34184493,199451,3753667.82,1184092616.82
2025-06-11,1176331453,29556921,198983,3776697.34,1180108150.34
2025-06-12,1165205807,104621487,186756,3901332.84,1169107139.84
2025-06-13,1158453476,46362609,182065,3641300.0,1162094776.0
2025-06-16,1169909008,42174307,181714,3612474.32,1173521482.32
2025-06-17,1202591483,97801846,148033,3047999.47,1205639482.47
2025-06-18,1214734630,51459940,119402,2433412.76,1217168042.76
2025-06-19,1227341218,89773516,121133,2489283.15,1229830501.15
2025-06-20,1205671576,68814866,115602,2392961.4,1208064537.4
2025-06-23,1217927721,74694520,112636,2373240.52,1220300961.52
2025-06-24,1243955349,182686962,118336,2699244.16,1246654593.16
2025-06-25,1248728635,162357915,118336,2760778.88,1251489413.88
2025-06-26,1264332266,127583544,113436,2592012.6,1266924278.6
2025-06-27,1260255464,90339635,133036,2981336.76,1263236800.76
2025-06-30,1259982750,77275217,137036,3058643.52,1263041393.52
2025-07-01,1273383092,81508143,131823,2964699.27,1276347791.27
2025-07-02,1302172182,127904388,131732,3036422.6,1305208604.6
2025-07-03,1315456912,143131010,133332,3125302.08,1318582214.08
2025-07-04,1299048796,88286251,132532,2976668.72,1302025464.72
2025-07-07,1299293332,46065303,136743,3046634.04,1302339966.04
2025-07-08,1297215231,44377447,134343,3018687.21,1300233918.21
2025-07-09,1296380356,50300903,135838,3000661.42,1299381017.42
2025-07-10,1290334929,47058446,134538,2986743.6,1293321672.6
2025-07-11,1296544882,76817048,132238,2915847.9,1299460729.9
2025-07-14,1297234570,47072699,131658,2930707.08,1300165277.08
2025-07-15,1314476109,72179579,134221,2900515.81,1317376624.81
2025-07-16,1307391282,37703481,131601,2850477.66,1310241759.66
2025-07-17,1293725341,42172438,130965,2920519.5,1296645860.5
2025-07-18,1303972949,57381510,107138,2402033.96,1306374982.96
2025-07-21,1325721900,66705278,126438,2857498.8,1328579398.8
2025-07-22,1360550038,103162989,127338,2908399.92,1363458437.92
2025-07-23,1350876331,51139785,124429,2813339.69,1353689670.69
2025-07-24,1330527436,70827852,119766,2806117.38,1333333553.38
2025-07-25,1311955968,47741510,116163,2701951.38,1314657919.38
2025-07-28,1314205876,54760252,118926,2798328.78,1317004204.78
2025-07-29,1336924368,74486558,125063,2945233.65,1339869601.65
2025-07-30,1336653515,54760684,128464,2931548.48,1339585063.48
2025-07-31,1328612160,49106710,122163,2725456.53,1331337616.53
2025-08-01,1312613931,27896341,115363,2551829.56,1315165760.56
2025-08-04,1353590851,107250313,117813,2462291.7,1356053142.7
2025-08-05,1360044459,62258225,117090,2498700.6,1362543159.6
2025-08-06,1348949949,33343253,107484,2324878.92,1351274827.92
2025-08-07,1366685257,85199685,134311,2950812.67,1369636069.67
2025-08-08,1367779501,58084032,138773,3102964.28,1370882465.28
2025-08-11,1372075724,61305537,142236,3233024.28,1375308748.28
2025-08-12,1370063030,49933044,143805,3231298.35,1373294328.35
2025-08-13,1348249399,39807415,142510,3206475.0,1351455874.0
2025-08-14,1342441089,49873763,142407,3161435.4,1345602524.4
2025-08-15,1338566286,54755083,142607,3244309.25,1341810595.25
2025-08-18,1348707374,94331677,143907,3262371.69,1351969745.69
2025-08-19,1341462268,56239519,143707,3254963.55,1344717231.55
2025-08-20,1332134659,51219347,138807,3166187.67,1335300846.67
2025-08-21,1355445582,69843754,141070,3150093.1,1358595675.1
2025-08-22,1322553545,61339434,150670,3445822.9,1325999367.9
2025-08-25,1352903297,132878386,150504,3560924.64,1356464221.64
2025-08-26,1336774675,55339714,138504,3247918.8,1340022593.8
2025-08-27,1328096186,123281919,158295,3696188.25,1331792374.25
2025-08-28,1326530046,74664461,156995,3697232.25,1330227278.25
2025-08-29,1407699239,249927118,159656,3948292.88,1411647531.88
2025-09-01,1425449945,134824204,160556,4074911.28,1429524856.28
2025-09-02,1452479065,190680005,156456,4033435.68,1456512500.68
2025-09-03,1465471927,171690552,160462,4069316.32,1469541243.32
2025-09-04,1441761062,165881982,162956,4044567.92,1445805629.92
2025-09-05,1406182770,209322565,160825,4387306.0,1410570076.0
2025-09-08,1554433998,394645616,161517,4677532.32,1559111530.32
2025-09-09,1576362264,303019492,162825,4738207.5,1581100471.5
2025-09-10,1518336447,190746305,163417,4706409.6,1523042856.6
2025-09-11,1541607246,210019944,162917,4739255.53,1546346501.53
2025-09-12,1575747468,284394589,162525,4796112.75,1580543580.75
2025-09-15,1573105858,281662350,162725,4754824.5,1577860682.5
2025-09-16,1533318572,183348951,162525,4718100.75,1538036672.75
2025-09-17,1534670923,133844589,162525,4683970.5,1539354893.5
2025-09-18,1516677722,218235901,163517,4526150.56,1521203872.56
2025-09-19,1490822618,102866762,165617,4579310.05,1495401928.05
2025-09-22,1513454205,119437820,165425,4560767.25,1518014972.25
2025-09-23,1504616082,119017740,161624,4476984.8,1509093066.8
2025-09-24,1516145832,153415035,165193,4691481.2,1520837313.2
2025-09-25,1584756234,211977663,165693,4738819.8,1589495053.8
2025-09-26,1581962147,181522867,163793,4764738.37,1586726885.37
2025-09-29,1529276170,233414057,164093,4980222.55,1534256392.55
2025-09-30,1536650296,214591319,162196,5187028.08,1541837324.08
2025-10-09,1612451312,289279332,165393,5277690.63,1617729002.63
2025-10-10,1556756110,207267096,163891,4810200.85,1561566310.85
2025-10-13,1574730134,159546492,160484,4734278.0,1579464412.0
2025-10-14,1576366793,131230235,163984,4570234.08,1580937027.08
2025-10-15,1571363352,82032192,151446,4275320.58,1575638672.58
2025-10-16,1565045777,88038724,156387,4413241.14,1569459018.14
2025-10-17,1544200149,75534728,153403,4195572.05,1548395721.05
2025-10-20,1563517508,173657627,156203,4069088.15,1567586596.15
2025-10-21,1551476941,69030969,157978,4146922.5,1555623863.5
2025-10-22,1561983833,70516484,157965,4039165.05,1566022998.05
2025-10-23,1550719735,63338432,158365,4019303.7,1554739038.7
2025-10-24,1535657413,65752771,154865,3970738.6,1539628151.6
2025-10-27,1542380011,85951046,152228,3957928.0,1546337939.0
2025-10-28,1546742306,56416097,163251,4229833.41,1550972139.41
2025-10-29,1530518463,87117732,165202,4367940.88,1534886403.88
2025-10-30,1570926787,127625520,165002,4389053.2,1575315840.2
2025-10-31,1573522859,224258492,163902,4581060.9,1578103919.9
2025-11-03,1586875916,154325876,161592,4364599.92,1591240515.92
2025-11-04,1609769162,104401852,164592,4304080.8,1614073242.8
2025-11-05,1566405249,88451271,169392,4546481.28,1570951730.28
2025-11-06,1545177730,86252824,170392,4694299.6,1549872029.6
2025-11-07,1566752187,259970190,170492,4986891.0,1571739078.0
2025-11-10,1572932959,229528838,171392,5064633.6,1577997592.6
2025-11-11,1633895620,175205221,170592,5040993.6,1638936613.6
2025-11-12,1614500879,115252691,166660,4754809.8,1619255688.8
2025-11-13,1639085138,251198924,168092,5052845.52,1644137983.52
2025-11-14,1644668438,151643491,169892,5011814.0,1649680252.0
2025-11-17,1642198106,469600562,173292,6134536.8,1648332642.8
2025-11-18,1688927219,585590317,167360,5656768.0,1694583987.0
2025-11-19,1833433830,496929620,172728,6154298.64,1839588128.64
2025-11-20,1795997506,343997222,171792,6002412.48,1801999918.48
2025-11-21,1724223872,278085971,169692,5218029.0,1729441901.0
2025-11-24,1747183170,183867046,162492,4956006.0,1752139176.0
2025-11-25,1790196606,200542690,167719,5117106.69,1795313712.69
2025-11-26,1779438491,132167827,164325,4895241.75,1784333732.75
2025-11-27,1740138849,144314916,165225,5059189.5,1745198038.5
2025-11-28,1772963099,150427571,160938,4926312.18,1777889411.18
2025-12-01,1797464997,141772652,166554,4966640.28,1802431637.28
2025-12-02,1786769244,77533882,165771,4857090.3,1791626334.3
2025-12-03,1787316861,109969152,167361,4773135.72,1792089996.72
2025-12-04,1768166676,59814369,163615,4594309.2,1772760985.2
2025-12-05,1766893586,69672655,162401,4576460.18,1771470046.18
2025-12-08,1757056262,99754046,158975,4583249.25,1761639511.25
2025-12-09,1768726938,85500428,145874,4147197.82,1772874135.82
2025-12-10,1771424374,82608750,142972,4021802.36,1775446176.36
2025-12-11,1777444657,112313144,158682,4422467.34,1781867124.34
2025-12-12,1803198827,108680072,162205,4449283.15,1807648110.15
2025-12-15,1802102025,71200568,163405,4460956.5,1806562981.5
2025-12-16,1771640022,55033369,144405,3857057.55,1775497079.55
2025-12-17,1771695195,62056796,116465,3214434.0,1774909629.0
2025-12-18,1760329451,43135020,117450,3188767.5,1763518218.5
2025-12-19,1811093629,162976104,119260,3435880.6,1814529509.6
2025-12-22,1786397986,147984833,146104,4212178.32,1790610164.32
2025-12-23,1823449503,172242792,154404,4565726.28,1828015229.28
2025-12-24,1856166013,165757801,151897,4658680.99,1860824693.99
2025-12-25,1858304154,175662382,146976,4697352.96,1863001506.96
2025-12-26,1874709346,312426349,162573,5535610.65,1880244956.65
2025-12-29,1859667922,275741374,160998,5385383.1,1865053305.1
2025-12-30,1848019206,215622385,161974,5636695.2,1853655901.2
2025-12-31,1898896354,273995229,163174,5776359.6,1904672713.6
2026-01-05,1906323978,224821399,177774,6197201.64,1912521179.64
2026-01-06,1943205318,225181387,180374,6491660.26,1949696978.26
2026-01-07,1916268987,215565731,178714,6219247.2,1922488234.2
2026-01-08,1862416746,175798911,168670,5630204.6,1868046950.6
2026-01-09,1837652959,226988806,123399,4291817.22,1841944776.22
2026-01-12,1819133343,213143069,119747,4399504.78,1823532847.78
2026-01-13,1889657746,313030696,96815,3616040.25,1893273786.25
2026-01-14,1805978025,0,96615,3608570.25,1809586595.25
2026-01-15,1765632795,0,96615,3608570.25,1769241365.25
2026-01-16,1711907510,0,96615,3608570.25,1715516080.25
2026-01-19,1811131410,364586888,170609,5660806.62,1816792216.62
2026-01-20,1824639532,156961071,130429,4315895.61,1828955427.61
2026-01-21,1855385392,165219351,109929,3482550.72,1858867942.72
2026-01-22,1839708023,166543125,92003,2765610.18,1842473633.18
2026-01-23,1740602646,197198553,64465,2313004.2,1742915650.2
2026-01-26,1777305323,149500082,72824,2427223.92,1779732546.92
2026-01-27,1803447095,95502450,69224,2255317.92,1805702412.92
2026-01-28,1788364339,71127413,70324,2277794.36,1790642133.36
2026-01-29,1812252501,100733026,75894,2370928.56,1814623429.56
2026-01-30,1816063449,75535549,82323,2523199.95,1818586648.95
2026-02-02,1807628410,68986751,76794,2254671.84,1809883081.84
2026-02-03,1801280119,44491739,42794,1290667.04,1802570786.04
2026-02-04,1796043144,58901725,39383,1189366.6,1797232510.6
2026-02-05,1803987995,49253870,38707,1124051.28,1805112046.28
2026-02-06,1821019752,83209311,38107,1145877.49,1822165629.49
2026-02-09,1800210028,101916226,40136,1293181.92,1801503209.92
2026-02-10,1794296096,62266709,62722,1970725.24,1796266821.24
2026-02-11,1783916446,50118560,59597,1878497.44,1785794943.44
2026-02-12,1784426041,55196912,46452,1479960.72,1785906001.72
2026-02-13,1768038979,54418485,46452,1450695.96,1769489674.96
2026-02-24,1790653966,59836678,47811,1498396.74,1792152362.74
2026-02-25,1764617304,110243474,35269,1142715.6,1765760019.6
2026-02-26,1789745392,108592199,44266,1406773.48,1791152165.48
2026-02-27,1782392105,87340987,44351,1408144.25,1783800249.25
2026-03-02,1747637628,97775826,49052,1482841.96,1749120469.96
2026-03-03,1739924490,84714630,52737,1539920.4,1741464410.4
2026-03-04,1733533176,37869930,49826,1464884.4,1734998060.4
2026-03-05,1754997747,67870531,52737,1547830.95,1756545577.95
2026-03-06,1747951176,28586758,55626,1628729.28,1749579905.28
2026-03-09,1737159653,45011557,51626,1545166.18,1738704819.18
2026-03-10,1716529157,34481447,51626,1565816.58,1718094973.58
2026-03-11,1744641991,92962965,51026,1564457.16,1746206448.16
2026-03-12,1756443701,79688255,50026,1536798.72,1757980499.72
2026-03-13,1743366807,101099715,51226,1603373.8,1744970180.8
2026-03-16,1730326651,61712399,50663,1591324.83,1731917975.83
2026-03-17,1727326085,63651835,54161,1672491.68,1728998576.68
2026-03-18,1717083961,60592846,49937,1514089.84,1718598050.84
2026-03-19,1709141755,54914483,49937,1480132.68,1710621887.68
2026-03-20,1695408416,101201886,50898,1525413.06,1696933829.06
2026-03-23,1694292349,71857347,50698,1513335.3,1695805684.3
2026-03-24,1686208961,82497962,53337,1593709.56,1687802670.56
2026-03-25,1645034235,70498857,51437,1524078.31,1646558313.31
2026-03-26,1633616156,68764401,53548,1565208.04,1635181364.04
2026-03-27,1620611196,64355168,53066,1607899.8,1622219095.8
2026-03-30,1640337633,79302348,54266,1617669.46,1641955302.46
2026-03-31,1676366020,89864634,52666,1492027.78,1677858047.78
2026-04-01,1674808592,52018323,52666,1502034.32,1676310626.32
2026-04-02,1672069461,47625445,52666,1461481.5,1673530942.5
2026-04-03,1679763796,53493188,48466,1308582.0,1681072378.0
2026-04-07,1684765703,63975006,48626,1351802.8,1686117505.8
2026-04-08,1673241668,49751794,48266,1400679.32,1674642347.32
2026-04-09,1625290718,54001870,48592,1406738.4,1626697456.4
2026-04-10,1614763344,78529425,50348,1530579.2,1616293923.2
2026-04-13,1602434456,60701481,52370,1600950.9,1604035406.9
2026-04-14,1596455191,74398288,54525,1753524.0,1598208715.0
2026-04-15,1610350234,85357606,52469,1616045.2,1611966279.2
2026-04-16,1633842865,90411891,51469,1602744.66,1635445609.66
2026-04-17,1616754792,136547611,54340,1790503.0,1618545295.0
2026-04-20,1609912727,90938991,51343,1676862.38,1611589589.38
2026-04-21,1629937895,101209260,54231,1804807.68,1631742702.68
2026-04-22,1696726665,268588230,51108,1691674.8,1698418339.8
2026-04-23,1725047700,180238260,54666,1812177.9,1726859877.9
2026-04-24,1708624857,127829873,51548,1769127.36,1710393984.36
2026-04-27,1727320395,147294159,51888,1797919.2,1729118314.2
2026-04-28,1734206327,169853596,55366,1966046.66,1736172373.66
2026-04-29,1810224161,268767721,59308,2283358.0,1812507519.0
2026-04-30,1745045444,241593859,54644,1903250.52,1746948694.52
2026-05-06,1744777978,313673919,59094,2255617.98,1747033595.98
2026-05-07,1737151030,204184061,56145,2155406.55,1739306436.55
2026-05-08,1737813855,218688607,54102,2115388.2,1739929243.2
2026-05-11,1772852139,208771686,38713,1480385.12,1774332524.12
2026-05-12,1789770703,143268939,51296,1927190.72,1791697893.72
2026-05-13,1799924743,151215124,49533,1833216.33,1801757959.33
2026-05-14,1773466270,89436727,36615,1299832.5,1774766102.5
2026-05-15,1741031114,105563891,36063,1258959.33,1742290073.33
2026-05-18,1752022355,82539975,39099,1343050.65,1753365405.65
2026-05-19,1759784830,88564544,40557,1389888.39,1761174718.39
2026-05-20,1784725742,142127306,42739,1509114.09,1786234856.09
2026-05-21,1754596478,159952490,40233,1382003.55,1755978481.55
2026-05-22,1745141330,91718744,40751,1422617.41,1746563947.41
2026-05-25,1753341855,129153297,37633,1249415.6,1754591270.6
2026-05-26,1748197810,78085128,37633,1235491.39,1749433301.39
2026-05-27,1741127183,90832277,40233,1316021.43,1742443204.43
2026-05-28,1735404740,65058005,20412,659919.96,1736064659.96
2026-05-29,1709878666,55791097,19312,598672.0,1710477338.0
2026-06-01,1713539691,111553231,20412,671146.56,1714210837.56
2026-06-02,1711801435,69454686,19612,622484.88,1712423919.88
2026-06-03,1693932135,64141340,112469,3522529.08,1697454664.08
2026-06-04,1932231099,410363688,135369,4380540.84,1936611639.84
2026-06-05,1912468413,94656591,161357,5237648.22,1917706061.22
2026-06-08,1902787583,87336187,209166,6760245.12,1909547828.12
2026-06-09,1920531200,83104037,209166,6862736.46,1927393936.46
2026-06-10,1918548465,62330101,208466,6631303.46,1925179768.46
2026-06-11,1919034666,67781926,209066,6541675.14,1925576341.14
2026-06-12,1917543367,84013243,196293,6161637.27,1923705004.27
2026-06-15,1912690004,59409227,133418,4250697.48,1916940701.48
2026-06-16,1928119580,116406642,135970,4590347.2,1932709927.2
2026-06-17,1934035728,77315010,155720,5261778.8,1939297506.8
2026-06-18,1897322708,75324422,199120,6527153.6,1903849861.6
2026-06-22,1912318400,158014497,208570,7229036.2,1919547436.2
2026-06-23,1980507132,177115260,204978,6961052.88,1987468184.88
2026-06-24,1987410182,101915914,205377,6900667.2,1994310849.2
2026-06-25,1970190925,82275470,204877,6719965.6,1976910890.6
2026-06-26,1904841304,110807813,191919,5592519.66,1910433823.66
2026-06-29,1883979334,69649928,197919,5779234.8,1889758568.8
2026-06-30,1878350496,82828648,193494,5920916.4,1884271412.4
2026-07-01,1880193150,81199125,187313,5703680.85,1885896830.85
2026-07-02,1840177654,51241343,191936,5552708.48,1845730362.48
2026-07-03,1840620580,47592458,193836,5429346.36,1846049926.36
2026-07-06,1794201925,54365190,127308,3460231.44,1797662156.44
2026-07-07,1784841448,94220223,137267,3920345.52,1788761793.52
2026-07-08,1783496963,66051756,126729,3434355.9,1786931318.9
2026-07-09,1780880260,63663866,99729,2703653.19,1783583913.19
2026-07-10,1798698883,64879636,82911,2212894.59,1800911777.59
2026-07-13,1787971164,36605071,76629,1942545.15,1789913709.15
2026-07-14,1795559872,49591647,75511,1930816.27,1797490688.27
2026-07-15,1797666630,28570943,91711,2317536.97,1799984166.97
2026-07-16,1788020371,26633509,91011,2242511.04,1790262882.04
2026-07-17,1774282530,36927955,95211,2283159.78,1776565689.78
2026-07-20,1771797969,56116828,109304,2698715.76,1774496684.76
2026-07-21,1778916650,76445841,84667,2257222.22,1781173872.22
2026-07-22,1784094685,42118003,105570,2774379.6,1786869064.6
2026-07-23,1766342052,50427274,209676,5669639.04,1772011691.04
2026-07-24,1766789576,40449608,219329,5614822.4,1772404398.4
2026-07-27,1768561997,39317909,221100,5870205.0,1774432202.0
2026-07-28,1767828234,34387048,219978,5849215.02,1773677449.02
2026-07-29,1742612023,41009617,221178,6139901.28,1748751924.28
2026-07-30,1738509081,25891239,220078,6109365.28,1744618446.28
2026-07-31,1755060358,44290272,220178,6153975.1,1761214333.1
