date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-23,360692317,10231011,0,0,360692317
2022-11-24,358135560,3960049,0,0,358135560
2022-11-25,356359746,4415883,0,0,356359746
2022-11-28,358065913,6156669,0,0,358065913
2022-11-29,348324301,5483364,0,0,348324301
2022-11-30,349486938,6709524,0,0,349486938
2022-12-01,349460982,6012928,0,0,349460982
2022-12-02,347474002,3243531,0,0,347474002
2022-12-05,348605050,13507805,0,0,348605050
2022-12-06,353371830,11265961,0,0,353371830
2022-12-07,350893606,7121657,0,0,350893606
2022-12-08,351120920,7439864,0,0,351120920
2022-12-09,348938107,7537568,0,0,348938107
2022-12-12,356727823,16082342,0,0,356727823
2022-12-13,357826566,4337326,0,0,357826566
2022-12-14,351816541,6143267,0,0,351816541
2022-12-15,342882807,4901373,0,0,342882807
2022-12-16,339804561,7632135,0,0,339804561
2022-12-19,334339924,4618923,0,0,334339924
2022-12-20,333463691,2051382,0,0,333463691
2022-12-21,334684722,3179480,0,0,334684722
2022-12-22,335623129,2836746,0,0,335623129
2022-12-23,330999562,1185231,0,0,330999562
2022-12-26,332249506,2614405,0,0,332249506
2022-12-27,332933639,4251116,0,0,332933639
2022-12-28,330873623,1916800,0,0,330873623
2022-12-29,331850671,3408635,0,0,331850671
2022-12-30,331100778,1523788,0,0,331100778
2023-01-03,331712844,5197415,0,0,331712844
2023-01-04,327748479,4419312,0,0,327748479
2023-01-05,326031636,3039526,0,0,326031636
2023-01-06,323465935,2837406,0,0,323465935
2023-01-09,323427933,2598226,0,0,323427933
2023-01-10,324205659,3548834,0,0,324205659
2023-01-11,321897197,1909017,0,0,321897197
2023-01-12,320852351,2145890,0,0,320852351
2023-01-13,318471311,2860738,0,0,318471311
2023-01-16,317192862,4384565,0,0,317192862
2023-01-17,311200630,2255864,0,0,311200630
2023-01-18,310949805,3463598,0,0,310949805
2023-01-19,309546470,2756249,0,0,309546470
2023-01-20,300449291,2731401,0,0,300449291
2023-01-30,301136159,7491586,0,0,301136159
2023-01-31,302390393,12801894,0,0,302390393
2023-02-01,301598518,7470263,0,0,301598518
2023-02-02,298081523,4994880,0,0,298081523
2023-02-03,294604465,7567622,0,0,294604465
2023-02-06,294871641,3364165,0,0,294871641
2023-02-07,295686647,4710975,0,0,295686647
2023-02-08,295459126,4497058,0,0,295459126
2023-02-09,304895576,22779403,25000,117500,305013076
2023-02-10,297490679,6786684,0,0,297490679
2023-02-13,307115253,41759312,100000,500000,307615253
2023-02-14,307387952,19668409,100000,497000,307884952
2023-02-15,308245663,14044025,0,0,308245663
2023-02-16,308462915,13086632,0,0,308462915
2023-02-17,311509393,14319656,11400,54378,311563771
2023-02-20,313137310,34341292,45300,226500,313363810
2023-02-21,318625706,17910860,36000,177840,318803546
2023-02-22,320693587,17729369,13000,64350,320757937
2023-02-23,323519779,11430602,24300,119799,323639578
2023-02-24,320446618,5698951,16700,82164,320528782
2023-02-27,316583742,6873967,13000,63440,316647182
2023-02-28,314812918,3888046,13000,63830,314876748
2023-03-01,320780547,22898685,13000,64610,320845157
2023-03-02,317562757,13127727,13000,64870,317627627
2023-03-03,310584689,10676886,13000,65000,310649689
2023-03-06,290607679,8516029,13000,64740,290672419
2023-03-07,286731976,9880672,13000,62660,286794636
2023-03-08,284523188,4508243,13000,63310,284586498
2023-03-09,282066682,4535241,13000,62660,282129342
2023-03-10,272037075,5874685,0,0,272037075
2023-03-13,273447230,6006353,0,0,273447230
2023-03-14,275338033,6364829,0,0,275338033
2023-03-15,276485282,9099376,0,0,276485282
2023-03-16,273068310,7009344,0,0,273068310
2023-03-17,278059062,12479839,0,0,278059062
2023-03-20,284168630,10752075,0,0,284168630
2023-03-21,289822690,8909615,0,0,289822690
2023-03-22,286790742,6777988,0,0,286790742
2023-03-23,287332661,6675365,0,0,287332661
2023-03-24,287107694,5182537,0,0,287107694
2023-03-27,287158651,9199528,0,0,287158651
2023-03-28,286749047,4079260,0,0,286749047
2023-03-29,285896759,3334876,0,0,285896759
2023-03-30,283519911,4623191,0,0,283519911
2023-03-31,283512981,4513522,0,0,283512981
2023-04-03,281054480,3374551,0,0,281054480
2023-04-04,281399839,5323119,0,0,281399839
2023-04-06,285207329,7219000,0,0,285207329
2023-04-07,285923009,4293971,14000,64960,285987969
2023-04-10,284656864,2585126,0,0,284656864
2023-04-11,281664405,3865215,0,0,281664405
2023-04-12,284341866,6855429,0,0,284341866
2023-04-13,281286965,5370287,0,0,281286965
2023-04-14,283212829,7957583,0,0,283212829
2023-04-17,269226203,9797828,0,0,269226203
2023-04-18,272878634,6287181,0,0,272878634
2023-04-19,271964393,4741071,0,0,271964393
2023-04-20,267954863,4031857,0,0,267954863
2023-04-21,268987299,4628910,0,0,268987299
2023-04-24,270694213,4189585,0,0,270694213
2023-04-25,272071436,3665478,0,0,272071436
2023-04-26,269444644,758754,0,0,269444644
2023-04-27,268501111,1672328,0,0,268501111
2023-04-28,267452134,4462716,0,0,267452134
2023-05-04,268327337,8912563,0,0,268327337
2023-05-05,269076724,8243482,0,0,269076724
2023-05-08,267208025,7099401,0,0,267208025
2023-05-09,267196220,9391453,0,0,267196220
2023-05-10,271901417,9507497,0,0,271901417
2023-05-11,271847500,8557822,0,0,271847500
2023-05-12,271728069,5016024,0,0,271728069
2023-05-15,271234913,7701249,0,0,271234913
2023-05-16,272196514,5326515,0,0,272196514
2023-05-17,276224017,9230334,0,0,276224017
2023-05-18,275275087,4132266,0,0,275275087
2023-05-19,275685939,3119890,0,0,275685939
2023-05-22,276472928,3523649,0,0,276472928
2023-05-23,276576737,3214042,4200,19194,276595931
2023-05-24,273928724,4278665,7400,33004,273961728
2023-05-25,276344757,4686950,3200,14336,276359093
2023-05-26,276905536,5886047,0,0,276905536
2023-05-29,279458741,3557225,4200,18816,279477557
2023-05-30,272384087,18558288,122000,594140,272978227
2023-05-31,263483837,19897813,122000,605120,264088957
2023-06-01,270015403,13643095,122000,603900,270619303
2023-06-02,274884594,21730552,120000,601200,275485794
2023-06-05,261653689,30434260,166600,917966,262571655
2023-06-06,256426067,35029178,165700,913007,257339074
2023-06-07,262560413,22729742,30650,163671,262724084
2023-06-08,271087566,30073746,85300,468298,271555864
2023-06-09,258265422,12721811,114750,639158,258904580
2023-06-12,262497452,29071573,83150,463977,262961429
2023-06-13,261600622,14809580,168133,949952,262550574
2023-06-14,251543375,12805139,52850,303888,251847263
2023-06-15,249569216,15667639,55650,310527,249879743
2023-06-16,246286019,15214911,99800,555887,246841906
2023-06-19,247649708,8312365,90733,500846,248150554
2023-06-20,241200427,6946193,78050,437080,241637507
2023-06-21,242038497,6572348,68400,374832,242413329
2023-06-26,243776016,7400252,27200,144432,243920448
2023-06-27,239740428,4623705,67500,378000,240118428
2023-06-28,240331090,5774698,42900,237237,240568327
2023-06-29,240035397,6037729,42300,236034,240271431
2023-06-30,237927967,1742347,37200,209436,238137403
2023-07-03,238978616,9908512,21600,123768,239102384
2023-07-04,235694798,4640734,24100,136406,235831204
2023-07-05,238429048,6254067,20800,116064,238545112
2023-07-06,231342806,2092719,25000,140000,231482806
2023-07-07,217984842,7060809,40600,231420,218216262
2023-07-10,226882706,21551713,49900,284430,227167136
2023-07-11,233411610,13381148,52200,302760,233714370
2023-07-12,242070343,27997839,44600,239502,242309845
2023-07-13,238126394,9464517,65200,355340,238481734
2023-07-14,222485737,4306388,48100,265512,222751249
2023-07-17,223929104,5793876,36800,205712,224134816
2023-07-18,222569437,2585161,36800,205712,222775149
2023-07-19,225833182,5305161,44200,244868,226078050
2023-07-20,226995353,5256332,23800,129234,227124587
2023-07-21,223822566,2298556,17600,95392,223917958
2023-07-24,225197970,2446923,40500,217890,225415860
2023-07-25,222580442,3424916,20500,113570,222694012
2023-07-26,229361687,10276986,10000,53000,229414687
2023-07-27,229217855,4549852,32700,169713,229387568
2023-07-28,226007437,2869208,0,0,226007437
2023-07-31,223215488,3553681,10000,53400,223268888
2023-08-01,223250710,3477639,10000,53300,223304010
2023-08-02,224200805,2569793,10000,53700,224254505
2023-08-03,222941076,1132197,10000,53300,222994376
2023-08-04,221312159,4566967,16900,89908,221402067
2023-08-07,221488031,4796579,50000,271500,221759531
2023-08-08,223749137,3541250,50000,266000,224015137
2023-08-09,226218316,5012197,10000,51800,226270116
2023-08-10,224116716,959809,9700,50925,224167641
2023-08-11,223806553,3083676,9700,49664,223856217
2023-08-14,223851096,2355652,0,0,223851096
2023-08-15,224891650,1647407,0,0,224891650
2023-08-16,225996846,2018028,0,0,225996846
2023-08-17,224979379,2558911,0,0,224979379
2023-08-18,226285945,2508146,0,0,226285945
2023-08-21,227960779,5581399,0,0,227960779
2023-08-22,226936914,2589184,0,0,226936914
2023-08-23,227121359,1114113,0,0,227121359
2023-08-24,224025714,1623897,14800,71780,224097494
2023-08-25,224347547,1801719,19200,92160,224439707
2023-08-28,224377680,4241255,14800,72224,224449904
2023-08-29,224977812,7066674,14800,73112,225050924
2023-08-30,229036458,8803951,0,0,229036458
2023-08-31,231524163,4557954,31400,150406,231674569
2023-09-01,231496813,3989096,69100,337208,231834021
2023-09-04,232605777,13542635,85700,437927,233043704
2023-09-05,236225468,13209542,64200,314580,236540048
2023-09-06,237477403,4148789,61800,301584,237778987
2023-09-07,237843380,3274512,57700,277537,238120917
2023-09-08,237926212,3606791,56000,266560,238192772
2023-09-11,238745491,9303223,101202,490830,239236321
2023-09-12,237663336,2371528,53402,259534,237922870
2023-09-13,240265745,5014373,55902,267771,240533516
2023-09-14,241161066,1843694,62992,299842,241460908
2023-09-15,242260371,3585749,73292,351069,242611440
2023-09-18,242241136,2882689,76092,366764,242607900
2023-09-19,240568019,1919147,63092,305366,240873385
2023-09-20,241752920,2443406,55092,262789,242015709
2023-09-21,238836983,844954,49892,236988,239073971
2023-09-22,237043270,3967885,40392,193882,237237152
2023-09-25,241857793,8056234,47202,220905,242078698
2023-09-26,241011584,1110885,19402,91189,241102773
2023-09-27,238388800,2018801,6200,29574,238418374
2023-09-28,234361683,1326781,0,0,234361683
2023-10-09,234263769,3741084,0,0,234263769
2023-10-10,242332002,10288386,0,0,242332002
2023-10-11,244623845,3687438,0,0,244623845
2023-10-12,243189749,975281,0,0,243189749
2023-10-13,244026141,2406061,0,0,244026141
2023-10-16,219734522,22069923,207200,1054648,220789170
2023-10-17,217687641,20401336,127500,659175,218346816
2023-10-18,224095066,21935565,132300,654885,224749951
2023-10-19,244957441,27129213,72400,351864,245309305
2023-10-20,248313531,9955793,49400,240084,248553615
2023-10-23,251047427,8692812,63200,298936,251346363
2023-10-24,254934115,10859827,214300,1020068,255954183
2023-10-25,256761934,20455427,75700,396668,257158602
2023-10-26,260320588,46451048,174100,936658,261257246
2023-10-27,246412900,22640592,9900,52173,246465073
2023-10-30,249836880,14665909,9600,50304,249887184
2023-10-31,255118884,15710007,12800,66432,255185316
2023-11-01,265074908,17024907,16500,84150,265159058
2023-11-02,266876674,16815690,3400,17578,266894252
2023-11-03,258253626,12618061,31600,166532,258420158
2023-11-06,244830869,16344023,51000,277950,245108819
2023-11-07,250374902,15663277,34700,185645,250560547
2023-11-08,256238001,14097742,16800,88536,256326537
2023-11-09,260226100,9316843,27500,144100,260370200
2023-11-10,266553368,11529803,10500,55125,266608493
2023-11-13,273358062,15433011,10600,56180,273414242
2023-11-14,271519792,7895238,11700,61893,271581685
2023-11-15,267790637,9523622,22900,119996,267910633
2023-11-16,267935457,5053529,12700,66421,268001878
2023-11-17,269769393,5409008,5600,29456,269798849
2023-11-20,263082008,5613850,3500,18515,263100523
2023-11-21,260963352,6946785,8000,41680,261005032
2023-11-22,262372443,7091924,7300,37522,262409965
2023-11-23,261095498,4131307,4400,22924,261118422
2023-11-24,260151429,2856822,100,514,260151943
2023-11-27,260074295,2378259,0,0,260074295
2023-11-28,260566479,6887112,6600,34848,260601327
2023-11-29,265687520,9052159,13000,67210,265754730
2023-11-30,267673295,4652692,12200,62586,267735881
2023-12-01,267809396,6613560,15100,77916,267887312
2023-12-04,273300865,8967175,15000,76950,273377815
2023-12-05,271425904,6837981,15200,76152,271502056
2023-12-06,269990761,2117470,17100,86184,270076945
2023-12-07,270912758,3043921,18500,93055,271005813
2023-12-08,270751329,3233997,18700,92752,270844081
2023-12-11,268684829,2589549,18400,92000,268776829
2023-12-12,267755144,1577363,18200,91728,267846872
2023-12-13,260616230,1077248,24500,122745,260738975
2023-12-14,261974685,2738168,24600,123492,262098177
2023-12-15,261535750,1639613,27800,139000,261674750
2023-12-18,261162552,2443575,28000,138600,261301152
2023-12-19,261798556,1885989,28100,138533,261937089
2023-12-20,262191010,1696513,44800,219968,262410978
2023-12-21,263668368,3037210,44900,222704,263891072
2023-12-22,263764863,2319215,51400,252888,264017751
2023-12-25,264291736,1911504,84300,413070,264704806
2023-12-26,265274315,2833452,98900,477687,265752002
2023-12-27,264243312,997101,98700,485604,264728916
2023-12-28,265723813,4924989,95700,472758,266196571
2023-12-29,268326402,7736680,95700,472758,268799160
2024-01-02,267905965,5552435,115600,576844,268482809
2024-01-03,277312583,13703568,117300,580635,277893218
2024-01-04,277538763,3591330,124500,616275,278155038
2024-01-05,276061944,4610071,149400,738036,276799980
2024-01-08,275984396,4470999,161700,782628,276767024
2024-01-09,273899693,2394598,163300,801803,274701496
2024-01-10,275903184,4092726,174300,857556,276760740
2024-01-11,276292680,6593646,173800,877690,277170370
2024-01-12,273262791,7549990,208700,1064370,274327161
2024-01-15,275403593,7989017,232500,1192725,276596318
2024-01-16,273170783,5641092,210600,1086696,274257479
2024-01-17,266274971,7093822,195800,988790,267263761
2024-01-18,266055356,5166308,237900,1184742,267240098
2024-01-19,267205654,4391890,222500,1088025,268293679
2024-01-22,269328251,6634661,245800,1130680,270458931
2024-01-23,263628350,3149242,223500,1037040,264665390
2024-01-24,286616340,35374408,367700,1798053,288414393
2024-01-25,256385585,6146441,321400,1729132,258114717
2024-01-26,247789432,18170964,287000,1564150,249353582
2024-01-29,249629358,23171208,223900,1265035,250894393
2024-01-30,249323785,14470371,241300,1351280,250675065
2024-01-31,247683934,12287999,293200,1592076,249276010
2024-02-01,247216900,19940103,343500,1916730,249133630
2024-02-02,244099006,20489820,312800,1779832,245878838
2024-02-05,246313167,22452547,154900,855048,247168215
2024-02-06,247253586,24869454,85050,486486,247740072
2024-02-07,250335502,33274816,63300,372204,250707706
2024-02-08,222210955,28895205,49600,292640,222503595
2024-02-19,227499864,40812677,96000,615360,228115224
2024-02-20,231290461,28722872,96900,614346,231904807
2024-02-21,227915561,27346258,131300,824564,228740125
2024-02-22,217860135,19730789,130100,837844,218697979
2024-02-23,229294662,34825681,96800,613712,229908374
2024-02-26,225731999,25030965,124100,809132,226541131
2024-02-27,215313397,17853676,83600,542564,215855961
2024-02-28,221015557,29703688,77600,475688,221491245
2024-02-29,200860225,9638546,73700,468732,201328957
2024-03-01,202463092,13091382,81600,520608,202983700
2024-03-04,204793923,10410648,76400,493544,205287467
2024-03-05,201710999,9020192,90600,584370,202295369
2024-03-06,198347332,13962144,90900,597213,198944545
2024-03-07,200163942,20033940,95500,635075,200799017
2024-03-08,187298838,11515702,95700,667986,187966824
2024-03-11,192646136,18779007,109100,742971,193389107
2024-03-12,205543096,24796081,80700,531006,206074102
2024-03-13,205554323,11358726,118400,771968,206326291
2024-03-14,212690632,22121759,120700,805069,213495701
2024-03-15,208496560,6812753,98600,663578,209160138
2024-03-18,203257862,6872415,110500,756925,204014787
2024-03-19,201063710,8145707,110300,748937,201812647
2024-03-20,202645824,6136243,133000,897750,203543574
2024-03-21,205663663,10854683,138900,919518,206583181
2024-03-22,202845646,5524530,143300,932883,203778529
2024-03-25,206129415,9209825,149200,983228,207112643
2024-03-26,181997510,27998232,153300,1111425,183108935
2024-03-27,190555822,32262194,144300,1059162,191614984
2024-03-28,188986231,34933371,123400,969924,189956155
2024-03-29,191238144,35291598,164400,1359588,192597732
2024-04-01,198536825,35339476,92200,764338,199301163
2024-04-02,198124228,21896785,126700,1059212,199183440
2024-04-03,196306521,12349503,126700,1059212,197365733
2024-04-08,196424394,15953835,138600,1147608,197572002
2024-04-09,202071991,22771190,174300,1394400,203466391
2024-04-10,199486537,15510817,175300,1412918,200899455
2024-04-11,220644612,60913236,171400,1496322,222140934
2024-04-12,226178956,29829668,169500,1442445,227621401
2024-04-15,223011691,24408287,129400,1127074,224138765
2024-04-16,222727309,31391211,143697,1212803,223940112
2024-04-17,221282647,41841448,155497,1422798,222705445
2024-04-18,230350506,54964071,152197,1322592,231673098
2024-04-19,221459519,21437285,153897,1340443,222799962
2024-04-22,226946502,30365771,157797,1301825,228248327
2024-04-23,216150398,12287749,163297,1327605,217478003
2024-04-24,220155953,17266042,156797,1290439,221446392
2024-04-25,228726556,26764099,156197,1285501,230012057
2024-04-26,224068763,15040579,143997,1187975,225256738
2024-04-29,219870744,32988742,106297,836557,220707301
2024-04-30,232532365,34218991,129397,1046822,233579187
2024-05-06,257172016,40992532,92597,824113,257996129
2024-05-07,268924463,28420897,138697,1224695,270149158
2024-05-08,262756692,16381745,122597,1073950,263830642
2024-05-09,290218155,47760270,167697,1534428,291752583
2024-05-10,278460185,22659956,132997,1191653,279651838
2024-05-13,273518538,18074386,133397,1207243,274725781
2024-05-14,275842053,22377502,173997,1543353,277385406
2024-05-15,266843239,9805304,145996,1278925,268122164
2024-05-16,252894919,15204261,145996,1259945,254154864
2024-05-17,243545938,10415936,148496,1257761,244803699
2024-05-20,245790907,14848574,152496,1290116,247081023
2024-05-21,252486380,12924688,150296,1259480,253745860
2024-05-22,252429281,10488101,136296,1120353,253549634
2024-05-23,255392156,12145198,134796,1093196,256485352
2024-05-24,255007209,22005504,112996,949166,255956375
2024-05-27,257372893,15994270,92481,804585,258177478
2024-05-28,263400755,22653449,102881,852883,264253638
2024-05-29,259988183,7121374,131981,1086204,261074387
2024-05-30,259583284,6605358,132881,1085638,260668922
2024-05-31,263697039,14060104,123581,1007185,264704224
2024-06-03,260353895,8213536,127181,1051787,261405682
2024-06-04,240655783,12583041,138081,1197162,241852945
2024-06-05,243931631,17663354,169181,1366982,245298613
2024-06-06,247258477,14022608,169181,1356832,248615309
2024-06-07,251275129,17727953,146381,1176903,252452032
2024-06-11,241541055,12500113,128381,1003939,242544994
2024-06-12,224665216,9704740,136081,1170297,225835513
2024-06-13,223653670,11982580,169481,1399913,225053583
2024-06-14,226691991,14061347,152381,1267810,227959801
2024-06-17,219227598,17844130,169581,1358344,220585942
2024-06-18,207178120,11565063,131681,1144308,208322428
2024-06-19,208469748,13253145,157581,1358348,209828096
2024-06-20,229599988,33055419,198581,1719711,231319699
2024-06-21,241208003,24336035,164381,1464635,242672638
2024-06-24,230734690,18398822,188981,1732956,232467646
2024-06-25,230690016,16864270,175081,1570477,232260493
2024-06-26,230701073,19343647,203481,1843538,232544611
2024-06-27,228421600,10782182,203581,1787441,230209041
2024-06-28,230123998,21855780,163781,1518250,231642248
2024-07-01,265268132,48764870,200381,1893600,267161732
2024-07-02,258438614,25908528,205081,1802662,260241276
2024-07-03,261393911,17766160,204881,1723049,263116960
2024-07-04,261209688,8684247,201981,1702700,262912388
2024-07-05,219055737,12586990,199981,1677841,220733578
2024-07-08,211832708,10292750,198481,1560061,213392769
2024-07-09,194429215,12785025,155881,1217431,195646646
2024-07-10,192345032,11457265,153881,1220276,193565308
2024-07-11,192000823,8523386,173681,1415500,193416323
2024-07-12,190224341,8743994,201381,1611048,191835389
2024-07-15,191539189,11821936,200281,1602248,193141437
2024-07-16,198212865,16396343,197181,1508435,199721300
2024-07-17,198797666,15997459,194381,1395656,200193322
2024-07-18,199889631,8492778,201381,1441888,201331519
2024-07-19,199100422,8684864,201381,1439874,200540296
2024-07-22,203228025,15769950,192781,1324405,204552430
2024-07-23,198469389,6728366,188781,1272384,199741773
2024-07-24,195013155,7035153,188781,1225189,196238344
2024-07-25,194400219,6314047,188781,1249730,195649949
2024-07-26,199588853,13294020,188781,1266721,200855574
2024-07-29,199310832,5712223,182181,1209682,200520514
2024-07-30,195055363,3682353,172881,1154845,196210208
2024-07-31,194869979,12691779,172881,1234370,196104349
2024-08-01,200642680,12819160,163881,1129140,201771820
2024-08-02,200172322,4404644,163981,1123270,201295592
2024-08-05,196494643,4667378,163981,1119990,197614633
2024-08-06,196635430,3839505,163981,1124910,197760340
2024-08-07,196483243,5194692,163981,1116711,197599954
2024-08-08,197457985,4424859,163981,1100313,198558298
2024-08-09,199967128,6782862,127981,856193,200823321
2024-08-12,198847823,2178494,127981,856193,199704016
2024-08-13,195909870,4608119,127981,851074,196760944
2024-08-14,195621073,3500482,127981,834436,196455509
2024-08-15,198452104,8319015,127981,843395,199295499
2024-08-16,193031734,4932197,127981,828037,193859771
2024-08-19,189478907,2403791,127981,853633,190332540
2024-08-20,192152968,7762745,127981,830597,192983565
2024-08-21,190127993,1013718,127981,833156,190961149
2024-08-22,189449517,2081800,127981,828037,190277554
2024-08-23,186181427,8102914,127981,875390,187056817
2024-08-26,186533832,8096601,127981,877950,187411782
2024-08-27,187746511,8316695,127981,843395,188589906
2024-08-28,189378026,4586850,127981,836996,190215022
2024-08-29,190607526,5498300,127981,845954,191453480
2024-08-30,192472342,14598796,127981,871551,193343893
2024-09-02,196418176,10813370,127981,857473,197275649
2024-09-03,194304249,5700717,127981,872830,195177079
2024-09-04,199920247,10205165,127981,852353,200772600
2024-09-05,199490945,3463935,141181,938854,200429799
2024-09-06,196464600,1939882,141181,940265,197404865
2024-09-09,195340831,2968855,141181,913441,196254272
2024-09-10,193971028,3110480,141181,937442,194908470
2024-09-11,194570682,6771963,141181,948736,195519418
2024-09-12,193484605,4836321,141181,944501,194429106
2024-09-13,197032361,8207686,141081,949475,197981836
2024-09-18,203222836,19329604,141081,1011551,204234387
2024-09-19,208305911,16321743,154281,1126251,209432162
2024-09-20,215708045,13816576,154281,1109280,216817325
2024-09-23,220620880,9094477,154281,1101566,221722446
2024-09-24,212735230,13641274,154281,1169450,213904680
2024-09-25,220392094,27585822,154281,1144765,221536859
2024-09-26,214161091,14320888,154281,1178707,215339798
2024-09-27,230159576,43568967,154281,1206477,231366053
2024-09-30,229372791,46889791,42600,357414,229730205
2024-10-08,242144287,66479618,37400,311542,242455829
2024-10-09,258078920,38262642,37400,289102,258368022
2024-10-10,252841611,22796949,76000,608000,253449611
2024-10-11,256561666,14304423,82000,632220,257193886
2024-10-14,252629672,5923261,82000,655180,253284852
2024-10-15,250586233,13546768,83200,633152,251219385
2024-10-16,249168902,11520538,85600,651416,249820318
2024-10-17,254045193,15328330,87000,653370,254698563
2024-10-18,248926832,11512406,87000,669030,249595862
2024-10-21,242462004,12125422,89100,683397,243145401
2024-10-22,240881926,9503515,37400,290224,241172150
2024-10-23,240228969,9054306,54500,418560,240647529
2024-10-24,239616901,5146075,54500,414200,240031101
2024-10-25,220648983,19148010,71600,589268,221238251
2024-10-28,225998384,17099227,71600,600724,226599108
2024-10-29,224174629,13539976,71600,589984,224764613
2024-10-30,226832063,14232273,60600,509040,227341103
2024-10-31,220233900,22965188,60600,541158,220775058
2024-11-01,248904355,58448438,60600,585396,249489751
2024-11-04,274530991,60440483,60600,592668,275123659
2024-11-05,243011276,28264464,60600,598728,243610004
2024-11-06,246826932,37104908,60600,564792,247391724
2024-11-07,247263861,18918307,60600,573882,247837743
2024-11-08,216614131,13595916,60600,576912,217191043
2024-11-11,242486276,40674683,60600,594486,243080762
2024-11-12,246153697,63287554,60600,564792,246718489
2024-11-13,252329629,29452136,60600,555702,252885331
2024-11-14,248327003,16889220,60600,558126,248885129
2024-11-15,250263321,11884957,60600,547824,250811145
2024-11-18,248738098,18015485,60600,552672,249290770
2024-11-19,255856331,33532997,60600,575700,256432031
2024-11-20,236101659,21805908,60600,592062,236693721
2024-11-21,231211827,14843272,60600,599940,231811767
2024-11-22,226834159,44970977,60600,612060,227446219
2024-11-25,220795127,20793146,60600,639330,221434457
2024-11-26,214066194,12456909,60600,614484,214680678
2024-11-27,228657198,32070756,60600,653874,229311072
2024-11-28,229228452,21011857,60600,629634,229858086
2024-11-29,220464054,14572959,0,0,220464054
2024-12-02,212725872,12941272,0,0,212725872
2024-12-03,209270198,12797778,0,0,209270198
2024-12-04,204065360,12688610,0,0,204065360
2024-12-05,199546694,9766353,0,0,199546694
2024-12-06,202767366,10367707,0,0,202767366
2024-12-09,204669368,10856056,0,0,204669368
2024-12-10,205204465,13492975,0,0,205204465
2024-12-11,211925741,15126743,0,0,211925741
2024-12-12,208007143,10085721,0,0,208007143
2024-12-13,210200865,12345284,0,0,210200865
2024-12-16,218471093,26473335,0,0,218471093
2024-12-17,209769859,8478746,0,0,209769859
2024-12-18,208641476,4748294,0,0,208641476
2024-12-19,211233438,9020401,0,0,211233438
2024-12-20,205511598,9457846,0,0,205511598
2024-12-23,206669919,21150286,8500,82960,206752879
2024-12-24,206097084,9578513,20800,204256,206301340
2024-12-25,210450594,9410693,20800,199472,210650066
2024-12-26,214566343,8824086,20800,197184,214763527
2024-12-27,211635904,7157458,8500,82110,211718014
2024-12-30,211238334,6308530,8500,82620,211320954
2024-12-31,208721429,7867113,0,0,208721429
2025-01-02,207191043,19245624,0,0,207191043
2025-01-03,198822918,16397808,2600,25610,198848528
2025-01-06,200212788,19499496,22400,221088,200433876
2025-01-07,197324633,11638023,39100,379270,197703903
2025-01-08,200206520,15122693,58600,590102,200796622
2025-01-09,204085293,15247735,85000,844900,204930193
2025-01-10,202734150,11032960,91200,882816,203616966
2025-01-13,197774000,7740569,56000,526960,198300960
2025-01-14,192807081,20786297,31200,318552,193125633
2025-01-15,195038280,15146018,44200,438022,195476302
2025-01-16,194370207,14914990,37400,377366,194747573
2025-01-17,193793292,13277469,28500,286710,194080002
2025-01-20,202055256,17633788,35700,358785,202414041
2025-01-21,189783937,7653776,35200,360800,190144737
2025-01-22,190985603,9720486,35200,355872,191341475
2025-01-23,202484600,19479964,23100,225687,202710287
2025-01-24,206042887,9307711,24500,237405,206280292
2025-01-27,187746950,8056283,25700,257771,188004721
2025-02-05,196594418,18502564,19700,191681,196786099
2025-02-06,221860495,44155711,30800,284284,222144779
2025-02-07,216542855,41506974,48400,481580,217024435
2025-02-10,212569858,29103031,107800,1069376,213639234
2025-02-11,216405228,20895013,180600,1757238,218162466
2025-02-12,209725461,16349000,98500,985985,210711446
2025-02-13,215240125,16558298,97500,948675,216188800
2025-02-14,221050106,19110482,97500,934050,221984156
2025-02-17,222716165,20428513,63800,604186,223320351
2025-02-18,223477339,17483915,45000,422100,223899439
2025-02-19,223610886,15112256,18700,177276,223788162
2025-02-20,220080696,8124795,19600,184044,220264740
2025-02-21,225325274,15750281,16300,150938,225476212
2025-02-24,229984724,27378058,16300,155176,230139900
2025-02-25,216822004,24092200,50500,483285,217305289
2025-02-26,224801793,22118230,50800,479044,225280837
2025-02-27,227755003,22794134,123500,1162135,228917138
2025-02-28,225582198,23169097,141100,1322107,226904305
2025-03-03,218604481,22735522,139600,1362496,219966977
2025-03-04,219857590,13910769,152300,1489494,221347084
2025-03-05,212110615,28984915,153700,1653812,213764427
2025-03-06,224516349,44423876,124600,1313284,225829633
2025-03-07,227190520,30135967,118300,1246882,228437402
2025-03-10,231690291,39808797,121500,1300050,232990341
2025-03-11,237054300,25406477,133400,1386026,238440326
2025-03-12,240972790,20136069,129900,1341867,242314657
2025-03-13,238108446,18279869,107400,1083666,239192112
2025-03-14,241235795,23193224,105600,1073952,242309747
2025-03-17,244871846,17528076,72200,727054,245598900
2025-03-18,248330820,19451489,71900,719719,249050539
2025-03-19,251250317,18724462,93700,945433,252195750
2025-03-20,252737715,16668197,93700,941685,253679400
2025-03-21,257353969,19451462,100500,986910,258340879
2025-03-24,262214095,17642862,88400,856596,263070691
