date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-08,461226407,26561820,4400,89848.0,461316255.0
2026-05-11,460744433,25312593,4200,82866.0,460827299.0
2026-05-12,464645303,24796337,4800,90816.0,464736119.0
2026-05-13,456802604,9951570,4100,79048.0,456881652.0
2026-05-14,458244136,19376111,6900,127512.0,458371648.0
2026-05-15,457483505,16353853,3300,63162.0,457546667.0
2026-05-18,454932775,11031805,2700,51813.0,454984588.0
2026-05-19,456311621,15096887,2700,53109.0,456364730.0
2026-05-20,450861894,13412252,2900,57507.0,450919401.0
2026-05-21,445653689,19520605,5100,97818.0,445751507.0
2026-05-22,438519406,11965482,4800,91440.0,438610846.0
2026-05-25,441584450,15216750,4800,90240.0,441674690.0
2026-05-26,442165881,19972650,9400,176720.0,442342601.0
2026-05-27,438077543,14458975,4500,81810.0,438159353.0
2026-05-28,437847477,15758481,3300,59235.0,437906712.0
2026-05-29,451036754,27757113,3100,53723.0,451090477.0
2026-06-01,441338605,9398437,5200,90116.0,441428721.0
2026-06-02,448107069,17008943,3100,52638.0,448159707.0
2026-06-03,448000055,12300878,1600,26960.0,448027015.0
2026-06-04,446368934,8838755,1600,26784.0,446395718.0
2026-06-05,447274828,13286462,1600,26656.0,447301484.0
2026-06-08,457335478,25874456,4400,73788.0,457409266.0
2026-06-09,459603366,20313293,9300,166098.0,459769464.0
2026-06-10,465293794,19400662,5500,92290.0,465386084.0
2026-06-11,470391790,13848446,8900,150855.0,470542645.0
2026-06-12,468742988,13374426,6100,106750.0,468849738.0
2026-06-15,474448885,22828817,8700,157557.0,474606442.0
2026-06-16,519694297,67478031,9700,184106.0,519878403.0
2026-06-17,552621799,62418329,9300,185721.0,552807520.0
2026-06-18,557421300,27456503,9700,183039.0,557604339.0
2026-06-22,559684314,17290959,9700,186143.0,559870457.0
2026-06-23,556269866,17156453,9700,185755.0,556455621.0
2026-06-24,555356441,13721567,9300,177909.0,555534350.0
2026-06-25,546701283,25989766,9500,162260.0,546863543.0
2026-06-26,533977798,20604958,2400,39120.0,534016918.0
2026-06-29,523389479,14338772,6700,108473.0,523497952.0
2026-06-30,522552967,11254826,3900,66690.0,522619657.0
2026-07-01,517361383,17104216,9197,161867.2,517523250.2
2026-07-02,512687198,9272977,9397,163413.83,512850611.83
2026-07-03,515471243,19580899,9797,178893.22,515650136.22
2026-07-06,511979898,13997846,9397,170837.46,512150735.46
2026-07-07,509030137,10669243,9397,159185.18,509189322.18
2026-07-08,503880996,5248201,9597,159598.11,504040594.11
2026-07-09,500738083,7855333,9197,158280.37,500896363.37
2026-07-10,504589933,21628269,9197,169592.68,504759525.68
2026-07-13,491208858,15481776,9197,152486.26,491361344.26
2026-07-14,485618493,10887565,9197,162510.99,485781003.99
2026-07-15,488629282,26101167,9197,175570.73,488804852.73
2026-07-16,484735723,0,9197,175570.73,484911293.73
2026-07-17,482243334,0,9197,175570.73,482418904.73
2026-07-20,479994934,0,9197,175570.73,480170504.73
2026-07-21,475299865,0,9197,175570.73,475475435.73
2026-07-22,474064949,0,9197,175570.73,474240519.73
2026-07-23,472715242,0,9197,175570.73,472890812.73
2026-07-24,472247234,0,9197,175570.73,472422804.73
2026-07-27,471517481,0,9197,175570.73,471693051.73
2026-07-28,471219469,0,9197,175570.73,471395039.73
2026-07-29,470801171,0,9197,175570.73,470976741.73
2026-07-30,470265539,58178213,7897,137407.8,470402946.8
2026-07-31,477585159,40212479,8997,157717.41,477742876.41
