date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-06,106699652,2969271,700,8610,106708262
2022-12-07,107467688,2149036,2100,25620,107493308
2022-12-08,110463321,4433801,3800,45600,110508921
2022-12-09,111085344,2192561,3800,45714,111131058
2022-12-12,110257163,3218870,3800,47120,110304283
2022-12-13,111272233,2229770,3800,46968,111319201
2022-12-14,113664610,3766244,3800,47006,113711616
2022-12-15,114732649,3379626,0,0,114732649
2022-12-16,116811992,4961559,3800,45372,116857364
2022-12-19,116368968,1799566,3800,43662,116412630
2022-12-20,116990049,1678880,3800,43852,117033901
2022-12-21,117804959,1410013,3800,42902,117847861
2022-12-22,118065715,1362599,3800,42788,118108503
2022-12-23,119763625,2434267,0,0,119763625
2022-12-26,118831153,772969,0,0,118831153
2022-12-27,118694785,1300873,0,0,118694785
2022-12-28,118797826,1128984,3800,42408,118840234
2022-12-29,117795888,537311,3800,42408,117838296
2022-12-30,117444747,790269,3800,42560,117487307
2023-01-03,117004764,1102941,3800,43814,117048578
2023-01-04,116294642,1771287,3800,44574,116339216
2023-01-05,115304783,1367513,3800,44650,115349433
2023-01-06,115206136,2646212,3800,44384,115250520
2023-01-09,115190245,1597157,3800,45258,115235503
2023-01-10,115633429,1725949,3800,44840,115678269
2023-01-11,115218382,2080736,3800,44118,115262500
2023-01-12,114738812,1421534,3800,44536,114783348
2023-01-13,114925677,872817,3800,44270,114969947
2023-01-16,115133182,3790479,3800,45752,115178934
2023-01-17,116008226,2452453,3800,45524,116053750
2023-01-18,114293675,1525181,3800,46246,114339921
2023-01-19,113607622,3121363,3800,46740,113654362
2023-01-20,110216215,2484076,3800,46550,110262765
2023-01-30,109890657,3061613,3800,47348,109938005
2023-01-31,111217176,4770254,3800,47956,111265132
2023-02-01,110023152,4164317,3800,49172,110072324
2023-02-02,109983640,7078228,3800,49552,110033192
2023-02-03,109815561,3842269,3800,49894,109865455
2023-02-06,106363367,1869600,3800,49628,106412995
2023-02-07,103692873,4259577,3800,54606,103747479
2023-02-08,102775688,15420358,17100,270351,103046039
2023-02-09,126622357,47147875,31300,473569,127095926
2023-02-10,129762633,33922278,18600,272676,130035309
2023-02-13,137184610,22725493,18800,271660,137456270
2023-02-14,138330737,24395532,19000,281200,138611937
2023-02-15,142681480,19480513,19000,278920,142960400
2023-02-16,137186779,19068811,31900,445005,137631784
2023-02-17,136162117,10968336,27700,378382,136540499
2023-02-20,135084277,9637901,24800,345712,135429989
2023-02-21,130721351,6343679,26700,370596,131091947
2023-02-22,130239789,6174360,26700,372198,130611987
2023-02-23,131373471,8263567,31700,432071,131805542
2023-02-24,130131222,4797619,15900,217830,130349052
2023-02-27,130285191,3371415,15200,205656,130490847
2023-02-28,129772931,3752002,11200,153104,129926035
2023-03-01,131400531,9956623,15300,213435,131613966
2023-03-02,130127376,6523414,15100,212004,130339380
2023-03-03,130257485,8415967,10100,139885,130397370
2023-03-06,130207572,7158273,10100,142309,130349881
2023-03-07,129273042,6963079,19900,268451,129541493
2023-03-08,122541316,4195230,19200,265728,122807044
2023-03-09,121268548,3291781,9400,130284,121398832
2023-03-10,118248340,3964675,9300,127410,118375750
2023-03-13,119804280,4260532,9400,130472,119934752
2023-03-14,119061800,3541969,9400,128498,119190298
2023-03-15,118639434,3452901,9100,125216,118764650
2023-03-16,121113348,6702470,9100,121940,121235288
2023-03-17,118682849,3683216,8700,119886,118802735
2023-03-20,118964774,4960423,9000,123750,119088524
2023-03-21,117650150,5008429,9100,127582,117777732
2023-03-22,114346878,5904796,9200,131192,114478070
2023-03-23,114517653,5043680,9100,129948,114647601
2023-03-24,113811940,8253939,10000,144400,113956340
2023-03-27,110833491,4368162,10100,146753,110980244
2023-03-28,109989357,2183522,10400,148512,110137869
2023-03-29,108550822,2871353,10100,143925,108694747
2023-03-30,109131826,2563010,10100,143723,109275549
2023-03-31,107463698,2011606,10100,145238,107608936
2023-04-03,110655456,9213322,10100,147763,110803219
2023-04-04,110725006,6663041,9800,140336,110865342
2023-04-06,110949295,4968644,10000,145800,111095095
2023-04-07,114460648,12556587,8200,120950,114581598
2023-04-10,118378128,14566436,18600,259656,118637784
2023-04-11,116402202,2779344,11600,161356,116563558
2023-04-12,108259592,3044700,11600,177480,108437072
2023-04-13,129658302,36470603,20600,308588,129966890
2023-04-14,120632164,14171861,14600,213014,120845178
2023-04-17,125935910,11640698,19900,273824,126209734
2023-04-18,127873548,6694902,15300,204714,128078262
2023-04-19,119417869,3645393,20000,294400,119712269
2023-04-20,121495667,15596172,14200,213142,121708809
2023-04-21,119608764,12617690,9400,141658,119750422
2023-04-24,124185335,13584774,11700,179127,124364462
2023-04-25,124428279,17307725,21200,321392,124749671
2023-04-26,120910151,11120839,9300,139593,121049744
2023-04-27,114934289,7431931,13700,189197,115123486
2023-04-28,110961349,3953998,15500,235445,111196794
2023-05-04,147015092,69083042,11900,198849,147213941
2023-05-05,128557430,25728783,27000,446310,129003740
2023-05-08,144328416,35707530,13000,224900,144553316
2023-05-09,142971249,20889745,27100,434413,143405662
2023-05-10,141161148,11480751,19800,308682,141469830
2023-05-11,142995169,15784118,11500,186990,143182159
2023-05-12,146200950,14108942,12600,194040,146394990
2023-05-15,136653919,9051371,13200,198396,136852315
2023-05-16,138279599,8302719,13600,194072,138473671
2023-05-17,138954260,6718445,19700,287817,139242077
2023-05-18,138700299,6242799,13700,201664,138901963
2023-05-19,139325574,8582753,13700,205500,139531074
2023-05-22,140606880,9260796,21300,309702,140916582
2023-05-23,137137665,5453692,19700,276982,137414647
2023-05-24,139368433,13188638,17800,275366,139643799
2023-05-25,142050479,22967890,16100,251482,142301961
2023-05-26,138353140,13601193,10200,161772,138514912
2023-05-29,136386583,10978463,8000,125360,136511943
2023-05-30,137399409,16327695,12000,194160,137593569
2023-05-31,135153883,9243434,10200,160956,135314839
2023-06-01,141215441,14673486,10200,162588,141378029
2023-06-02,141405130,9605493,10000,155700,141560830
2023-06-05,138194412,10794606,10100,162610,138357022
2023-06-06,138973534,10106065,10100,156348,139129882
2023-06-07,142991102,11150491,24000,377280,143368382
2023-06-08,141876851,6191266,23800,365568,142242419
2023-06-09,141026074,5332718,24000,373440,141399514
2023-06-12,143409451,10674530,24000,381120,143790571
2023-06-13,153940494,24676364,24000,392160,154332654
2023-06-14,150271407,15533225,24000,386880,150658287
2023-06-15,151313545,19125866,23900,391243,151704788
2023-06-16,152569709,16453282,24000,398880,152968589
2023-06-19,150390687,11245266,26600,438634,150829321
2023-06-20,151728018,9484368,28100,458311,152186329
2023-06-21,147633082,5294151,26400,417384,148050466
2023-06-26,148836638,8668146,41000,619100,149455738
2023-06-27,149845729,11072809,42400,669496,150515225
2023-06-28,152567926,11223960,42900,643500,153211426
2023-06-29,145723459,6658415,42300,697950,146421409
2023-06-30,150193876,23237801,44300,737595,150931471
2023-07-03,149979003,12065935,42200,692080,150671083
2023-07-04,153441875,13628243,25400,419100,153860975
2023-07-05,153552773,8341832,26200,424440,153977213
2023-07-06,154958568,5765326,26100,421776,155380344
2023-07-07,152365010,5188241,24900,390681,152755691
2023-07-10,155141956,6164441,24800,390352,155532308
2023-07-11,157395917,7909876,30900,493782,157889699
2023-07-12,163376966,16483866,58600,959868,164336834
2023-07-13,166159792,18502227,59000,983530,167143322
2023-07-14,157354524,14839222,59000,987660,158342184
2023-07-17,156736692,10623524,57600,958464,157695156
2023-07-18,158005190,7896516,59700,970722,158975912
2023-07-19,160030443,7133984,55000,885500,160915943
2023-07-20,155051217,6259619,59700,965946,156017163
2023-07-21,156404513,8617245,59600,965520,157370033
2023-07-24,156234786,6713850,33900,530874,156765660
2023-07-25,156734865,5155028,34600,552216,157287081
2023-07-26,155588484,7049256,33300,516150,156104634
2023-07-27,156085592,6094729,35300,537266,156622858
2023-07-28,156951343,5513693,42600,647946,157599289
2023-07-31,150094852,9115856,42700,632814,150727666
2023-08-01,154493648,10709921,42800,624452,155118100
2023-08-02,152667842,1879216,42200,617808,153285650
2023-08-03,153096796,3306553,42100,607503,153704299
2023-08-04,151541213,4944291,40000,574000,152115213
2023-08-07,149336315,1481971,40700,588115,149924430
2023-08-08,150834788,3359175,39500,565245,151400033
2023-08-09,145686135,2534804,31100,438199,146124334
2023-08-10,144048774,754170,29800,420478,144469252
2023-08-11,145491831,3781976,30200,420988,145912819
2023-08-14,146811629,2892037,44400,631368,147442997
2023-08-15,146224826,1838458,37700,530062,146754888
2023-08-16,145255605,3068380,39300,539196,145794801
2023-08-17,144693336,3262158,37800,529956,145223292
2023-08-18,144766645,1883986,43600,600808,145367453
2023-08-21,143972580,920097,41600,578656,144551236
2023-08-22,142456417,2818653,39300,559632,143016049
2023-08-23,144007830,3623910,33800,469820,144477650
2023-08-24,144874088,2530040,38000,532000,145406088
2023-08-25,147875844,8390444,47300,624360,148500204
2023-08-28,146066703,2611482,37400,492184,146558887
2023-08-29,144897970,2150436,36700,502790,145400760
2023-08-30,142962837,3259086,36600,518988,143481825
2023-08-31,142836795,2113731,36400,513240,143350035
2023-09-01,141533796,789589,39200,549192,142082988
2023-09-04,141587736,2229280,40600,582610,142170346
2023-09-05,137800756,2144540,36000,517320,138318076
2023-09-06,136781489,1340649,42400,615224,137396713
2023-09-07,136164758,5303679,42500,609875,136774633
2023-09-08,136538494,13457224,56000,835520,137374014
2023-09-11,148823123,39693819,50700,831987,149655110
2023-09-12,159229489,30781791,50100,797091,160026580
2023-09-13,161422651,15564493,57190,865285,162287936
2023-09-14,162768491,9557480,63490,946001,163714492
2023-09-15,161981832,8338068,60290,868779,162850611
2023-09-18,163892388,7542997,74590,1073350,164965738
2023-09-19,163327907,17370847,63290,941755,164269662
2023-09-20,161940003,9869514,64090,920332,162860335
2023-09-21,163735494,17888906,68790,1045608,164781102
2023-09-22,161195919,17281184,66990,1043704,162239623
2023-09-25,162116870,15364506,67590,1055756,163172626
2023-09-26,161040280,11803533,61890,927731,161968011
2023-09-27,163899745,11701514,60590,880373,164780118
2023-09-28,148944076,8605447,56090,896318,149840394
2023-10-09,179664526,68835079,69590,1169808,180834334
2023-10-10,172941633,46984661,75290,1264872,174206505
2023-10-11,175721763,40261699,69490,1184110,176905873
2023-10-12,178888751,29190013,73490,1239776,180128527
2023-10-13,177175532,22861710,65890,1080596,178256128
2023-10-16,174259918,13521063,61590,989751,175249669
2023-10-17,177171952,13988044,62790,997105,178169057
2023-10-18,177939707,10467677,47190,729557,178669264
2023-10-19,180311744,11140760,40090,616183,180927927
2023-10-20,178091762,7397030,21890,326161,178417923
2023-10-23,178946713,8912750,36990,548932,179495645
2023-10-24,176561167,7973368,40390,611909,177173076
2023-10-25,176157550,9164300,41290,622653,176780203
2023-10-26,174144897,10586971,42990,661186,174806083
2023-10-27,175347004,10942456,37690,570627,175917631
2023-10-30,176680571,10590234,38790,598918,177279489
2023-10-31,177329325,12564684,41890,638404,177967729
2023-11-01,174757247,5314664,37690,577411,175334658
2023-11-02,174872810,32747105,72690,1188482,176061292
2023-11-03,179089277,22544206,37800,609714,179698991
2023-11-06,179875003,19299105,40400,655288,180530291
2023-11-07,183825133,20459909,28900,474249,184299382
2023-11-08,181056643,18403398,34300,570066,181626709
2023-11-09,179578306,12854330,34501,562366,180140672
2023-11-10,182316599,12219116,33801,550618,182867217
2023-11-13,185544528,15984042,35301,585997,186130525
2023-11-14,187218420,13441770,30601,509201,187727621
2023-11-15,184000892,42006000,64601,1182198,185183090
2023-11-16,196471837,51409960,41801,742804,197214641
2023-11-17,196185003,26885419,59001,1055528,197240531
2023-11-20,198235687,22846745,44700,799236,199034923
2023-11-21,203251647,64817343,65500,1246465,204498112
2023-11-22,204773022,73389730,69000,1309620,206082642
2023-11-23,208554039,35657660,62300,1186192,209740231
2023-11-24,216627636,51431256,76400,1514248,218141884
2023-11-27,224057821,56974317,80000,1664800,225722621
2023-11-28,230188365,37661690,76200,1552956,231741321
2023-11-29,225637492,36596988,77700,1480962,227118454
2023-11-30,220086613,21298368,73400,1347624,221434237
2023-12-01,219869618,17683239,48100,892736,220762354
2023-12-04,224122602,14567174,47200,885472,225008074
2023-12-05,211704298,12210078,47100,847329,212551627
2023-12-06,207041313,8314710,46700,834062,207875375
2023-12-07,209142220,10894134,47100,847329,209989549
2023-12-08,205532060,10672132,46200,832986,206365046
2023-12-11,210338031,13405907,47200,868008,211206039
2023-12-12,213263167,11991058,47700,873864,214137031
2023-12-13,217916526,20010189,47600,862988,218779514
2023-12-14,210960103,11080739,47100,827547,211787650
2023-12-15,211879623,8208923,42000,735840,212615463
2023-12-18,211202869,5120930,42600,734424,211937293
2023-12-19,211734738,4286561,51200,890880,212625618
2023-12-20,209925206,5634679,51300,887490,210812696
2023-12-21,210481262,8061225,48400,839740,211321002
2023-12-22,201423057,5897741,57200,950664,202373721
2023-12-25,199906450,3706859,65700,1098504,201004954
2023-12-26,200387572,4153252,58500,965250,201352822
2023-12-27,212755489,18556232,66000,1135200,213890689
2023-12-28,204174614,8350033,66300,1148316,205322930
2023-12-29,205191482,8034666,82900,1461527,206653009
2024-01-02,205315028,8311903,78200,1352078,206667106
2024-01-03,202684339,2146350,54700,934276,203618615
2024-01-04,202019131,1723703,77700,1318569,203337700
2024-01-05,194258325,11059431,90300,1685901,195944226
2024-01-08,212058569,60267960,92100,1778451,213837020
2024-01-09,209552995,29011232,90400,1695904,211248899
2024-01-10,215280465,25160892,84400,1541144,216821609
2024-01-11,203899499,28667985,107400,2157666,206057165
2024-01-12,215864314,51033825,73800,1433934,217298248
2024-01-15,218918560,18628851,67300,1298890,220217450
2024-01-16,219459843,17345906,76300,1447411,220907254
2024-01-17,227878054,19309467,83100,1549815,229427869
2024-01-18,217771896,22267514,88200,1533798,219305694
2024-01-19,211099553,12616290,82000,1332500,212432053
2024-01-22,202342287,10774632,98400,1475016,203817303
2024-01-23,200685464,6118672,105063,1575945,202261409
2024-01-24,200443884,7402349,106863,1617906,202061790
2024-01-25,199496225,8425317,106463,1648047,201144272
2024-01-26,198083818,5566488,55763,838676,198922494
2024-01-29,194252207,5078957,64163,924589,195176796
2024-01-30,192931147,3632292,67363,914790,193845937
2024-01-31,185867943,3165939,72863,926817,186794760
2024-02-01,183437308,3017125,76663,966720,184404028
2024-02-02,180008289,3029922,81763,978703,180986992
2024-02-05,172545920,8510725,83063,894589,173440509
2024-02-06,163060793,7079122,63263,664894,163725687
2024-02-07,162118001,9955132,46463,447903,162565904
2024-02-08,158177763,6977496,46163,489328,158667091
2024-02-19,154856110,7356970,53463,619102,155475212
2024-02-20,156043279,6410808,56663,672590,156715869
2024-02-21,157616135,8205218,75563,914312,158530447
2024-02-22,157498649,7060710,71063,896104,158394753
2024-02-23,156442213,7081155,81763,1077636,157519849
2024-02-26,157234739,10705987,85663,1169300,158404039
2024-02-27,157989688,9687162,80563,1129493,159119181
2024-02-28,152373205,8436521,83163,1049517,153422722
2024-02-29,155593704,8707566,91763,1215860,156809564
2024-03-01,151424481,4882269,91663,1260366,152684847
2024-03-04,151931913,7259501,91363,1273600,153205513
2024-03-05,152472085,4907295,81263,1110865,153582950
2024-03-06,155149306,8065133,72463,1015931,156165237
2024-03-07,154871255,8352916,73463,993220,155864475
2024-03-08,155274418,5724403,80763,1122606,156397024
2024-03-11,154368933,5534996,81463,1140482,155509415
2024-03-12,152145033,8143641,76763,1102317,153247350
2024-03-13,151790976,7143987,79863,1137249,152928225
2024-03-14,147827157,2329440,78363,1105702,148932859
2024-03-15,149150333,5574283,81263,1163686,150314019
2024-03-18,154935221,14027107,82463,1225400,156160621
2024-03-19,151771352,9162193,66263,988644,152759996
2024-03-20,158447002,19675227,74063,1139830,159586832
2024-03-21,166722827,24707444,74563,1182569,167905396
2024-03-22,165259511,20893444,45463,682400,165941911
2024-03-25,166327079,11764443,52663,760980,167088059
2024-03-26,166149996,6795503,52863,762813,166912809
2024-03-27,163407512,6151040,52563,718011,164125523
2024-03-28,162637492,7482056,49763,711113,163348605
2024-03-29,159039706,3055572,52163,749061,159788767
2024-04-01,160788915,6870665,45163,665251,161454166
2024-04-02,161712184,4642591,50683,731863,162444047
2024-04-03,156285064,2833922,51463,720482,157005546
2024-04-08,156473707,3715171,59863,811742,157285449
2024-04-09,155867265,2695645,60263,836450,156703715
2024-04-10,155065056,3593641,60063,796435,155861491
2024-04-11,153296426,2308098,60063,805445,154101871
2024-04-12,153096858,2547773,60063,800640,153897498
2024-04-15,151707229,5379370,60463,756997,152464226
2024-04-16,150148419,2884077,60663,683672,150832091
2024-04-17,151348762,3636988,49163,605688,151954450
2024-04-18,148461510,1904744,49863,617803,149079313
2024-04-19,147676276,1942399,31863,385542,148061818
2024-04-22,148316316,2105426,27963,337234,148653550
2024-04-23,147976568,2501869,28463,352087,148328655
2024-04-24,148700125,2932014,28263,360353,149060478
2024-04-25,148384836,2282625,28163,361331,148746167
2024-04-26,149261593,3022760,27663,362109,149623702
2024-04-29,151047641,5790541,28363,385737,151433378
2024-04-30,148281266,1755027,30663,417630,148698896
2024-05-06,148527334,3344762,30163,410820,148938154
2024-05-07,148063230,2475231,31063,426184,148489414
2024-05-08,146207821,1330753,31963,427345,146635166
2024-05-09,147234026,3899128,36563,493966,147727992
2024-05-10,146759320,2295405,39663,522758,147282078
2024-05-13,145006250,2743685,33363,424044,145430294
2024-05-14,145395557,2785116,35963,467519,145863076
2024-05-15,144127665,2496193,51963,667725,144795390
2024-05-16,147129550,6260679,58763,787424,147916974
2024-05-17,148021228,3644031,53663,709961,148731189
2024-05-20,148782022,4546556,54663,712806,149494828
2024-05-21,147805814,6617727,57663,778451,148584265
2024-05-22,150758354,10551454,50663,700669,151459023
2024-05-23,152303370,11385183,56663,771750,153075120
2024-05-24,145969967,5244719,55563,720096,146690063
2024-05-27,147191152,4352437,55263,720077,147911229
2024-05-28,147940646,6940550,56563,725703,148666349
2024-05-29,148911859,4660885,61263,790293,149702152
2024-05-30,148727769,3839533,61463,789800,149517569
2024-05-31,149496913,6616642,58463,786912,150283825
2024-06-03,152559653,6872955,60463,778159,153337812
2024-06-04,150274706,2849310,60463,753369,151028075
2024-06-05,150276772,2221025,60363,745483,151022255
2024-06-06,149491607,5354786,58663,684597,150176204
2024-06-07,148601147,1236615,27163,323783,148924930
2024-06-11,145964831,1382457,19863,242130,146206961
2024-06-12,145750111,3045574,19463,244650,145994761
2024-06-13,144388989,1684208,25863,325357,144714346
2024-06-14,145009376,2280227,25863,325615,145334991
2024-06-17,144865615,2240905,25863,326650,145192265
2024-06-18,144748323,1505697,25863,332857,145081180
2024-06-19,144998450,2255536,22263,285634,145284084
2024-06-20,143608103,2858038,22563,278879,143886982
2024-06-21,143159537,1932541,17363,213218,143372755
2024-06-24,144868749,3931297,39763,458070,145326819
2024-06-25,145936381,3997942,32163,368266,146304647
2024-06-26,143692269,2763164,43163,527883,144220152
2024-06-27,144605807,4443722,27063,328545,144934352
2024-06-28,143213414,2789134,35663,441151,143654565
2024-07-01,145076673,4029437,43363,531197,145607870
2024-07-02,144147651,2302459,40563,498925,144646576
2024-07-03,144599320,1251128,40763,489564,145088884
2024-07-04,145414044,1817816,26363,308974,145723018
2024-07-05,145904420,1681427,22863,270012,146174432
2024-07-08,147140664,2583728,22763,259271,147399935
2024-07-09,143869500,2875185,22963,272800,144142300
2024-07-10,145322947,2737713,22963,270734,145593681
2024-07-11,144446886,2548439,22663,275582,144722468
2024-07-12,144181568,1307267,21763,259850,144441418
2024-07-15,145018573,2253846,22263,258473,145277046
2024-07-16,145023805,1716641,21963,257846,145281651
2024-07-17,145085210,1604380,40463,462897,145548107
2024-07-18,145652833,3147409,22763,253807,145906640
2024-07-19,145401717,966483,22763,258815,145660532
2024-07-22,146105225,1462733,22763,262685,146367910
2024-07-23,146720576,1563214,22863,255608,146976184
2024-07-24,147083974,801760,22863,251493,147335467
2024-07-25,147109666,975705,22863,249664,147359330
2024-07-26,146006911,949034,22863,256980,146263891
2024-07-29,143435197,766180,22863,262696,143697893
2024-07-30,143705356,1903053,22763,261547,143966903
2024-07-31,142747577,1837335,22763,275205,143022782
2024-08-01,140933945,1049733,22763,276115,141210060
2024-08-02,139054869,972605,30763,365157,139420026
2024-08-05,138050057,1622186,38863,438375,138488432
2024-08-06,138923577,1358955,48963,559157,139482734
2024-08-07,140457791,3365164,48963,561116,141018907
2024-08-08,140815898,3650721,48863,554595,141370493
2024-08-09,142511094,2113830,48763,550047,143061141
2024-08-12,142151768,860367,48763,541269,142693037
2024-08-13,143762258,2556415,48663,552325,144314583
2024-08-14,138696735,4321304,48663,607801,139304536
2024-08-15,158208079,33113106,51363,696482,158904561
2024-08-16,161672592,28339843,48663,640405,162312997
2024-08-19,162212231,20595726,48663,625806,162838037
2024-08-20,168653428,30294451,51363,676964,169330392
2024-08-21,167384505,21986689,51363,744764,168129269
2024-08-22,202758472,81641682,51363,733464,203491936
2024-08-23,171017531,64875967,48763,696823,171714354
2024-08-26,177922065,51433528,51363,751954,178674019
2024-08-27,171737962,31309560,48763,642696,172380658
2024-08-28,169899548,17653408,51363,658987,170558535
2024-08-29,173949201,20519908,51363,663610,174612811
2024-08-30,167087309,22110995,48763,669028,167756337
2024-09-02,170844901,17978264,51263,676159,171521060
2024-09-03,175981798,13383151,51263,683848,176665646
2024-09-04,173191485,9113360,51263,669495,173860980
2024-09-05,171671766,7671226,53363,691584,172363350
2024-09-06,165363165,6102329,53363,668105,166031270
2024-09-09,162549974,3838814,53463,663476,163213450
2024-09-10,142417565,9157499,53463,682723,143100288
2024-09-11,142469671,4974872,53463,674168,143143839
2024-09-12,138286669,4084861,52963,661508,138948177
2024-09-13,136370760,3889575,52963,650915,137021675
2024-09-18,135186911,3289720,53463,642625,135829536
2024-09-19,136843125,4923049,55463,682750,137525875
2024-09-20,136935813,6171837,55463,690514,137626327
2024-09-23,135002923,3886142,55463,688296,135691219
2024-09-24,136733949,10255831,55463,717691,137451640
2024-09-25,138773146,9566032,53463,694484,139467630
2024-09-26,140725053,11943911,53463,701435,141426488
2024-09-27,152706996,26726036,33863,463584,153170580
2024-09-30,154995943,28641205,33700,505500,155501443
2024-10-08,165748272,34035751,32400,525528,166273800
2024-10-09,165630667,21317378,32500,487500,166118167
2024-10-10,164288502,12328944,32300,478363,164766865
2024-10-11,162377324,7896665,38800,546304,162923628
2024-10-14,160082231,4942000,33300,487845,160570076
2024-10-15,162455813,8529696,32400,466884,162922697
2024-10-16,165380122,7243366,32300,465120,165845242
2024-10-17,163978028,5970242,32300,466089,164444117
2024-10-18,165671547,11487760,32300,481593,166153140
2024-10-21,170895295,20847661,19600,302624,171197919
2024-10-22,171011409,8263164,19500,299325,171310734
2024-10-23,173112399,8668065,22500,339975,173452374
2024-10-24,171165580,3401040,22500,338175,171503755
2024-10-25,171415473,11460114,25500,393210,171808683
2024-10-28,178992969,21371376,25500,406215,179399184
2024-10-29,178413476,8149935,12000,188400,178601876
2024-10-30,184461187,14272416,10100,159782,184620969
2024-10-31,178156958,9732866,10100,161600,178318558
2024-11-01,179963342,11857912,10100,150389,180113731
2024-11-04,180288149,6032058,10100,157156,180445305
2024-11-05,183748764,15255353,10100,162812,183911576
2024-11-06,189637488,20760805,10100,165539,189803027
2024-11-07,189995520,12821909,10100,164024,190159544
2024-11-08,193767147,20058512,10100,165741,193932888
2024-11-11,203643730,27765046,10100,174326,203818056
2024-11-12,190876097,11548331,10100,168468,191044565
2024-11-13,190283781,7180785,10100,168872,190452653
2024-11-14,194769163,8855963,10100,164226,194933389
2024-11-15,195684017,9044436,10200,163812,195847829
2024-11-18,194490351,6763759,10200,155244,194645595
2024-11-19,190519048,5671503,10100,161095,190680143
2024-11-20,190045721,4117645,10200,164424,190210145
2024-11-21,185678860,3789908,10200,163200,185842060
2024-11-22,180142223,4472701,10200,157794,180300017
2024-11-25,181122359,4691706,10200,159528,181281887
2024-11-26,180545203,4006720,10500,161805,180707008
2024-11-27,180698385,6863043,10500,164430,180862815
2024-11-28,183385859,10300985,10500,166215,183552074
2024-11-29,181544139,10098134,400,6452,181550591
2024-12-02,181359601,12576544,400,6536,181366137
2024-12-03,180367643,8026364,400,6536,180374179
2024-12-04,187288770,14676938,400,6504,187295274
2024-12-05,182624007,6789142,400,6640,182630647
2024-12-06,185163118,13061606,400,6672,185169790
2024-12-09,190056551,18659834,400,6744,190063295
2024-12-10,192676328,25547840,400,6912,192683240
2024-12-11,203166180,32350178,3200,57280,203223460
2024-12-12,218464515,33725339,3200,56704,218521219
2024-12-13,200327293,11869567,3200,55840,200383133
2024-12-16,192407958,14169404,400,6756,192414714
2024-12-17,183772202,10232183,400,6424,183778626
2024-12-18,181126406,9206226,2400,39720,181166126
2024-12-19,181899818,9710721,28700,486178,182385996
2024-12-20,175623469,9689473,25900,446516,176069985
2024-12-23,173554500,11582269,25900,418026,173972526
2024-12-24,175547018,8639624,25900,423983,175971001
2024-12-25,175366979,13774832,29200,525892,175892871
2024-12-26,174297098,18530274,29200,578452,174875550
2024-12-27,176816291,57310319,27600,601404,177417695
2024-12-30,200709069,116274889,29200,614076,201323145
2024-12-31,196357916,54203418,29200,552756,196910672
2025-01-02,184169740,37721843,29200,522388,184692128
2025-01-03,170061730,46810229,29200,532900,170594630
2025-01-06,167926763,53031571,29200,553632,168480395
2025-01-07,180417814,45990013,29200,554800,180972614
2025-01-08,178015668,40445284,29200,546332,178562000
2025-01-09,173002625,61221582,29200,579912,173582537
2025-01-10,170596074,44690218,29200,543412,171139486
2025-01-13,159071806,35687705,29200,576700,159648506
2025-01-14,194482703,82795371,28800,603360,195086063
2025-01-15,196671927,55746621,28800,591264,197263191
2025-01-16,212147274,56343144,28800,577440,212724714
2025-01-17,211379379,44334024,29200,590424,211969803
2025-01-20,206110553,48830281,29200,582540,206693093
2025-01-21,210803709,68131180,27500,586300,211390009
2025-01-22,201742686,42430966,27500,571725,202314411
2025-01-23,205264554,68822882,29200,582832,205847386
2025-01-24,203708254,43940361,27500,557700,204265954
2025-01-27,196265948,36947820,27500,517000,196782948
2025-02-05,191332465,23688619,27100,523572,191856037
2025-02-06,177911841,18755991,28800,612000,178523841
2025-02-07,181051781,61874677,28800,673344,181725125
2025-02-10,211250781,122395201,28800,672480,211923261
2025-02-11,209685761,83197929,28800,739872,210425633
2025-02-12,218075000,95560985,28800,731520,218806520
2025-02-13,221180395,81051107,29000,681500,221861895
2025-02-14,219827568,52725577,29200,689412,220516980
2025-02-17,219683842,73129695,29200,727080,220410922
2025-02-18,226658048,55737338,29200,678608,227336656
2025-02-19,229906454,59363426,29200,713356,230619810
2025-02-20,224631500,35854084,29200,784604,225416104
2025-02-21,235181098,154751458,29200,790736,235971834
2025-02-24,246711549,106524143,29200,824608,247536157
2025-02-25,253925947,73846836,29200,800956,254726903
2025-02-26,248342568,100535228,29200,851180,249193748
2025-02-27,238670943,66187982,29200,812928,239483871
2025-02-28,226539374,55243189,29200,731752,227271126
2025-03-03,221689743,45023618,29200,701384,222391127
2025-03-04,213000079,35851101,29200,737592,213737671
2025-03-05,209332442,22755896,29200,739928,210072370
2025-03-06,213424424,36761723,29200,754236,214178660
2025-03-07,223240190,50874416,29200,770296,224010486
2025-03-10,222755233,32440102,29200,751024,223506257
2025-03-11,224370317,26822488,29200,767960,225138277
2025-03-12,213615967,23356784,29200,760076,214376043
2025-03-13,209250140,21145772,29200,727080,209977220
2025-03-14,210316971,22375596,29200,733504,211050475
2025-03-17,209456808,17282301,29200,735548,210192356
2025-03-18,206853110,14368679,29200,727956,207581066
2025-03-19,199536354,22626213,29200,743724,200280078
2025-03-20,195764263,18746646,29200,739928,196504191
2025-03-21,196897611,33071863,28800,674784,197572395
2025-03-24,192843811,17366407,3300,79827,192923638
2025-03-25,189479513,15360705,3300,74976,189554489
2025-03-26,191248680,13738068,3400,75480,191324160
