date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-26,373796063,8565272,332100,3400704,377196767
2024-09-27,349373763,17137457,298700,3130376,352504139
2024-09-30,327936571,25791924,238600,2684250,330620821
2024-10-08,385137772,96550265,222500,2476425,387614197
2024-10-09,402358235,37607651,174300,1823178,404181413
2024-10-10,392891168,18598345,231400,2482922,395374090
2024-10-11,389033076,12816684,187300,1983507,391016583
2024-10-14,375923829,9025842,187600,2031708,377955537
2024-10-15,388339288,21986206,184100,1927527,390266815
2024-10-16,390662487,9655382,179500,1866800,392529287
2024-10-17,388510249,6700658,183000,1884900,390395149
2024-10-18,380375884,9839860,181300,1907276,382283160
2024-10-21,381721384,15035192,161500,1698980,383420364
2024-10-22,364581945,7083171,161900,1750139,366332084
2024-10-23,344582081,10418310,162300,1770693,346352774
2024-10-24,348443221,11026480,161500,1723205,350166426
2024-10-25,357472443,19912827,169800,1782900,359255343
2024-10-28,385730391,45749884,156100,1632806,387363197
2024-10-29,397679837,27310015,163400,1653608,399333445
2024-10-30,407147770,21799025,154200,1554336,408702106
2024-10-31,417894283,23296240,156200,1585430,419479713
2024-11-01,416808733,12092108,150000,1515000,418323733
2024-11-04,421902916,16147097,150400,1535584,423438500
2024-11-05,403676565,14441235,147200,1517632,405194197
2024-11-06,411495869,23394543,151200,1548288,413044157
2024-11-07,317749845,19566532,153100,1648887,319398732
2024-11-08,309822405,22233028,157900,1681635,311504040
2024-11-11,329986492,32009987,154200,1603680,331590172
2024-11-12,329498166,17074998,160300,1665517,331163683
2024-11-13,340064322,23896139,160400,1666556,341730878
2024-11-14,348036782,17431564,164300,1674217,349710999
2024-11-15,349381927,12997535,163900,1671780,351053707
2024-11-18,351722214,14378428,164100,1659051,353381265
2024-11-19,354384613,10298130,150900,1540689,355925302
2024-11-20,350919608,9862819,175700,1816738,352736346
2024-11-21,350313901,12058150,170700,1754796,352068697
2024-11-22,358743975,19065621,180800,1809808,360553783
2024-11-25,357262375,8060987,186600,1879062,359141437
2024-11-26,347099543,6032344,188200,1902702,349002245
2024-11-27,341884813,8976551,197600,2013544,343898357
2024-11-28,338807063,4301420,192900,1975296,340782359
2024-11-29,333410409,11709342,187600,1947288,335357697
2024-12-02,338171325,14699998,181600,1888640,340059965
2024-12-03,339421979,12454069,178300,1848971,341270950
2024-12-04,344923586,20758226,178600,1839580,346763166
2024-12-05,341432161,11444003,202200,2054352,343486513
2024-12-06,344495337,11925883,182200,1867550,346362887
2024-12-09,344311794,6450410,184800,1884960,346196754
2024-12-10,325639057,18689766,217900,2250907,327889964
2024-12-11,276949924,15952616,209000,2261380,279211304
2024-12-12,264208653,28865976,233600,2616320,266824973
2024-12-13,240070544,10899513,251900,2816242,242886786
2024-12-16,242793950,20503957,242000,2693460,245487410
2024-12-17,246155544,16225541,255700,2856169,249011713
2024-12-18,247913264,11293121,282000,3149940,251063204
2024-12-19,248588355,11730986,204600,2264922,250853277
2024-12-20,239431471,12075550,274400,3103464,242534935
2024-12-23,236148801,14923246,273000,3057600,239206401
2024-12-24,224198754,6510144,290300,3315226,227513980
2024-12-25,230464294,15635645,272400,3094464,233558758
2024-12-26,230098722,8339753,313700,3569906,233668628
2024-12-27,211009130,6355285,349100,4070506,215079636
2024-12-30,205929884,7337585,350400,4211808,210141692
2024-12-31,203039870,17517764,356600,4293464,207333334
2025-01-02,199553755,12030318,378500,4519290,204073045
2025-01-03,196889689,5761496,460200,5407350,202297039
2025-01-06,197557435,9302985,399400,4645022,202202457
2025-01-07,190921602,6106287,441900,5112783,196034385
2025-01-08,189670418,6357035,456400,5307932,194978350
2025-01-09,190179904,5760866,453900,5247084,195426988
2025-01-10,192419958,7166151,359100,4079376,196499334
2025-01-13,191199537,7676301,270300,3043578,194243115
2025-01-14,194200332,8834460,232700,2629510,196829842
2025-01-15,192431566,7543951,216000,2419200,194850766
2025-01-16,192892548,11885330,231600,2596236,195488784
2025-01-17,180946669,9274618,284200,3322298,184268967
2025-01-20,177080696,6959450,283700,3341986,180422682
2025-01-21,181860657,13284931,193400,2237638,184098295
2025-01-22,182601863,10718948,197600,2258568,184860431
2025-01-23,186163659,9419296,188800,2139104,188302763
2025-01-24,183475385,7110194,186900,2136267,185611652
2025-01-27,182129946,7005212,185600,2099136,184229082
2025-02-05,185369806,13476784,193600,2148960,187518766
2025-02-06,187057835,7916902,190100,2102506,189160341
2025-02-07,185709781,9289865,187000,2085050,187794831
2025-02-10,186307428,9631407,180700,2007577,188315005
2025-02-11,190506936,12028282,209000,2315720,192822656
2025-02-12,190385308,8449709,209000,2340800,192726108
2025-02-13,183570688,9236661,212000,2416800,185987488
2025-02-14,194332665,20376308,208900,2325057,196657722
2025-02-17,211420068,25318880,184200,2035410,213455478
2025-02-18,208678450,10521741,208100,2318234,210996684
2025-02-19,218394869,20530633,207500,2313625,220708494
2025-02-20,223731272,10949443,208900,2325057,226056329
2025-02-21,240728754,30580717,203400,2223162,242951916
2025-02-24,239910069,12796219,176400,1943928,241853997
2025-02-25,251758457,20628397,176000,1892000,253650457
2025-02-26,247506826,11240943,175900,1929623,249436449
2025-02-27,230394236,14958189,207800,2368920,232763156
2025-02-28,201814906,11596683,324300,3813768,205628674
2025-03-03,198565114,9765337,386700,4532124,203097238
2025-03-04,198090101,8735685,368200,4282166,202372267
2025-03-05,196581972,6526465,352600,4135998,200717970
2025-03-06,193226807,7757215,287900,3400099,196626906
2025-03-07,188199302,10202657,297200,3548568,191747870
2025-03-10,189444511,10807453,390300,4601637,194046148
2025-03-11,185158193,6505213,435700,5215329,190373522
2025-03-12,183558590,7470600,264500,3139615,186698205
2025-03-13,182605040,4207603,239600,2848844,185453884
2025-03-14,193840515,29665371,247400,3020754,196861269
2025-03-17,192565189,15334855,257900,3136064,195701253
2025-03-18,173581558,11309895,279700,3501844,177083402
2025-03-19,172856984,9377730,317600,3970000,176826984
2025-03-20,174172357,8724453,315200,3886416,178058773
2025-03-21,169387893,5504642,287800,3516916,172904809
2025-03-24,172418002,9640425,279700,3434716,175852718
2025-03-25,171256209,6178724,216600,2653350,173909559
2025-03-26,167349437,10295572,221400,2674512,170023949
2025-03-27,165428394,4427465,221600,2712384,168140778
2025-03-28,162228556,5530090,218900,2668391,164896947
2025-03-31,150950263,7162906,368300,4511675,155461938
2025-04-01,147521441,8046073,248900,3101294,150622735
2025-04-02,148584467,10945753,318700,3996498,152580965
2025-04-03,148716189,13589840,339900,4350720,153066909
2025-04-07,135416272,22285211,545800,7024446,142440718
2025-04-08,146540118,29803984,604300,7795470,154335588
2025-04-09,146782301,27093651,432300,5671776,152454077
2025-04-10,181141794,63975244,471300,6225873,187367667
2025-04-11,197880954,80167073,488700,6274908,204155862
2025-04-14,183203512,29114519,509700,6493578,189697090
2025-04-15,195361061,27952813,447800,5673626,201034687
2025-04-16,184982408,11957602,461078,5878745,190861153
2025-04-17,177406332,25725783,528978,6882004,184288336
2025-04-18,166421173,11041070,530478,6768899,173190072
2025-04-21,168076223,15453437,363278,4599099,172675322
2025-04-22,176070869,20168151,343878,4305353,180376222
2025-04-23,174103485,15447020,310378,3857999,177961484
2025-04-24,162860377,9329651,418896,5286467,168146844
2025-04-25,150746955,13441241,391996,5072428,155819383
2025-04-28,154520221,27849285,466218,6168064,160688285
2025-04-29,144552233,16979256,385218,5154217,149706450
2025-04-30,141853662,13145093,338618,4398648,146252310
2025-05-06,140846206,14488996,349918,4545435,145391641
2025-05-07,149946823,27064549,493200,6446124,156392947
2025-05-08,146398692,10300185,622900,8054097,154452789
2025-05-09,144379101,10716600,558700,7291035,151670136
2025-05-12,148642931,14703537,512600,6581784,155224715
2025-05-13,147624517,8350575,491900,6296320,153920837
2025-05-14,155679724,15078520,441000,5605110,161284834
2025-05-15,155944772,13660534,386500,4981985,160926757
2025-05-16,150555070,13493325,380400,4960416,155515486
2025-05-19,157062173,16722835,408200,5367830,162430003
2025-05-20,148170595,14691391,470700,6312087,154482682
2025-05-21,145620258,7224348,460500,6175305,151795563
2025-05-22,146144012,10283338,488300,6631114,152775126
2025-05-23,140511997,10167104,435100,5891254,146403251
2025-05-26,133958980,9665907,481300,6487924,140446904
2025-05-27,131444765,17109432,441300,6107592,137552357
2025-05-28,132609156,20551503,447000,6356340,138965496
2025-05-29,134140848,18038603,475000,6707000,140847848
2025-05-30,128680229,12851275,529500,7460655,136140884
2025-06-03,130794638,14597836,456700,6507975,137302613
2025-06-04,130747903,14814995,489100,7023476,137771379
2025-06-05,139461507,25559020,388500,5369070,144830577
2025-06-06,133053279,5989083,360100,5055804,138109083
2025-06-09,134062943,10487015,355900,4954128,139017071
2025-06-10,136045479,10519251,354700,4820373,140865852
2025-06-11,147906344,18037877,288800,3898800,151805144
2025-06-12,163927491,31350193,262600,3434808,167362299
2025-06-13,204283458,56790743,254500,3140530,207423988
2025-06-16,181319161,7795529,378400,4771624,186090785
2025-06-17,188722479,14674040,307400,3867092,192589571
2025-06-18,177812165,13517556,377200,4880968,182693133
2025-06-19,172182210,6906722,384000,4961280,177143490
2025-06-20,164975561,25285459,440898,5797809,170773370
2025-06-23,174024153,18698547,269998,3458674,177482827
2025-06-24,181405206,19123709,282798,3665062,185070268
2025-06-25,179133106,14828176,253898,3265128,182398234
2025-06-26,186719179,24367138,253498,3211820,189930999
2025-06-27,186370723,12825883,243200,3086208,189456931
2025-06-30,179888967,11743743,281000,3633330,183522297
2025-07-01,183898501,15009404,195400,2546062,186444563
2025-07-02,183396449,8109066,172600,2217910,185614359
2025-07-03,177858232,9438243,168700,2164421,180022653
2025-07-04,180789317,12273564,176500,2248610,183037927
2025-07-07,178119345,5315496,191300,2442901,180562246
2025-07-08,179361650,23768436,273300,3569298,182930948
2025-07-09,159922677,15428365,287600,3839460,163762137
2025-07-10,156354791,17287061,296200,3948346,160303137
2025-07-11,161692579,20197452,339600,4489512,166182091
2025-07-14,161530143,14437008,306000,4057560,165587703
2025-07-15,185516163,36774650,187100,2394880,187911043
2025-07-16,180837467,10733765,194800,2501232,183338699
2025-07-17,187532043,15907211,236600,3009552,190541595
2025-07-18,179804772,7863167,268700,3439360,183244132
2025-07-21,168194725,7082397,249200,3227140,171421865
2025-07-22,162625911,13702873,242200,3197040,165822951
2025-07-23,150746596,12484663,235200,3067008,153813604
2025-07-24,156223812,18130083,227700,2932776,159156588
2025-07-25,149677721,6310285,224700,2900877,152578598
2025-07-28,147810104,12677015,240600,3115770,150925874
2025-07-29,158678793,17426873,200800,2520040,161198833
2025-07-30,154694494,13722908,237700,3009282,157703776
2025-07-31,153314941,7570773,316000,3924720,157239661
2025-08-01,148425017,6600383,365700,4545651,152970668
2025-08-04,142582723,9050320,373300,4781973,147364696
2025-08-05,146330628,16454814,408800,5248992,151579620
2025-08-06,143733431,3935082,286900,3692403,147425834
2025-08-07,162284337,37576962,204800,2646016,164930353
2025-08-08,179292408,57401978,386500,5070880,184363288
2025-08-11,176266361,43675274,191800,2418598,178684959
2025-08-12,160796266,19676689,356000,4496280,165292546
2025-08-13,157359023,19156990,219000,2739690,160098713
2025-08-14,183253803,39349378,221800,2732576,185986379
2025-08-15,199621572,36069488,206300,2518923,202140495
2025-08-18,208414618,26363524,208300,2541260,210955878
2025-08-19,228575764,36021619,186300,2272860,230848624
2025-08-20,188781836,29475727,257100,3267741,192049577
2025-08-21,188678284,29196718,296400,3764280,192442564
2025-08-22,186725825,16454733,666900,8469630,195195455
2025-08-25,203296108,39174154,661900,8425987,211722095
2025-08-26,204152589,33477209,592700,7610268,211762857
2025-08-27,204239414,22696979,530600,6674948,210914362
2025-08-28,195497301,16438951,511200,6374664,201871965
2025-08-29,190344582,36434243,506200,6378120,196722702
2025-09-01,185447864,20270851,444700,5576538,191024402
2025-09-02,173649532,21753915,437700,5444988,179094520
2025-09-03,174168975,17221462,437600,5382480,179551455
2025-09-04,173311234,12349773,406000,5010040,178321274
2025-09-05,188480435,31854171,401700,4896723,193377158
2025-09-08,200718856,29970731,403700,4925140,205643996
2025-09-09,212246793,28474630,411800,4978662,217225455
2025-09-10,214763829,24971903,406600,4895464,219659293
2025-09-11,226909848,33380875,379500,4546410,231456258
2025-09-12,248623641,38588158,395700,4649475,253273116
2025-09-15,253412839,25166634,403100,4760611,258173450
2025-09-16,250603819,17811932,402100,4793032,255396851
2025-09-17,239366871,28705153,551900,6672471,246039342
2025-09-18,234801953,18131326,532200,6311892,241113845
2025-09-19,232816287,14431799,512500,6175625,238991912
2025-09-22,230512546,7617370,518300,6250698,236763244
2025-09-23,227130731,9230038,473400,5671332,232802063
2025-09-24,209627060,14092465,483100,5917975,215545035
2025-09-25,201975177,12019645,460600,5619320,207594497
2025-09-26,194634703,15494742,485500,5952230,200586933
2025-09-29,196039174,13005936,352500,4286400,200325574
2025-09-30,200595890,14657774,344400,4177572,204773462
2025-10-09,207942347,25499777,364500,4403160,212345507
2025-10-10,207220299,20029110,373100,4570475,211790774
2025-10-13,201095063,11340079,379300,4608495,205703558
2025-10-14,201669203,21351863,388000,4764640,206433843
2025-10-15,181649474,12104941,391500,5007285,186656759
2025-10-16,189089949,19444041,175700,2231390,191321339
2025-10-17,187895968,13260850,182800,2317904,190213872
2025-10-20,188319911,24213931,175100,2186999,190506910
2025-10-21,232917834,67963680,135800,1618736,234536570
2025-10-22,247027015,29244693,280600,3333528,250360543
2025-10-23,257370241,23697282,309100,3656653,261026894
2025-10-24,259712824,29110857,322900,3784388,263497212
2025-10-27,263278596,26016049,364600,4276758,267555354
2025-10-28,272314794,20998747,554500,6454380,278769174
2025-10-29,265100489,11217525,584800,6848008,271948497
2025-10-30,245287355,11641453,602100,7122843,252410198
2025-10-31,235883732,9647245,702800,8257900,244141632
2025-11-03,234794167,12088684,690600,8107644,242901811
2025-11-04,247355744,19509579,693100,7984512,255340256
2025-11-05,230884218,7601373,695500,8102575,238986793
2025-11-06,229287229,8096385,612100,7149328,236436557
2025-11-07,224580835,5828536,579600,6787116,231367951
2025-11-10,214996947,19000766,519600,6271572,221268519
2025-11-11,192403507,12541853,550100,6843244,199246751
2025-11-12,172666152,11499934,505100,6429923,179096075
2025-11-13,161745646,13028063,454900,5813622,167559268
2025-11-14,164394693,19415562,445200,5636232,170030925
2025-11-17,165168574,17247704,433500,5392740,170561314
2025-11-18,165700904,20045948,382700,4645978,170346882
2025-11-19,167754872,13690339,414500,5040320,172795192
2025-11-20,165922699,7255146,390100,4712408,170635107
2025-11-21,168097112,13826663,384300,4577013,172674125
2025-11-24,164661217,8236844,413300,4922403,169583620
2025-11-25,166933010,9241190,212700,2539638,169472648
2025-11-26,167271650,8271208,210600,2527200,169798850
2025-11-27,169417123,7674286,178700,2151548,171568671
2025-11-28,169243941,5091385,171200,2062960,171306901
2025-12-01,170432470,7153906,171200,2081792,172514262
2025-12-02,163248079,12161133,238300,2971601,166219680
2025-12-03,154706121,10748434,224500,2848905,157555026
2025-12-04,168003961,30541451,283000,3599760,171603721
2025-12-05,173852419,19460957,188600,2353728,176206147
2025-12-08,171892806,10180996,124200,1545048,173437854
2025-12-09,180217902,15307983,116500,1439940,181657842
2025-12-10,188182620,23431800,171700,2132514,190315134
2025-12-11,185191930,11971730,132900,1635999,186827929
2025-12-12,173642914,7988582,108700,1330488,174973402
2025-12-15,175255877,12407247,131100,1609908,176865785
2025-12-16,175464123,9689986,111900,1369656,176833779
2025-12-17,178858759,21843121,133200,1622376,180481135
2025-12-18,175759402,8807336,135100,1637412,177396814
2025-12-19,191378007,27816625,113600,1380240,192758247
2025-12-22,195216831,14700570,117100,1419252,196636083
2025-12-23,207217694,20777362,120400,1449616,208667310
2025-12-24,232341535,36333930,111300,1330035,233671570
2025-12-25,256776169,35036093,127900,1518173,258294342
2025-12-26,285721895,43919200,103200,1207440,286929335
2025-12-29,336272224,67195853,111700,1257742,337529966
2025-12-30,348957728,28048973,120000,1341600,350299328
2025-12-31,370527325,39283330,125500,1409365,371936690
2026-01-05,341761514,17606553,135900,1602261,343363775
2026-01-06,316550151,12732856,136700,1640400,318190551
2026-01-07,299630729,11368887,153500,1874235,301504964
2026-01-08,290464692,8535491,154700,1882699,292347391
2026-01-09,290010200,9663951,154700,1887340,291897540
2026-01-12,296923702,22495676,153300,1850331,298774033
2026-01-13,299756062,13448816,153000,1848240,301604302
2026-01-14,311431005,27092681,133200,1587744,313018749
2026-01-15,310456948,11655607,135200,1591304,312048252
2026-01-16,308876728,9035485,132200,1557316,310434044
2026-01-19,300744378,7379841,153000,1852830,302597208
2026-01-20,274791765,11013823,169700,2122947,276914712
2026-01-21,312003612,55875404,136500,1669395,313673007
2026-01-22,310862680,19361019,156800,1947456,312810136
2026-01-23,291770069,9885146,132100,1638040,293408109
2026-01-26,277535485,19346129,135300,1661484,279196969
2026-01-27,285212625,21193774,125800,1518406,286731031
2026-01-28,282773171,14051729,118900,1443446,284216617
2026-01-29,306840255,57518886,124400,1564952,308405207
2026-01-30,313238779,27151326,112100,1357531,314596310
2026-02-02,308575148,20179046,116500,1406155,309981303
2026-02-03,289192149,13401625,103600,1247344,290439493
2026-02-04,282948235,31636123,138500,1725710,284673945
2026-02-05,248671272,26293437,212700,2722560,251393832
2026-02-06,246645476,28783992,205600,2617288,249262764
2026-02-09,238893334,6829292,203500,2608870,241502204
2026-02-10,231260500,7494718,189100,2428044,233688544
2026-02-11,230034424,10296265,573500,7300655,237335079
2026-02-12,254567700,37425834,519400,6476918,261044618
2026-02-13,261992126,18524815,525200,6454708,268446834
2026-02-24,268319310,17520270,542000,6715380,275034690
2026-02-25,261625420,8761643,557700,7015866,268641286
2026-02-26,236695312,6905113,589100,7410878,244106190
2026-02-27,226076923,14157904,216000,2790720,228867643
2026-03-02,228049931,23891084,198000,2520540,230570471
2026-03-03,188305326,27670976,185700,2460525,190765851
2026-03-04,192463518,28298382,156000,2034240,194497758
2026-03-05,193927475,19065299,168600,2178312,196105787
2026-03-06,187336893,13155138,157800,2060868,189397761
2026-03-09,191131396,19835001,149100,1917426,193048822
2026-03-10,182794475,11769732,151200,1970136,184764611
2026-03-11,178764628,11673665,135300,1769724,180534352
2026-03-12,186170935,16558937,172200,2229990,188400925
2026-03-13,186253720,20556997,136600,1786728,188040448
2026-03-16,190219201,22607171,134100,1729890,191949091
2026-03-17,177081191,16354067,128000,1656320,178737511
2026-03-18,166726852,10263888,151600,1978380,168705232
2026-03-19,176116346,24432270,129500,1664075,177780421
2026-03-20,173388863,13906061,296100,3784158,177173021
2026-03-23,171030193,19356827,222800,2709248,173739441
2026-03-24,164840743,9413741,116100,1450089,166290832
2026-03-25,157074808,5205145,119400,1519962,158594770
2026-03-26,160442363,13800495,135200,1704872,162147235
2026-03-27,157029882,17027889,210400,2739408,159769290
2026-03-30,162781581,26367600,206200,2728026,165509607
2026-03-31,166687063,20653505,204100,2673710,169360773
2026-04-01,173660552,27319102,213800,2762296,176422848
2026-04-02,199166386,44679262,270100,3492393,202658779
2026-04-03,196203433,90054464,333600,4627032,200830465
2026-04-07,214512113,124460859,257500,3633325,218145438
2026-04-08,256304144,112147475,175000,2472750,258776894
2026-04-09,262181065,74226597,178800,2504988,264686053
2026-04-10,259288347,60355651,236400,3371064,262659411
2026-04-13,202206854,29474485,196100,2737556,204944410
2026-04-14,266797104,109325337,151400,2018162,268815266
2026-04-15,288635612,96989927,151500,1967985,290603597
2026-04-16,274376782,59871916,113100,1468038,275844820
2026-04-17,307253975,69368820,103500,1333080,308587055
2026-04-20,310490976,44307702,121700,1558977,312049953
2026-04-21,266772840,37552826,130400,1656080,268428920
2026-04-22,277444849,37482856,134700,1725507,279170356
2026-04-23,294343235,64616858,151400,1960630,296303865
2026-04-24,298230008,45705181,131700,1660737,299890745
2026-04-27,286800684,32318259,179500,2281445,289082129
2026-04-28,289439956,33189609,256800,3297312,292737268
2026-04-29,296854525,57440546,266900,3525749,300380274
2026-04-30,295515137,33789235,228500,3039050,298554187
2026-05-06,300201420,41632660,155600,2085040,302286460
2026-05-07,298575721,57312063,178900,2338223,300913944
2026-05-08,302786909,40030696,153100,1978052,304764961
2026-05-11,302120233,30253898,171800,2216220,304336453
2026-05-12,297682152,18862517,179600,2302472,299984624
2026-05-13,314359113,42661685,163500,2061735,316420848
2026-05-14,322482215,37511984,200500,2500235,324982450
2026-05-15,316919801,28175771,196300,2408601,319328402
2026-05-18,323659306,33105435,270700,3345852,327005158
2026-05-19,319801963,19782229,178400,2215728,322017691
2026-05-20,314789221,42048847,167200,2123440,316912661
2026-05-21,315469715,30712736,169900,2111857,317581572
2026-05-22,314389088,26402097,171400,2077368,316466456
2026-05-25,311269955,22957252,183600,2234412,313504367
2026-05-26,310645157,13485339,171500,2087155,312732312
2026-05-27,318553981,36977119,225700,2787395,321341376
2026-05-28,306040578,22864580,220700,2727852,308768430
2026-05-29,299380834,41691204,311400,3976578,303357412
2026-06-01,300405840,41721319,259900,3376101,303781941
2026-06-02,306626685,35574845,236700,2980053,309606738
2026-06-03,321908473,54460163,214500,2599740,324508213
2026-06-04,325453503,27255936,192100,2285990,327739493
2026-06-05,321341655,24784191,341900,4072029,325413684
2026-06-08,319559793,31122331,382100,4378866,323938659
2026-06-09,329437674,43686303,377800,4208692,333646366
2026-06-10,328653223,47282228,313500,3714975,332368198
2026-06-11,321200793,35335440,253000,2899380,324100173
2026-06-12,310389399,21268022,253200,2967504,313356903
2026-06-15,330441116,47211778,231700,2632112,333073228
2026-06-16,353360621,45608977,254800,2790060,356150681
2026-06-17,361249200,41280545,320300,3350338,364599538
2026-06-18,365541733,29040949,280400,2874100,368415833
2026-06-22,344001332,28759289,201600,2072448,346073780
2026-06-23,332608963,12768701,201300,2073390,334682353
2026-06-24,332536942,21984959,204000,2095080,334632022
2026-06-25,336690142,20244818,222600,2277198,338967340
2026-06-26,330867019,16951477,236000,2350560,333217579
2026-06-29,317980314,14036269,261500,2688220,320668534
2026-06-30,314867814,11424869,259200,2625696,317493510
2026-07-01,328518302,39955728,244000,2569320,331087622
2026-07-02,308626129,17175347,231000,2483250,311109379
2026-07-03,290115547,14110160,224300,2406739,292522286
2026-07-06,287484013,12618905,206500,2250850,289734863
2026-07-07,289439910,46619472,244000,2705960,292145870
2026-07-08,283163015,19238686,249000,2756430,285919445
2026-07-09,269583008,16418397,155800,1674850,271257858
2026-07-10,267540758,16974597,143000,1551550,269092308
2026-07-13,264466072,15664030,197400,2197062,266663134
2026-07-14,263637217,18782387,199700,2268592,265905809
2026-07-15,251781807,15059715,236800,2761088,254542895
2026-07-16,254803944,25645238,218400,2622984,257426928
2026-07-17,249461660,32317621,197000,2352180,251813840
2026-07-20,225450940,28998113,281600,3489024,228939964
2026-07-21,209562520,18934135,310800,3853920,213416440
2026-07-22,205766727,17666825,260600,3270530,209037257
2026-07-23,200768672,9205097,256400,3199872,203968544
2026-07-24,196763103,10578617,259300,3220506,199983609
2026-07-27,191638938,6538282,271100,3361640,195000578
2026-07-28,192604087,10163551,303400,3753058,196357145
2026-07-29,184754986,17054520,273600,3493872,188248858
2026-07-30,174511669,11821788,283200,3633456,178145125
2026-07-31,173793667,15222053,281000,3630520,177424187
