date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-30,494951033,9929188,700,31108.0,494982141.0
2025-06-03,494872542,15283356,700,30023.0,494902565.0
2025-06-04,496740883,12453170,700,30429.0,496771312.0
2025-06-05,487816644,8630322,700,30380.0,487847024.0
2025-06-06,488368624,6489795,700,30387.0,488399011.0
2025-06-09,490117504,8890596,700,30394.0,490147898.0
2025-06-10,486839620,7765487,400,17208.0,486856828.0
2025-06-11,486694758,7135699,900,38979.0,486733737.0
2025-06-12,484817668,6713810,1000,42940.0,484860608.0
2025-06-13,484031921,11109019,1000,41440.0,484073361.0
2025-06-16,489724992,17541180,700,28665.0,489753657.0
2025-06-17,490270147,11149912,700,28336.0,490298483.0
2025-06-18,490385370,16490659,800,32816.0,490418186.0
2025-06-19,487334478,7481240,800,32440.0,487366918.0
2025-06-20,495471433,20877341,700,28952.0,495500385.0
2025-06-23,495708297,11921157,300,12288.0,495720585.0
2025-06-24,498275457,13454799,1100,45562.0,498321019.0
2025-06-25,498714490,16905064,1100,45980.0,498760470.0
2025-06-26,498942226,15231829,1100,45771.0,498987997.0
2025-06-27,499209980,11098122,1100,45573.0,499255553.0
2025-06-30,501706792,26477372,700,29848.0,501736640.0
2025-07-01,500403408,12608860,700,29316.0,500432724.0
2025-07-02,497646599,25454907,900,38016.0,497684615.0
2025-07-03,487273658,7529422,1000,42240.0,487315898.0
2025-07-04,489257067,13802746,1500,62925.0,489319992.0
2025-07-07,484738908,4920754,1600,66800.0,484805708.0
2025-07-08,483706204,7102267,1000,42110.0,483748314.0
2025-07-09,482078363,14014969,1100,46255.0,482124618.0
2025-07-10,483856030,11942018,1200,50856.0,483906886.0
2025-07-11,482152358,21087254,1200,51120.0,482203478.0
2025-07-14,479529702,9580422,1400,59430.0,479589132.0
2025-07-15,468671840,19762036,1600,65504.0,468737344.0
2025-07-16,472249556,20631512,1600,67344.0,472316900.0
2025-07-17,468343940,11105191,1500,62715.0,468406655.0
2025-07-18,466902216,12502436,1600,67168.0,466969384.0
2025-07-21,468499299,9616015,1600,67040.0,468566339.0
2025-07-22,469712490,24376264,1600,68768.0,469781258.0
2025-07-23,471781290,20625503,1600,67920.0,471849210.0
2025-07-24,478822960,39133534,1600,68992.0,478891952.0
2025-07-25,488022841,22946042,1600,68304.0,488091145.0
2025-07-28,485334197,10981275,1600,68384.0,485402581.0
2025-07-29,488626999,10624429,1600,68144.0,488695143.0
2025-07-30,475265081,16124876,1600,67648.0,475332729.0
2025-07-31,476861948,16570065,1600,66224.0,476928172.0
2025-08-01,470212583,4553236,1200,49740.0,470262323.0
2025-08-04,465587547,5479288,1600,66288.0,465653835.0
2025-08-05,462738472,11903606,1600,66960.0,462805432.0
2025-08-06,459542728,4717240,1600,67120.0,459609848.0
2025-08-07,461679799,9862920,1600,67216.0,461747015.0
2025-08-08,462090567,10126191,1600,66928.0,462157495.0
2025-08-11,452616626,20125748,1600,68864.0,452685490.0
2025-08-12,446450148,16684422,1500,62670.0,446512818.0
2025-08-13,443342448,10624884,1600,67184.0,443409632.0
2025-08-14,448167332,23585316,1600,67040.0,448234372.0
2025-08-15,440001849,15483839,1600,67520.0,440069369.0
2025-08-18,444258273,30640593,1600,68016.0,444326289.0
2025-08-19,450917796,61051075,1600,70480.0,450988276.0
2025-08-20,458414019,69277666,1600,73568.0,458487587.0
2025-08-21,455118893,39752574,1600,71536.0,455190429.0
2025-08-22,452484600,30048517,1600,72640.0,452557240.0
2025-08-25,466402138,74235729,1600,78416.0,466480554.0
2025-08-26,472054231,54513225,1600,76816.0,472131047.0
2025-08-27,463803511,34595446,1600,74432.0,463877943.0
2025-08-28,450898163,22012101,1600,74384.0,450972547.0
2025-08-29,450345266,37049788,1200,56448.0,450401714.0
2025-09-01,441855590,19381948,1600,75216.0,441930806.0
2025-09-02,450699974,30208715,1600,74240.0,450774214.0
2025-09-03,447060570,15884459,1600,72464.0,447133034.0
2025-09-04,445446331,12744178,1500,68610.0,445514941.0
2025-09-05,447853974,18019145,1100,51029.0,447905003.0
2025-09-08,453627874,36119290,1100,51612.0,453679486.0
2025-09-09,450792997,19482285,1100,51711.0,450844708.0
2025-09-10,452701522,16602935,1100,51326.0,452752848.0
2025-09-11,459528674,26496943,1000,46880.0,459575554.0
2025-09-12,452704339,20843606,1100,50446.0,452754785.0
2025-09-15,451836312,18830712,1100,50413.0,451886725.0
2025-09-16,449445129,15848594,1100,50820.0,449495949.0
2025-09-17,444856185,10702240,1100,50138.0,444906323.0
2025-09-18,442214953,22654282,1000,44990.0,442259943.0
2025-09-19,442524717,21599103,1100,48928.0,442573645.0
2025-09-22,439776643,7387159,1100,48576.0,439825219.0
2025-09-23,436040773,10629396,1100,48389.0,436089162.0
2025-09-24,435782485,10753096,1100,48620.0,435831105.0
2025-09-25,432223410,9459500,700,30534.0,432253944.0
2025-09-26,388962738,7958746,700,30394.0,388993132.0
2025-09-29,392674082,17158340,1100,48158.0,392722240.0
2025-09-30,389045858,10182426,900,38979.0,389084837.0
2025-10-09,384477894,14365178,1100,46981.0,384524875.0
2025-10-10,381278636,7815211,1000,42600.0,381321236.0
2025-10-13,383792297,12026221,1100,46255.0,383838552.0
2025-10-14,387771879,14455470,1100,47278.0,387819157.0
2025-10-15,389615506,9937759,1100,47102.0,389662608.0
2025-10-16,385272677,8166583,1100,47245.0,385319922.0
2025-10-17,383853688,6940697,1100,46310.0,383899998.0
2025-10-20,381588434,4275649,1100,46398.0,381634832.0
2025-10-21,384496190,8905372,800,33840.0,384530030.0
2025-10-22,383182711,5442084,1100,46090.0,383228801.0
2025-10-23,380376372,5554744,1100,46244.0,380422616.0
2025-10-24,376403928,7210180,1100,45584.0,376449512.0
2025-10-27,377911115,5610430,1100,45760.0,377956875.0
2025-10-28,379706144,6195357,1100,45683.0,379751827.0
2025-10-29,380360678,5188196,1100,45441.0,380406119.0
2025-10-30,378272812,9195444,1100,45463.0,378318275.0
2025-10-31,378087684,17224001,1100,46519.0,378134203.0
2025-11-03,380021152,12576609,1100,46585.0,380067737.0
2025-11-04,379869908,7227212,1100,46123.0,379916031.0
2025-11-05,379079892,4632830,1100,46090.0,379125982.0
2025-11-06,380955595,6635813,1100,45837.0,381001432.0
2025-11-07,375714232,5971511,1100,45650.0,375759882.0
2025-11-10,386689307,36932337,1100,47696.0,386737003.0
2025-11-11,390216331,24465635,1100,47157.0,390263488.0
2025-11-12,392009218,18933016,1100,47069.0,392056287.0
2025-11-13,393558720,14480733,1100,47201.0,393605921.0
2025-11-14,391157398,15339434,1100,46266.0,391203664.0
2025-11-17,393777179,15079627,1100,46431.0,393823610.0
2025-11-18,393121678,12228346,1100,45837.0,393167515.0
2025-11-19,391945433,7847254,1000,41200.0,391986633.0
2025-11-20,390361963,9339540,1000,41030.0,390402993.0
2025-11-21,383226615,7936211,1100,43835.0,383270450.0
2025-11-24,380531955,3626648,1100,44088.0,380576043.0
2025-11-25,380134589,3640592,1100,44374.0,380178963.0
2025-11-26,377597179,3940914,1100,44275.0,377641454.0
2025-11-27,375153069,4772852,1100,44154.0,375197223.0
2025-11-28,373460560,4346824,1100,44363.0,373504923.0
2025-12-01,375095364,7414954,1100,44385.0,375139749.0
2025-12-02,369707121,5231472,1100,43824.0,369750945.0
2025-12-03,365877727,4092737,1100,43032.0,365920759.0
2025-12-04,365685500,7461890,1100,41756.0,365727256.0
2025-12-05,362529585,4009506,1100,42482.0,362572067.0
2025-12-08,361143014,5266693,1100,42240.0,361185254.0
2025-12-09,361873651,5485224,1100,41646.0,361915297.0
2025-12-10,362641509,8882815,1100,42020.0,362683529.0
2025-12-11,361993852,6767730,1100,40909.0,362034761.0
2025-12-12,362662056,6088839,1100,40920.0,362702976.0
2025-12-15,363773824,9438201,1100,41833.0,363815657.0
2025-12-16,361715731,4687359,1100,41536.0,361757267.0
2025-12-17,325448844,11773156,8200,304548.0,325753392.0
2025-12-18,324501562,14056960,8200,297414.0,324798976.0
2025-12-19,328294105,17101093,8100,296136.0,328590241.0
2025-12-22,324372550,6947665,8200,299546.0,324672096.0
2025-12-23,325832470,10589663,8500,306425.0,326138895.0
2025-12-24,323368289,8478739,9200,332856.0,323701145.0
2025-12-25,338506731,54633581,9200,366160.0,338872891.0
2025-12-26,341553408,51061263,9200,359444.0,341912852.0
2025-12-29,343185015,22524434,9200,356224.0,343541239.0
2025-12-30,354906986,38674898,9200,356040.0,355263026.0
2025-12-31,343602565,14678088,9200,353832.0,343956397.0
2026-01-05,349567564,19718104,9200,356408.0,349923972.0
2026-01-06,355338075,36284596,8900,349058.0,355687133.0
2026-01-07,360002779,54884581,9000,358470.0,360361249.0
2026-01-08,357394282,25952402,9000,356670.0,357750952.0
2026-01-09,359462769,29290622,9000,353790.0,359816559.0
2026-01-12,360094626,35651662,9200,370760.0,360465386.0
2026-01-13,336863706,28161736,9000,354060.0,337217766.0
2026-01-14,345652935,57234809,8600,345978.0,345998913.0
2026-01-15,338155192,21895543,9000,353430.0,338508622.0
2026-01-16,342265948,37646596,8900,356623.0,342622571.0
2026-01-19,347010992,36164504,9100,367549.0,347378541.0
2026-01-20,351642343,29680153,9200,371220.0,352013563.0
2026-01-21,351454603,29327521,9200,358156.0,351812759.0
2026-01-22,349518139,17825322,9200,356500.0,349874639.0
2026-01-23,342797424,11122853,9100,352807.0,343150231.0
2026-01-26,337759194,17049491,9200,348588.0,338107782.0
2026-01-27,333214873,11368931,8900,334729.0,333549602.0
2026-01-28,334334673,17952506,8800,335896.0,334670569.0
2026-01-29,338136449,50818542,8900,373711.0,338510160.0
2026-01-30,372904942,99230785,9000,375120.0,373280062.0
2026-02-02,369228001,108641236,9200,411976.0,369639977.0
2026-02-03,398341287,102084808,9200,403788.0,398745075.0
2026-02-04,399664554,73708116,9200,399832.0,400064386.0
2026-02-05,389557847,40880809,9100,386932.0,389944779.0
2026-02-06,392374517,37770345,9100,375011.0,392749528.0
2026-02-09,379018326,36241306,9200,384376.0,379402702.0
2026-02-10,376562649,29482785,8500,346885.0,376909534.0
2026-02-11,381690707,24518879,8300,336233.0,382026940.0
2026-02-12,365453948,23117047,2400,95040.0,365548988.0
2026-02-13,355476754,23556952,8200,318324.0,355795078.0
2026-02-24,358181917,20652819,8900,343718.0,358525635.0
2026-02-25,366284576,26169872,9100,354263.0,366638839.0
2026-02-26,364540615,20235573,9200,350888.0,364891503.0
2026-02-27,365786401,11722787,9200,352176.0,366138577.0
2026-03-02,356885253,15382445,9000,331560.0,357216813.0
2026-03-03,364866210,29206932,9200,337364.0,365203574.0
2026-03-04,357742877,12344263,9200,326508.0,358069385.0
2026-03-05,356102355,7336752,9100,325325.0,356427680.0
2026-03-06,357118950,10119748,9100,331331.0,357450281.0
2026-03-09,353487910,8216258,9200,332028.0,353819938.0
2026-03-10,352308360,8276311,9200,334144.0,352642504.0
2026-03-11,352894022,9272957,4200,152208.0,353046230.0
2026-03-12,358186598,21505956,4200,152418.0,358339016.0
2026-03-13,352588635,9826011,9200,335156.0,352923791.0
2026-03-16,351126792,17997892,9200,340308.0,351467100.0
2026-03-17,346252315,11732597,9100,331331.0,346583646.0
2026-03-18,343993782,7091267,9100,325871.0,344319653.0
2026-03-19,339072857,5482687,9200,320160.0,339393017.0
2026-03-20,331467690,6535536,9200,313352.0,331781042.0
2026-03-23,327219162,12824407,8400,273336.0,327492498.0
2026-03-24,327448108,3991823,7500,247275.0,327695383.0
2026-03-25,330572949,8500812,8500,282455.0,330855404.0
2026-03-26,330019979,7315598,9200,298540.0,330318519.0
2026-03-27,329173335,7320865,9200,302036.0,329475371.0
2026-03-30,328701562,5353263,9000,295470.0,328997032.0
2026-03-31,327540441,9150325,8700,285273.0,327825714.0
2026-04-01,328424197,8016936,8800,291544.0,328715741.0
2026-04-02,329155767,10600525,8900,295836.0,329451603.0
2026-04-03,324705976,4019699,9100,292656.0,324998632.0
2026-04-07,325103145,3311138,9200,295872.0,325399017.0
2026-04-08,323475792,6231454,8900,294234.0,323770026.0
2026-04-09,322058844,4683777,9000,290880.0,322349724.0
2026-04-10,321762797,5243225,9200,301852.0,322064649.0
2026-04-13,320859840,2764098,8000,262000.0,321121840.0
2026-04-14,327106530,10961513,9100,301028.0,327407558.0
2026-04-15,328623537,6918762,8900,293611.0,328917148.0
2026-04-16,324754954,5382689,8800,290840.0,325045794.0
2026-04-17,323112040,6851616,8700,284490.0,323396530.0
2026-04-20,323042827,6238948,9000,296190.0,323339017.0
2026-04-21,323282530,6948257,7900,259673.0,323542203.0
2026-04-22,325417351,7650375,8000,261520.0,325678871.0
2026-04-23,328302183,17523606,8000,267440.0,328569623.0
2026-04-24,326300272,9219350,8200,271010.0,326571282.0
2026-04-27,321669718,5193546,9200,297620.0,321967338.0
2026-04-28,321816453,5418636,9100,289926.0,322106379.0
2026-04-29,321922797,10021615,8100,261387.0,322184184.0
2026-04-30,318365393,9285670,9100,295841.0,318661234.0
2026-05-06,319759191,10782794,8300,269667.0,320028858.0
2026-05-07,318592557,6984930,8100,263979.0,318856536.0
2026-05-08,316173501,6683832,9000,295200.0,316468701.0
2026-05-11,317075059,9912919,9000,296910.0,317371969.0
2026-05-12,316251116,6551600,9000,292050.0,316543166.0
2026-05-13,312939188,3351943,9000,289440.0,313228628.0
2026-05-14,314945140,12584807,9100,296478.0,315241618.0
2026-05-15,314287663,11117256,9100,287742.0,314575405.0
2026-05-18,314508064,5322075,9200,285016.0,314793080.0
2026-05-19,296557996,6900576,9200,285568.0,296843564.0
2026-05-20,293210349,8754460,9200,280784.0,293491133.0
2026-05-21,292140155,17602620,9100,286559.0,292426714.0
2026-05-22,295316263,17000570,9200,279312.0,295595575.0
2026-05-25,298707318,13074939,9200,284004.0,298991322.0
2026-05-26,293687937,12596974,8900,274565.0,293962502.0
2026-05-27,302593789,45704065,9100,308854.0,302902643.0
2026-05-28,314261471,68017967,9200,320068.0,314581539.0
2026-05-29,329314587,95280602,9200,329360.0,329643947.0
2026-06-01,326839970,42943474,9000,303480.0,327143450.0
2026-06-02,330920907,37352057,9100,294749.0,331215656.0
2026-06-03,331395399,44225956,9200,300564.0,331695963.0
2026-06-04,329021225,29783258,8600,265912.0,329287137.0
2026-06-05,323149269,28357779,6800,213928.0,323363197.0
2026-06-08,326702961,26647421,9200,281428.0,326984389.0
2026-06-09,314802866,17271024,9100,268359.0,315071225.0
2026-06-10,311527222,15311532,9200,271860.0,311799082.0
2026-06-11,304909130,12646260,9200,262200.0,305171330.0
2026-06-12,306641400,14712999,9000,261270.0,306902670.0
2026-06-15,310446947,18367878,8600,253958.0,310700905.0
2026-06-16,305841538,8955176,5300,154389.0,305995927.0
2026-06-17,304283505,11120850,8900,256409.0,304539914.0
2026-06-18,298462232,11173654,9200,266524.0,298728756.0
2026-06-22,308755766,27811874,9100,269906.0,309025672.0
2026-06-23,308830356,23340614,9100,265629.0,309095985.0
2026-06-24,309204302,19211250,8500,240465.0,309444767.0
2026-06-25,297531484,20063280,9100,269451.0,297800935.0
2026-06-26,295658318,16084458,9100,256984.0,295915302.0
2026-06-29,298489495,18397351,9100,261625.0,298751120.0
2026-06-30,297645048,10240697,9100,257894.0,297902942.0
2026-07-01,301444313,23159053,9200,271492.0,301715805.0
2026-07-02,291854202,11472759,8300,240285.0,292094487.0
2026-07-03,289059230,8643351,9200,263488.0,289322718.0
2026-07-06,291035581,8236729,9200,259440.0,291295021.0
2026-07-07,288192722,6394347,9200,248676.0,288441398.0
2026-07-08,284158362,3651404,8900,237541.0,284395903.0
2026-07-09,281591176,4823769,9200,244812.0,281835988.0
2026-07-10,279971836,11951412,9200,253920.0,280225756.0
2026-07-13,280224519,8637886,9200,247848.0,280472367.0
2026-07-14,282230105,6809709,9100,246792.0,282476897.0
2026-07-15,283795271,12264714,9100,252434.0,284047705.0
2026-07-16,282211856,8347315,8400,232680.0,282444536.0
2026-07-17,271787662,4875051,8600,229878.0,272017540.0
2026-07-20,271069123,7495910,9100,250705.0,271319828.0
2026-07-21,270408809,8640608,8900,241635.0,270650444.0
2026-07-22,273597030,11824625,9100,254436.0,273851466.0
2026-07-23,274654078,7750966,9000,250110.0,274904188.0
2026-07-24,272755952,5950578,9000,241560.0,272997512.0
2026-07-27,270865898,4837410,9000,244710.0,271110608.0
2026-07-28,271226511,10484114,9100,251615.0,271478126.0
2026-07-29,265420044,9502430,5000,140300.0,265560344.0
2026-07-30,261024996,16091657,7200,208224.0,261233220.0
2026-07-31,263051707,17806066,7000,205100.0,263256807.0
