date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-07,491133415,38306395,73400,772902,491906317
2026-05-08,485154245,33225274,81300,875601,486029846
2026-05-11,490335676,78798016,56900,641832,490977508
2026-05-12,514610141,60738298,11700,129987,514740128
2026-05-13,508936382,42448360,11200,124096,509060478
2026-05-14,510288685,52902580,9800,104076,510392761
2026-05-15,519604687,52937180,14400,149184,519753871
2026-05-18,517439300,38046683,28900,308652,517747952
2026-05-19,540719827,50484357,34200,371754,541091581
2026-05-20,538596729,37149468,59700,626850,539223579
2026-05-21,534928941,34629065,59800,603382,535532323
2026-05-22,529070921,27920263,53000,552260,529623181
2026-05-25,542115664,58612558,57700,612197,542727861
2026-05-26,560302976,43628514,65800,663922,560966898
2026-05-27,553478724,27886603,61800,609348,554088072
2026-05-28,558508908,62896374,130500,1381995,559890903
2026-05-29,560149740,57128357,27400,268520,560418260
2026-06-01,556257905,19342528,138300,1308318,557566223
2026-06-02,551856528,17699368,138300,1319382,553175910
2026-06-03,566310867,47339590,138300,1348425,567659292
2026-06-04,573513601,31379896,137500,1344750,574858351
2026-06-05,553296485,116457792,120900,1283958,554580443
2026-06-08,597074186,133288650,130900,1357433,598431619
2026-06-09,604401348,94744009,124700,1356736,605758084
2026-06-10,591248664,75748052,133200,1442556,592691220
2026-06-11,600807205,68794261,134200,1446676,602253881
2026-06-12,580971488,47676008,122300,1284150,582255638
2026-06-15,614429653,67109754,73000,781100,615210753
2026-06-16,586297256,41112109,73100,860387,587157643
2026-06-17,661629103,155286078,88900,1040130,662669233
2026-06-18,666847148,122392681,108400,1270448,668117596
2026-06-22,705492590,132915024,93700,1101912,706594502
2026-06-23,724602445,91343025,97600,1116544,725718989
2026-06-24,728634060,69629620,103700,1160403,729794463
2026-06-25,727840239,53131331,43500,480240,728320479
2026-06-26,702950049,55790611,18700,189431,703139480
2026-06-29,699410930,58869582,22000,214720,699625650
2026-06-30,683454665,28283421,58700,630438,684085103
2026-07-01,732261388,168118415,45500,508690,732770078
2026-07-02,746260984,97867213,58300,641300,746902284
2026-07-03,734722667,52489287,110400,1224336,735947003
2026-07-06,742712639,57924669,108700,1158742,743871381
2026-07-07,736562973,38535957,114100,1153551,737716524
2026-07-08,737439575,49349312,125600,1278608,738718183
2026-07-09,739276646,48614113,121900,1260446,740537092
2026-07-10,724564405,61086094,139100,1463332,726027737
2026-07-13,740816875,55590719,139100,1317277,742134152
2026-07-14,717356415,36920309,134500,1183600,718540015
2026-07-15,722979607,23846145,49700,423941,723403548
2026-07-16,713129988,20294387,112400,959896,714089884
2026-07-17,694999620,24819531,96000,748800,695748420
2026-07-20,685800318,20949707,116900,858046,686658364
2026-07-21,675213844,20634524,128100,968436,676182280
2026-07-22,669241310,17401689,109200,794976,670036286
2026-07-23,666477843,10727335,124700,937744,667415587
2026-07-24,657499379,7715638,138300,999909,658499288
2026-07-27,653279541,10764532,135700,1015036,654294577
2026-07-28,651841048,11027220,135900,1019250,652860298
2026-07-29,651069983,14355239,134800,1037960,652107943
2026-07-30,644695141,17042076,138600,1022868,645718009
2026-07-31,643457325,12491539,135000,1019250,644476575
