date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-29,131543765,6119768,71600,591416,132135181
2025-04-30,133518142,9433402,71600,610032,134128174
2025-05-06,134494082,7485439,70700,620039,135114121
2025-05-07,137726816,9307709,64400,549976,138276792
2025-05-08,139389677,5485915,77000,662970,140052647
2025-05-09,141965800,11899645,76600,686336,142652136
2025-05-12,136850746,10275359,93300,869556,137720302
2025-05-13,132596762,5945380,96000,890880,133487642
2025-05-14,133449428,6995080,57200,531960,133981388
2025-05-15,141358910,13297264,57000,530100,141889010
2025-05-16,139291521,4688339,57000,522120,139813641
2025-05-19,138900763,4201123,32100,294678,139195441
2025-05-20,138283407,3657646,34100,315766,138599173
2025-05-21,138408550,3489266,40200,371850,138780400
2025-05-22,138580738,3847942,40600,372708,138953446
2025-05-23,134988921,2522535,55900,509808,135498729
2025-05-26,140688064,32818774,98800,812136,141500200
2025-05-27,149966432,20981148,67900,539126,150505558
2025-05-28,148937122,6698749,77200,615284,149552406
2025-05-29,150659354,7178191,80300,643203,151302557
2025-05-30,154101612,10775437,90200,708972,154810584
2025-06-03,151824646,12361171,73900,596373,152421019
2025-06-04,153650127,6050320,86200,696496,154346623
2025-06-05,148464327,2735001,86900,699545,149163872
2025-06-06,147231268,6262281,91900,733362,147964630
2025-06-09,145452751,8813412,86400,686016,146138767
2025-06-10,144471754,5223470,86200,685290,145157044
2025-06-11,137873332,2216823,82800,661572,138534904
2025-06-12,138787349,2640638,82900,659884,139447233
2025-06-13,138893300,5220310,81200,647164,139540464
2025-06-16,141280150,7689959,83000,664000,141944150
2025-06-17,146649255,10906714,78800,634340,147283595
2025-06-18,142479798,3420986,87800,708546,143188344
2025-06-19,149185164,13384841,83400,674706,149859870
2025-06-20,149304311,9326758,97600,751520,150055831
2025-06-23,151910295,11309381,90600,696714,152607009
2025-06-24,153823126,9448378,92500,703925,154527051
2025-06-25,147639435,2752702,92300,705172,148344607
2025-06-26,143343537,5053535,92600,703760,144047297
2025-06-27,142603092,3839501,77700,589743,143192835
2025-06-30,140313915,5603728,77200,584404,140898319
2025-07-01,143733821,9234268,57400,431074,144164895
2025-07-02,141544843,4269643,90700,684785,142229628
2025-07-03,134070427,2946220,109900,837438,134907865
2025-07-04,128256856,4475572,101600,784352,129041208
2025-07-07,129145584,5649409,84200,655076,129800660
2025-07-08,133160562,9258701,82000,638780,133799342
2025-07-09,130733680,3870449,84100,654298,131387978
2025-07-10,126204191,2809580,82100,642843,126847034
2025-07-11,130709753,8840346,82100,640380,131350133
2025-07-14,127771814,3787269,82100,651053,128422867
2025-07-15,133244548,8674527,82200,641160,133885708
2025-07-16,132737136,3870740,82500,647625,133384761
2025-07-17,135721841,6260857,82000,640420,136362261
2025-07-18,133847387,2860114,82000,639600,134486987
2025-07-21,136738154,10663612,79900,632009,137370163
2025-07-22,133056479,5427798,80200,644006,133700485
2025-07-23,129519136,7666526,72300,579123,130098259
2025-07-24,134550261,9474471,75300,604659,135154920
2025-07-25,131978208,2936062,75200,606112,132584320
2025-07-28,136191272,9572896,74600,593816,136785088
2025-07-29,139700373,7014012,76000,604200,140304573
2025-07-30,138272868,6382698,79200,629640,138902508
2025-07-31,139648569,11964883,82400,642720,140291289
2025-08-01,133576288,4054668,82200,650202,134226490
2025-08-04,131374174,4374544,81900,649467,132023641
2025-08-05,139156169,10251885,49200,390156,139546325
2025-08-06,137009965,1673162,80800,646400,137656365
2025-08-07,135743644,5745050,80300,643203,136386847
2025-08-08,138090276,7301124,79000,639900,138730176
2025-08-11,145289759,10689975,79100,636755,145926514
2025-08-12,141655416,5290974,80700,656898,142312314
2025-08-13,144699418,7471107,79100,643083,145342501
2025-08-14,145949884,8920393,79400,643140,146593024
2025-08-15,144058270,8104578,81100,656910,144715180
2025-08-18,206390691,82749125,80700,702897,207093588
2025-08-19,255170192,73806685,82100,763530,255933722
2025-08-20,254238278,21619564,104400,953172,255191450
2025-08-21,268528690,28851500,107000,961930,269490620
2025-08-22,270003855,20920106,75800,677652,270681507
2025-08-25,280798568,22073735,85600,760984,281559552
2025-08-26,289238075,31229437,125300,1081339,290319414
2025-08-27,288845830,13470400,145500,1219290,290065120
2025-08-28,278529267,18685344,145100,1207232,279736499
2025-08-29,274643793,15640941,147300,1221117,275864910
2025-09-01,283080284,23227829,147600,1230984,284311268
2025-09-02,290637337,16355672,148500,1222155,291859492
2025-09-03,282911460,10797172,145300,1175477,284086937
2025-09-04,274321446,13154413,294400,2381696,276703142
2025-09-05,254641406,7767566,364000,2955680,257597086
2025-09-08,254789389,13062980,364700,3012422,257801811
2025-09-09,253843116,5745450,420800,3429520,257272636
2025-09-10,250335646,10576082,423500,3459995,253795641
2025-09-11,255596289,11300367,422600,3465320,259061609
2025-09-12,249221255,7567321,425900,3458308,252679563
2025-09-15,251658347,8091423,409400,3312046,254970393
2025-09-16,247539853,3121077,412400,3356936,250896789
2025-09-17,241297521,7254156,415700,3412897,244710418
2025-09-18,239806214,11482904,429400,3456670,243262884
2025-09-19,237035665,3848090,435100,3537363,240573028
2025-09-22,239727700,6211562,433300,3496731,243224431
2025-09-23,230909165,6507786,353300,2844065,233753230
2025-09-24,230252133,5688210,238200,1912746,232164879
2025-09-25,229815012,7553677,231000,1850310,231665322
2025-09-26,229025506,2636620,253000,2029060,231054566
2025-09-29,226692506,7571925,236600,1906996,228599502
2025-09-30,222453604,7925636,254600,2067352,224520956
2025-10-09,212229855,7958050,357200,2929040,215158895
2025-10-10,219102761,21322784,350500,2940695,222043456
2025-10-13,223291625,18720407,354900,2956317,226247942
2025-10-14,223746337,26070661,429400,3632724,227379061
2025-10-15,217640858,9978424,425900,3603114,221243972
2025-10-16,202188320,14484916,431900,3615003,205803323
2025-10-17,215997489,34848478,384600,3296022,219293511
2025-10-20,235758878,42992612,372300,3257625,239016503
2025-10-21,243793257,32932575,563700,4870368,248663625
2025-10-22,237451684,25704489,611100,5151573,242603257
2025-10-23,236403703,24802523,564800,4823392,241227095
2025-10-24,228646687,14438783,503200,4241976,232888663
2025-10-27,217391265,10907950,498500,4212325,221603590
2025-10-28,206649130,7191799,388700,3272854,209921984
2025-10-29,200741858,8252698,364200,3066564,203808422
2025-10-30,207015334,19951768,377100,3084678,210100012
2025-10-31,209772506,9827474,348000,2836200,212608706
2025-11-03,206491595,4461188,348100,2871825,209363420
2025-11-04,204421675,4399281,285800,2352134,206773809
2025-11-05,202556260,3094877,186700,1540275,204096535
2025-11-06,202884281,9218920,177900,1476570,204360851
2025-11-07,199434723,4592091,185700,1541310,200976033
2025-11-10,203599344,9260831,184500,1525815,205125159
2025-11-11,202862220,6003969,205800,1704024,204566244
2025-11-12,199870023,8198193,371700,3092544,202962567
2025-11-13,198320070,6156084,376400,3120356,201440426
2025-11-14,196482173,21514008,640900,5389969,201872142
2025-11-17,200461166,13870262,889300,7407869,207869035
2025-11-18,200139072,11852815,969200,7937748,208076820
2025-11-19,200429001,6676373,957900,7768569,208197570
2025-11-20,199043677,6743770,923000,7513220,206556897
2025-11-21,200915703,10956578,920600,7309564,208225267
2025-11-24,207169849,11304962,967900,7627052,214796901
2025-11-25,200588887,3525485,815300,6506094,207094981
2025-11-26,201921206,3391802,816800,6477224,208398430
2025-11-27,202076268,5176338,816900,6486186,208562454
2025-11-28,201932323,3347393,821700,6540732,208473055
2025-12-01,202144134,5308432,821500,6563785,208707919
2025-12-02,200486118,2982954,284300,2274400,202760518
2025-12-03,197942342,3745070,291800,2340236,200282578
2025-12-04,199004033,2948842,449300,3589907,202593940
2025-12-05,199729345,4726015,583300,4660567,204389912
2025-12-08,198674416,5645893,582700,4614984,203289400
2025-12-09,196845949,1213903,583500,4609650,201455599
2025-12-10,206220277,12643309,544100,4254862,210475139
2025-12-11,215400034,23150332,578100,4341531,219741565
2025-12-12,218938003,8034465,827600,6182172,225120175
2025-12-15,222688691,8854973,828600,6197928,228886619
2025-12-16,218709018,3263585,818500,6097825,224806843
2025-12-17,217275827,4816835,791600,5913252,223189079
2025-12-18,213577258,4152772,773900,5804250,219381508
2025-12-19,211861425,5282923,767000,5798520,217659945
2025-12-22,213078771,3651950,731200,5498624,218577395
2025-12-23,216088228,6853029,729400,5477794,221566022
2025-12-24,213663288,1644010,728000,5496400,219159688
2025-12-25,211718503,1790022,724700,5478732,217197235
2025-12-26,211378800,3040420,721200,5430636,216809436
2025-12-29,210974800,2584879,726900,5459019,216433819
2025-12-30,214665403,6890034,691300,5191663,219857066
2025-12-31,210416950,1593942,673700,5072961,215489911
2026-01-05,204868145,3518001,596300,4519954,209388099
2026-01-06,205190035,5148927,593400,4521708,209711743
2026-01-07,205827377,6330977,593900,4489884,210317261
2026-01-08,207282528,5084269,584800,4432784,211715312
2026-01-09,206158051,4916960,581400,4418640,210576691
2026-01-12,209477004,9728855,473700,3619068,213096072
2026-01-13,218033677,14567844,474100,3626865,221660542
2026-01-14,228990584,23695698,473800,3638784,232629368
2026-01-15,231487892,8182015,461600,3554320,235042212
2026-01-16,236991504,8539240,459400,3528192,240519696
2026-01-19,235908925,4957709,495700,3841675,239750600
2026-01-20,234088994,7177103,416600,3236982,237325976
2026-01-21,236985453,8990959,414700,3213925,240199378
2026-01-22,237737812,18435131,391100,3097512,240835324
2026-01-23,244535103,16838754,434400,3427416,247962519
2026-01-26,240606793,16289757,432000,3430080,244036873
2026-01-27,237749480,6539287,431200,3389232,241138712
2026-01-28,234946613,15212549,429400,3430906,238377519
2026-01-29,232895580,11342229,384300,3082086,235977666
2026-01-30,222526454,11220551,577100,4616800,227143254
2026-02-02,221244350,10396154,590200,4621266,225865616
2026-02-03,215607154,6133118,590100,4596879,220204033
2026-02-04,216356787,6467100,561600,4447872,220804659
2026-02-05,217468111,5662066,561300,4411818,221879929
2026-02-06,217054219,6042049,541300,4227553,221281772
2026-02-09,212919110,12816322,516100,4004936,216924046
2026-02-10,209809219,3712703,501600,3887400,213696619
2026-02-11,202713518,4938301,500300,3947367,206660885
2026-02-12,200889907,6393781,312800,2439840,203329747
2026-02-13,200844825,5663375,304100,2326365,203171190
2026-02-24,198973745,5066602,299400,2338314,201312059
2026-02-25,195839116,4047483,295000,2312800,198151916
2026-02-26,196322092,3445665,295700,2324202,198646294
2026-02-27,194966644,10343175,293800,2350400,197317044
2026-03-02,205734554,28824916,294200,2418324,208152878
2026-03-03,247124203,99191575,433900,3922456,251046659
2026-03-04,263215241,65341981,868050,7534674,270749915
2026-03-05,271905356,40370453,764850,6355903,278261259
2026-03-06,272678677,19104254,667650,5461377,278140054
2026-03-09,279341669,53936815,778100,6380420,285722089
2026-03-10,270253173,23454450,763200,6105600,276358773
2026-03-11,275026557,22056931,760100,6088401,281114958
2026-03-12,249541164,43672140,783500,6448205,255989369
2026-03-13,238816449,25269578,771300,6270669,245087118
2026-03-16,235676012,8787364,624800,5029640,240705652
2026-03-17,229190195,6506035,636900,5063355,234253550
2026-03-18,228068232,7854542,595400,4709614,232777846
2026-03-19,235478593,29431056,637000,5178810,240657403
2026-03-20,237571543,21326599,636300,5128578,242700121
2026-03-23,231684798,14182607,642700,4961644,236646442
2026-03-24,226754170,6981012,565900,4498905,231253075
2026-03-25,222808099,13697118,560200,4487202,227295301
2026-03-26,223136949,14290978,535200,4297656,227434605
2026-03-27,224684734,13854101,526000,4244820,228929554
2026-03-30,225541670,7907528,513000,4104000,229645670
2026-03-31,221548467,5036646,503700,3938934,225487401
2026-04-01,219900549,3792592,464100,3638544,223539093
2026-04-02,225460576,13607904,415400,3306584,228767160
2026-04-03,218011499,5052725,472700,3663425,221674924
2026-04-07,217806234,3398344,433200,3370296,221176530
2026-04-08,218852631,10417566,403600,3160188,222012819
2026-04-09,219906023,3700628,415100,3208723,223114746
2026-04-10,214269029,3056003,419800,3219866,217488895
2026-04-13,220882386,9537585,444200,3424782,224307168
2026-04-14,221528195,5867741,421600,3216808,224745003
2026-04-15,220645220,2952045,450500,3441820,224087040
2026-04-16,220914202,3507482,490400,3741752,224655954
2026-04-17,223309550,4888168,500500,3798795,227108345
2026-04-20,230541107,11933154,487800,3765816,234306923
2026-04-21,230124646,2627709,506500,3910180,234034826
2026-04-22,228236791,3568790,482500,3753850,231990641
2026-04-23,234923016,14004213,448100,3539990,238463006
2026-04-24,235449749,4448898,440100,3459186,238908935
2026-04-27,243154507,18165824,431500,3473575,246628082
2026-04-28,239610819,10387942,426400,3402672,243013491
2026-04-29,245288439,14287868,595200,4785408,250073847
2026-04-30,245014901,7253955,370400,2937272,247952173
2026-05-06,249335350,13408037,401100,3244899,252580249
2026-05-07,250190593,6997912,628100,5018519,255209112
2026-05-08,247717682,5125384,745100,5930996,253648678
2026-05-11,244402364,5047442,814200,6464748,250867112
2026-05-12,244902889,4276911,838100,6570704,251473593
2026-05-13,245519059,5310577,892700,6963060,252482119
2026-05-14,246102912,4879282,698300,5425791,251528703
2026-05-15,247252234,7681245,738500,5701220,252953454
2026-05-18,248551932,8574528,757600,5924432,254476364
2026-05-19,246422493,5726642,757300,5944805,252367298
2026-05-20,250231713,8274680,758400,5862432,256094145
2026-05-21,250072074,9238748,750600,5719572,255791646
2026-05-22,248429899,3297982,957600,7249032,255678931
2026-05-25,249035142,3664539,1023000,7641810,256676952
2026-05-26,249991699,3975857,1053400,7805694,257797393
2026-05-27,250194284,3438732,1053500,7711620,257905904
2026-05-28,248887150,3995188,1059200,7700384,256587534
2026-05-29,239276888,3840573,1057400,7856482,247133370
2026-06-01,237812716,6527505,895900,6907389,244720105
2026-06-02,236520377,4386183,912200,6914476,243434853
2026-06-03,237986545,6082725,1001800,7613680,245600225
2026-06-04,237921522,3424267,1000600,7444464,245365986
2026-06-05,238132570,3214342,753900,5578860,243711430
2026-06-08,238345627,3323804,920900,6750197,245095824
2026-06-09,238466667,3419875,1016000,7396480,245863147
2026-06-10,243539142,8375881,1061700,7644240,251183382
2026-06-11,244404145,3854740,1072100,7622631,252026776
2026-06-12,243208550,5923796,1065900,7674480,250883030
2026-06-15,242927532,4266551,1015900,7324639,250252171
2026-06-16,244448448,6543142,1029900,7260795,251709243
2026-06-17,243269536,3426144,1038100,7173271,250442807
2026-06-18,242478767,2228049,1055200,7323088,249801855
2026-06-22,238499317,2161180,1019900,7057708,245557025
2026-06-23,244067835,10707184,992500,6937575,251005410
2026-06-24,239794895,4261093,1060100,7208680,247003575
2026-06-25,235175587,1901181,791500,5223900,240399487
2026-06-26,231467734,4521977,1027500,6781500,238249234
2026-06-29,229524864,2407797,1023900,6819174,236344038
2026-06-30,228697917,2263514,1055400,6902316,235600233
2026-07-01,229940387,4412376,1045400,6889186,236829573
2026-07-02,228575726,3123900,1036400,6964608,235540334
2026-07-03,227240529,3826432,1038300,7153887,234394416
2026-07-06,224395951,4559936,1045000,7398600,231794551
2026-07-07,226523646,4310540,1020900,7064628,233588274
2026-07-08,225656408,2660954,1020300,7101288,232757696
2026-07-09,224893687,2771393,1009700,6946736,231840423
2026-07-10,224281426,2860016,978900,6725043,231006469
2026-07-13,223343719,3366693,995200,6976352,230320071
2026-07-14,223052325,3998459,1023800,7217790,230270115
2026-07-15,221684555,2959429,973600,6922296,228606851
2026-07-16,219299381,2372182,966000,6897240,226196621
2026-07-17,219497891,4790267,930200,6660232,226158123
2026-07-20,218324475,4629339,897600,6498624,224823099
2026-07-21,217638139,5243620,869800,6279956,223918095
2026-07-22,218835279,5925553,869400,6242292,225077571
2026-07-23,215265455,3132264,838500,6112665,221378120
2026-07-24,215251471,2618776,853000,6167190,221418661
2026-07-27,214390046,2588307,955900,6911157,221301203
2026-07-28,213512916,1681157,983400,7070646,220583562
2026-07-29,211402492,1298397,973100,7093899,218496391
2026-07-30,210809914,1860147,996300,7372620,218182534
2026-07-31,211380644,5081997,991800,7319484,218700128
