date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-02,611409301,38252877,105539,4060085.33,615469386.33
2026-06-03,610591459,57256720,105339,4014469.29,614605928.29
2026-06-04,636561141,91742246,102933,4100850.72,640661991.72
2026-06-05,664593516,122639923,116816,4777774.4,669371290.4
2026-06-08,663774387,57918733,116951,4437120.94,668211507.94
2026-06-09,641823020,99204542,111201,5062981.53,646886001.53
2026-06-10,686520330,143433133,117861,5413355.73,691933685.73
2026-06-11,741401754,165264872,117438,5568909.96,746970663.96
2026-06-12,770661536,218192197,114638,5298568.36,775960104.36
2026-06-15,685257301,137238456,110938,5004413.18,690261714.18
2026-06-16,625420173,103066916,109948,4920173.0,630340346.0
2026-06-17,623844986,127188576,59090,2765412.0,626610398.0
2026-06-18,584947762,89618849,55490,2558089.0,587505851.0
2026-06-22,582746861,122845124,55690,2513289.7,585260150.7
2026-06-23,604035967,103631171,85201,3856197.26,607892164.26
2026-06-24,623025796,120112688,85700,4080177.0,627105973.0
2026-06-25,670333626,174571249,90643,4246624.55,674580250.55
2026-06-26,820702648,416491798,81201,4565120.22,825267768.22
2026-06-29,973309779,697696820,94201,6212555.95,979522334.95
2026-06-30,1250613336,821815219,66790,5280417.4,1255893753.4
2026-07-01,977426470,620810910,70890,5930657.4,983357127.4
2026-07-02,1041487637,331864964,72190,5773034.3,1047260671.3
2026-07-03,1091575462,375823828,80252,6212307.32,1097787769.32
2026-07-06,1014971795,180974147,83052,5896692.0,1020868487.0
2026-07-07,939710839,485343584,77452,6079982.0,945790821.0
2026-07-08,812951880,264356367,74152,5611823.36,818563703.36
2026-07-09,842266635,339524774,72152,5795970.16,848062605.16
2026-07-10,811604896,297458022,73652,5010545.56,816615441.56
2026-07-13,749789243,229822664,71590,4580328.2,754369571.2
2026-07-14,732366593,148630611,74096,4676939.52,737043532.52
2026-07-15,741788354,142794741,69866,4235975.58,746024329.58
2026-07-16,811802440,169806148,66710,3755773.0,815558213.0
2026-07-17,849462755,215469647,67608,3257353.44,852720108.44
2026-07-20,807959231,116223548,65097,2723658.48,810682889.48
2026-07-21,750608216,210569150,63118,3169154.78,753777370.78
2026-07-22,616871256,126115584,62397,2958241.77,619829497.77
2026-07-23,574911083,72760492,63907,2870063.37,577781146.37
2026-07-24,821630741,364631225,63907,3091820.66,824722561.66
2026-07-27,823051095,311451511,67157,3663414.35,826714509.35
2026-07-28,697737492,159560627,63357,3115263.69,700852755.69
2026-07-29,725786182,279394686,65157,3564739.47,729350921.47
2026-07-30,655805830,156608685,65157,3182267.88,658988097.88
2026-07-31,726964017,298882088,65157,3238954.47,730202971.47
