date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-19,1268657379,21328214,540700,4855486,1273512865
2025-05-20,1235272198,24231005,528900,4754811,1240027009
2025-05-21,1269590008,75835677,521300,4634357,1274224365
2025-05-22,1307859960,81272091,537200,4711244,1312571204
2025-05-23,1325213474,67114296,528000,4598880,1329812354
2025-05-26,1335414938,47177400,518500,4505765,1339920703
2025-05-27,1327617513,25556060,506400,4405680,1332023193
2025-05-28,1300522874,19271140,514000,4487220,1305010094
2025-05-29,1291247186,31487774,510200,4459148,1295706334
2025-05-30,1282490510,31794416,509200,4419856,1286910366
2025-06-03,1339640480,104608239,509500,4376605,1344017085
2025-06-04,1322085814,33646093,410900,3541958,1325627772
2025-06-05,1323300180,39700289,411700,3557088,1326857268
2025-06-06,1298214928,24633227,420500,3641530,1301856458
2025-06-09,1294122634,33947702,403700,3508153,1297630787
2025-06-10,1309820772,73580567,384500,3318235,1313139007
2025-06-11,1311282355,43061101,333300,2893044,1314175399
2025-06-12,1321117892,35992894,334800,2889324,1324007216
2025-06-13,1336424972,58020567,326600,2779366,1339204338
2025-06-16,1219076646,63841504,382400,3411008,1222487654
2025-06-17,1208664431,50680278,275400,2418012,1211082443
2025-06-18,1237869654,51506537,281400,2436924,1240306578
2025-06-19,1252366034,38940841,243200,2069632,1254435666
2025-06-20,1257768523,37525354,334600,2854138,1260622661
2025-06-23,1259917024,26088442,369100,3159496,1263076520
2025-06-24,1252638186,35298082,346400,3013680,1255651866
2025-06-25,1219638664,34311153,350700,3068625,1222707289
2025-06-26,1201912279,29238063,202500,1769850,1203682129
2025-06-27,1200232817,34758842,134600,1173712,1201406529
2025-06-30,1183172238,22891724,128700,1128699,1184300937
2025-07-01,1226865727,67693462,135900,1172817,1228038544
2025-07-02,1234939837,54827592,208400,1817248,1236757085
2025-07-03,1227034741,63669621,209400,1821780,1228856521
2025-07-04,1213789879,28505387,200000,1740000,1215529879
2025-07-07,1124043161,52856587,238900,2140544,1126183705
2025-07-08,1116490146,55253902,274300,2460471,1118950617
2025-07-09,1090625165,31926931,257900,2315942,1092941107
2025-07-10,1083197711,66351590,318100,2942425,1086140136
2025-07-11,1081231704,67225841,157800,1447026,1082678730
2025-07-14,1101978883,51995634,98200,886746,1102865629
2025-07-15,1139050863,89749632,84300,752799,1139803662
2025-07-16,1170224780,69373527,107500,952450,1171177230
2025-07-17,1144934263,34107715,76600,666420,1145600683
2025-07-18,1102776332,20691617,137300,1209613,1103985945
2025-07-21,1099173469,42120972,187000,1653080,1100826549
2025-07-22,1067900684,56360527,198000,1782000,1069682684
2025-07-23,1072088168,68794951,210200,1883392,1073971560
2025-07-24,1018303610,57923572,284300,2607031,1020910641
2025-07-25,934584496,39954737,292400,2742712,937327208
2025-07-28,922564625,59444794,298100,2799159,925363784
2025-07-29,908434792,30157634,315300,2948055,911382847
2025-07-30,906532763,74885307,287400,2649828,909182591
2025-07-31,1036708695,199294263,159000,1383300,1038091995
2025-08-01,1060010280,48741184,80900,700594,1060710874
2025-08-04,1072946123,46188394,65700,570933,1073517056
2025-08-05,1047302833,38302862,83900,736642,1048039475
2025-08-06,1038033181,21452986,65900,578602,1038611783
2025-08-07,1017236727,36112697,117200,1039564,1018276291
2025-08-08,997012631,18948093,112700,999649,998012280
2025-08-11,1001481802,44802515,129100,1147699,1002629501
2025-08-12,1009532539,39198022,86800,769916,1010302455
2025-08-13,1016135843,45991854,93200,823888,1016959731
2025-08-14,980854711,46947247,115200,1025280,981879991
2025-08-15,936301567,49362888,181400,1663438,937965005
2025-08-18,981762760,95805252,156400,1415420,983178180
2025-08-19,960667112,57171055,186200,1709316,962376428
2025-08-20,897798590,39978013,177900,1643796,899442386
2025-08-21,870636855,44030127,184600,1694628,872331483
2025-08-22,869363095,49687779,188000,1723960,871087055
2025-08-25,907410738,160871909,268200,2523762,909934500
2025-08-26,896900823,58495856,244800,2286432,899187255
2025-08-27,947853057,113251769,151300,1364726,949217783
2025-08-28,962110112,60934366,135800,1230348,963340460
2025-08-29,953854402,72578212,210500,1926075,955780477
2025-09-01,908733480,68555624,248300,2321605,911055085
2025-09-02,906031555,60693482,326900,3020556,909052111
2025-09-03,916786636,41360683,199500,1801485,918588121
2025-09-04,912713482,41054029,240900,2182554,914896036
2025-09-05,914933689,39592357,322200,2928798,917862487
2025-09-08,889892010,97017076,376200,3502422,893394432
2025-09-09,939368174,135394682,634700,6074079,945442253
2025-09-10,903784897,30819927,640700,6105871,909890768
2025-09-11,854444461,57856612,664100,6275745,860720206
2025-09-12,880669952,85021121,477600,4518096,885188048
2025-09-15,875428535,83605422,502300,4872310,880300845
2025-09-16,872667119,62450723,602700,5828109,878495228
2025-09-17,889010093,55327012,650800,6260696,895270789
2025-09-18,915782730,96072550,507000,4679610,920462340
2025-09-19,890187881,75329506,643300,6137082,896324963
2025-09-22,892984300,69334123,689700,6552150,899536450
2025-09-23,870768365,46015455,702400,6595536,877363901
2025-09-24,849334955,73439851,718500,6911970,856246925
2025-09-25,842434196,45923839,720700,6904306,849338502
2025-09-26,764672277,69898683,776200,7723190,772395467
2025-09-29,751751881,50044299,749000,7445060,759196941
2025-09-30,727516837,57517114,630300,6410151,733926988
2025-10-09,788340093,154656082,702700,7097270,795437363
2025-10-10,743525656,38256334,738000,7512840,751038496
2025-10-13,746383361,56522929,742100,7495210,753878571
2025-10-14,709751646,41691874,801100,8227297,717978943
2025-10-15,687783201,46305291,788200,8047522,695830723
2025-10-16,665827849,22878511,780500,8015735,673843584
2025-10-17,670264644,33389489,801600,8152272,678416916
2025-10-20,694007667,70129670,728300,7246585,701254252
2025-10-21,691363355,36644520,706700,7088201,698451556
2025-10-22,708430884,58652955,677200,6690736,715121620
2025-10-23,715647614,35712801,563500,5494125,721141739
2025-10-24,736098332,75119593,601700,5716150,741814482
2025-10-27,765512132,70223493,485000,4597800,770109932
2025-10-28,779079827,75109553,485400,4562760,783642587
2025-10-29,777594041,27027075,488600,4607498,782201539
2025-10-30,789036180,54381082,558900,5197770,794233950
2025-10-31,783172213,52643102,496000,4687200,787859413
2025-11-03,802638240,58141684,487700,4564872,807203112
2025-11-04,808191846,40396829,506000,4710860,812902706
2025-11-05,814388665,34930886,352400,3270272,817658937
2025-11-06,828221928,46490776,310200,2872452,831094380
2025-11-07,825919179,40144325,293000,2730760,828649939
2025-11-10,777408827,34785233,342700,3286493,780695320
2025-11-11,764375248,53803416,374600,3633620,768008868
2025-11-12,747018033,27653203,416700,4058658,751076691
2025-11-13,733733410,44631321,387000,3780990,737514400
2025-11-14,717711816,34866908,414100,4012629,721724445
2025-11-17,727424924,34839462,397700,3873598,731298522
2025-11-18,735483683,43214586,390200,3722508,739206191
2025-11-19,731981045,35851410,366800,3444252,735425297
2025-11-20,762626895,108544736,433300,4185678,766812573
2025-11-21,738382875,40344816,359300,3445687,741828562
2025-11-24,737426658,53423605,379900,3590055,741016713
2025-11-25,725187353,45776549,379300,3645073,728832426
2025-11-26,726410430,49936638,324900,3067056,729477486
2025-11-27,736761948,79591498,463000,4403130,741165078
2025-11-28,786616014,93964513,484100,4482766,791098780
2025-12-01,771387830,43040850,507500,4755275,776143105
2025-12-02,755314520,28522269,634600,5990624,761305144
2025-12-03,752727748,34093085,712900,6694131,759421879
2025-12-04,736381512,28061177,646800,6092856,742474368
2025-12-05,780404292,125986916,627500,5798100,786202392
2025-12-08,783148713,40482057,585100,5388771,788537484
2025-12-09,857152446,120771837,539900,4772716,861925162
2025-12-10,889592543,105681611,434400,3896568,893489111
2025-12-11,864657690,30204410,391700,3478296,868135986
2025-12-12,869989681,40480085,413000,3683960,873673641
2025-12-15,867554542,24483974,428200,3785288,871339830
2025-12-16,881786539,46042651,462100,4034133,885820672
2025-12-17,879802760,43206844,429300,3760668,883563428
2025-12-18,897031219,43573356,464700,4028949,901060168
2025-12-19,896640661,52664020,408700,3559777,900200438
2025-12-22,994934850,144393232,371400,3234894,998169744
2025-12-23,1025800941,84894885,340600,2983656,1028784597
2025-12-24,1059343915,75319775,284400,2491344,1061835259
2025-12-25,1121010432,105167564,270800,2374916,1123385348
2025-12-26,1163409166,87778926,228800,2011152,1165420318
2025-12-29,1258139452,126686576,209100,1802442,1259941894
2025-12-30,1339980048,119791336,167800,1434690,1341414738
2025-12-31,1363579043,101611439,165200,1427328,1365006371
2026-01-05,1465402871,257883132,132600,1196052,1466598923
2026-01-06,1485699324,124912477,93300,841566,1486540890
2026-01-07,1493953708,86825906,151700,1347096,1495300804
2026-01-08,1478016808,117717454,113500,1030580,1479047388
2026-01-09,1419741906,58379478,134300,1232874,1420974780
2026-01-12,1379912037,74965977,138300,1262679,1381174716
2026-01-13,1347133865,48819994,138100,1274663,1348408528
2026-01-14,1377831859,95184536,205600,1856568,1379688427
2026-01-15,1421698362,143613693,172100,1605693,1423304055
2026-01-16,1494125367,134176549,142800,1296624,1495421991
2026-01-19,1509565236,94073651,167900,1553075,1511118311
2026-01-20,1537993539,171527219,381200,3785316,1541778855
2026-01-21,1524784361,72166337,199900,1951024,1526735385
2026-01-22,1497330782,66276843,273000,2713620,1500044402
2026-01-23,1497135323,51425759,176500,1742055,1498877378
2026-01-26,1358993817,54706984,225900,2211561,1361205378
2026-01-27,1230995701,44080961,180600,1775298,1232770999
2026-01-28,1236501190,56094920,242800,2444996,1238946186
2026-01-29,1189172511,86904465,366700,3989696,1193162207
2026-01-30,1135250290,69190500,265700,2808449,1138058739
2026-02-02,1160217586,94307436,204200,2058336,1162275922
2026-02-03,1162835524,63359278,348100,3526253,1166361777
2026-02-04,1130322385,75310627,447900,4868673,1135191058
2026-02-05,1123349388,58538820,513300,5605236,1128954624
2026-02-06,1043947992,72135404,362700,3855501,1047803493
2026-02-09,1032501372,110326294,412000,4408400,1036909772
2026-02-10,954321229,73642013,242500,2543825,956865054
2026-02-11,689255466,36945725,226500,2355600,691611066
2026-02-12,688649632,48521207,199500,2072805,690722437
2026-02-13,670616217,25175023,175500,1812915,672429132
2026-02-24,697877431,74152547,177100,1795794,699673225
2026-02-25,644617789,59588216,245100,2561295,647179084
2026-02-26,667536005,86500604,202900,2029000,669565005
2026-02-27,683754504,58814912,168300,1667853,685422357
2026-03-02,692734151,55907677,142200,1400670,694134821
2026-03-03,651684063,43488250,145400,1436552,653120615
2026-03-04,649300920,33477139,269500,2630320,651931240
2026-03-05,674016974,48458480,229300,2208159,676225133
2026-03-06,664190672,27934422,226700,2198990,666389662
2026-03-09,678527222,62140746,221400,2085588,680612810
2026-03-10,683369294,37551146,221400,2074518,685443812
2026-03-11,698903285,70378670,188600,1803016,700706301
2026-03-12,655873554,28010654,172600,1637974,657511528
2026-03-13,675822535,79814962,205400,1971840,677794375
2026-03-16,651271201,52665935,240300,2321298,653592499
2026-03-17,656735906,59290319,229754,2237803,658973709
2026-03-18,673065869,49733936,205854,1951495,675017364
2026-03-19,687650856,43169091,250154,2293912,689944768
2026-03-20,696942001,44108652,273400,2468802,699410803
2026-03-23,711066635,44211641,342500,3000300,714066935
2026-03-24,708779461,24453449,395900,3507674,712287135
2026-03-25,714753328,31721646,375500,3353215,718106543
2026-03-26,725883982,30656547,406700,3534223,729418205
2026-03-27,743430022,45291881,433600,3746304,747176326
2026-03-30,767941136,72930966,481200,4138320,772079456
2026-03-31,752045996,66953025,406900,3422029,755468025
2026-04-01,771665155,72987935,436500,3670965,775336120
2026-04-02,800015482,66985363,471700,3839638,803855120
2026-04-03,802603859,47609030,525600,4168008,806771867
2026-04-07,804905253,40258246,487200,3819648,808724901
2026-04-08,794928119,39168804,505000,4080400,799008519
2026-04-09,803924780,46802177,596000,4768000,808692780
2026-04-10,800419589,51052997,654600,5230254,805649843
2026-04-13,810989635,56367535,625500,5072805,816062440
2026-04-14,798287561,76044986,729800,6181406,804468967
2026-04-15,778087895,54261430,729500,6229930,784317825
2026-04-16,786863603,37144747,725200,6185956,793049559
2026-04-17,789980567,85013763,844400,7472940,797453507
2026-04-20,805788363,46109397,763100,6638970,812427333
2026-04-21,787685226,29694268,749700,6447420,794132646
2026-04-22,798725655,44816290,675300,5841345,804567000
2026-04-23,796487581,31423843,677000,5835740,802323321
2026-04-24,806506345,71442109,614000,5133040,811639385
2026-04-27,821722672,55424179,559800,4741506,826464178
2026-04-28,824935933,48906012,604300,5227195,830163128
2026-04-29,810325990,38333079,655400,5787182,816113172
2026-04-30,830364375,92171293,571000,4967700,835332075
2026-05-06,838615749,87006884,688200,6228210,844843959
2026-05-07,817195922,52010046,691100,6399586,823595508
2026-05-08,807823680,59386034,690000,6506700,814330380
2026-05-11,765538453,80847619,691500,6721380,772259833
2026-05-12,762118957,92962978,609600,5894832,768013789
2026-05-13,785969989,79780490,568400,5422536,791392525
2026-05-14,750282543,51098733,461000,4264250,754546793
2026-05-15,722500405,47818687,407400,3695118,726195523
2026-05-18,734259935,70890981,381600,3319920,737579855
2026-05-19,705493178,37953694,431200,3898048,709391226
2026-05-20,722436580,44543877,365600,3268464,725705044
2026-05-21,735226732,65633357,385700,3297735,738524467
2026-05-22,735133432,32781317,349000,2959520,738092952
2026-05-25,727682201,44539997,411600,3556224,731238425
2026-05-26,717608282,28844654,409800,3565260,721173542
2026-05-27,728338277,59292009,377700,3150018,731488295
2026-05-28,718026554,40733578,432400,3627836,721654390
2026-05-29,680310317,63423985,613300,5409306,685719623
2026-06-01,668407486,41804606,529900,4822090,673229576
2026-06-02,678858115,53071684,580700,5191458,684049573
2026-06-03,688054927,42414752,626800,5497036,693551963
2026-06-04,687260877,28462892,595800,5141754,692402631
2026-06-05,699570518,62639415,706900,5973305,705543823
2026-06-08,696249130,44698829,630900,5198616,701447746
2026-06-09,704756864,65598407,710300,5852872,710609736
2026-06-10,711831624,44879562,620200,5073236,716904860
2026-06-11,689558973,19481529,659100,5450757,695009730
2026-06-12,711419913,49055625,570700,4656912,716076825
2026-06-15,721904735,44466090,580600,4650606,726555341
2026-06-16,765000145,91716020,567100,4287276,769287421
2026-06-17,771486909,30920418,523300,3940449,775427358
2026-06-18,774386776,36819770,490500,3556125,777942901
2026-06-22,782207204,54150641,345600,2505600,784712804
2026-06-23,800553304,59765750,353100,2471700,803025004
2026-06-24,804113641,55285705,395500,2665670,806779311
2026-06-25,791591534,50516247,357500,2391675,793983209
2026-06-26,766847084,40317284,360000,2354400,769201484
2026-06-29,761103914,39208972,399100,2602132,763706046
2026-06-30,760759188,37358122,340000,2186200,762945388
2026-07-01,752163764,52376429,426900,2804733,754968497
2026-07-02,751179951,38697226,395900,2620858,753800809
2026-07-03,743180542,31469973,363400,2416610,745597152
2026-07-06,719030560,27342370,371500,2496480,721527040
2026-07-07,742964708,46739679,361900,2334255,745298963
2026-07-08,731837978,12631559,380300,2460541,734298519
2026-07-09,757303151,45722319,401000,2562390,759865541
2026-07-10,739564891,44383369,428500,2836670,742401561
2026-07-13,768439585,58051244,374300,2365576,770805161
2026-07-14,771739163,37145450,331000,2095230,773834393
2026-07-15,739368706,60881555,440300,2936801,742305507
2026-07-16,742284673,51607167,420200,2844754,745129427
2026-07-17,722591770,45814506,389300,2592738,725184508
2026-07-20,761129476,115032822,407600,2840972,763970448
2026-07-21,763528500,75902719,361100,2498812,766027312
2026-07-22,709956264,30370562,385200,2796552,712752816
2026-07-23,737247736,54640345,339200,2391360,739639096
2026-07-24,715712888,46375709,373700,2526212,718239100
2026-07-27,717736872,29237296,382500,2620125,720356997
2026-07-28,703807204,23822936,378600,2627484,706434688
2026-07-29,709355047,62266462,375800,2686970,712042017
2026-07-30,740422485,88808255,348800,2448576,742871061
2026-07-31,743089212,60710671,367800,2556210,745645422
