date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-29,201995715,1285527,619761,2807517,204803232
2023-11-30,200507184,3945424,627061,2853127,203360311
2023-12-01,201082033,3267721,593061,2692497,203774530
2023-12-04,199466774,2085419,635961,2887263,202354037
2023-12-05,201657352,3425055,522361,2334954,203992306
2023-12-06,200868416,1513443,298561,1340539,202208955
2023-12-07,193937592,1029256,270261,1208067,195145659
2023-12-08,192457707,2065480,297461,1323702,193781409
2023-12-11,191548791,1387481,274761,1236425,192785216
2023-12-12,189467902,749275,689961,3118624,192586526
2023-12-13,189551630,2317554,684061,3098796,192650426
2023-12-14,194611867,10444032,659761,3021706,197633573
2023-12-15,195429193,6892770,601161,2747306,198176499
2023-12-18,192863192,4596703,662661,2942214,195805406
2023-12-19,188037137,4050924,724861,3124151,191161288
2023-12-20,185379569,1448038,597461,2575057,187954626
2023-12-21,186477345,2801285,508061,2189743,188667088
2023-12-22,192581440,9274324,448161,1945019,194526459
2023-12-25,191587225,6299598,372261,1615613,193202838
2023-12-26,189138751,3463334,354061,1526003,190664754
2023-12-27,185130799,2710186,330161,1439502,186570301
2023-12-28,187353630,6143635,346461,1524429,188878059
2023-12-29,191660936,10185151,290061,1284970,192945906
2024-01-02,182194818,3042694,420861,1906500,184101318
2024-01-03,180713755,4310807,416961,1918020,182631775
2024-01-04,181836512,3670642,412761,1890446,183726958
2024-01-05,182353971,3865567,360761,1634247,183988218
2024-01-08,183251253,5853327,506861,2250462,185501715
2024-01-09,182109693,1234134,542161,2396351,184506044
2024-01-10,183213757,2973626,462361,2025141,185238898
2024-01-11,186194486,8079139,896917,3982311,190176797
2024-01-12,194416739,32251574,1482917,7236635,201653374
2024-01-15,213320957,49401663,1527917,7303443,220624400
2024-01-16,211745901,32420789,1314861,6206144,217952045
2024-01-17,216097049,25709716,1588861,7181652,223278701
2024-01-18,214602201,17990981,1410561,6234680,220836881
2024-01-19,214684981,10310618,1427561,6195615,220880596
2024-01-22,216138942,19194221,1276261,5232670,221371612
2024-01-23,210276693,4793327,1195061,4947553,215224246
2024-01-24,209041788,6693306,1199261,5072874,214114662
2024-01-25,211340742,13868612,1087661,4840091,216180833
2024-01-26,202740075,10603710,1192261,5448633,208188708
2024-01-29,199730413,8522850,1097361,4905204,204635617
2024-01-30,197447533,4709431,1112861,4952231,202399764
2024-01-31,201391466,11166929,1159740,5044869,206436335
2024-02-01,197525918,7297419,1097440,4609248,202135166
2024-02-02,197258245,11370965,1077140,4362417,201620662
2024-02-05,197363621,12746299,1074540,3986543,201350164
2024-02-06,187734304,6685563,967840,3939109,191673413
2024-02-07,181701158,5350886,698740,2892784,184593942
2024-02-08,179189964,4530853,691240,2958507,182148471
2024-02-19,181060595,7177446,671540,2880907,183941502
2024-02-20,180198081,6019034,709440,3015120,183213201
2024-02-21,181164514,7838090,667840,2858355,184022869
2024-02-22,181215020,5577082,565940,2450520,183665540
2024-02-23,181138553,7247553,573940,2490900,183629453
2024-02-26,185391444,10453534,673840,2904250,188295694
2024-02-27,189575486,8789308,675240,2930542,192506028
2024-02-28,201983317,24517758,676040,2913732,204897049
2024-02-29,195838624,8968705,557640,2448040,198286664
2024-03-01,196188384,6308680,574500,2516310,198704694
2024-03-04,194086993,3757357,474000,2090340,196177333
2024-03-05,194192290,7360484,569800,2495724,196688014
2024-03-06,196102201,9470301,624500,2791515,198893716
2024-03-07,198457578,13210349,907500,4101900,202559478
2024-03-08,199998054,12568522,793300,3601582,203599636
2024-03-11,203414139,14676958,878400,4093344,207507483
2024-03-12,199967033,11312565,704500,3205475,203172508
2024-03-13,199881107,6976599,743200,3366696,203247803
2024-03-14,197549386,5087270,781500,3532380,201081766
2024-03-15,198590603,6606745,748300,3419731,202010334
2024-03-18,195816413,9376534,702500,3252575,199068988
2024-03-19,192207902,7011231,664100,3028296,195236198
2024-03-20,190040579,6668538,651000,2968560,193009139
2024-03-21,190665832,9136656,739900,3366545,194032377
2024-03-22,187965806,7421338,732300,3258735,191224541
2024-03-25,185219191,3274430,779500,3453185,188672376
2024-03-26,183315116,3342807,721200,3216552,186531668
2024-03-27,187079304,7047128,870200,3794072,190873376
2024-03-28,185912232,3203526,660000,2904000,188816232
2024-03-29,180291144,2275158,753800,3392100,183683244
2024-04-01,179046418,7081154,813400,3709104,182755522
2024-04-02,176517825,3979893,888300,4068414,180586239
2024-04-03,172726258,4020942,930400,4279840,177006098
2024-04-08,189560274,29617273,1458400,7073240,196633514
2024-04-09,204492359,31106892,1377700,6544075,211036434
2024-04-10,205153520,37390908,1756035,8446528,213600048
2024-04-11,206740317,28569157,1496035,7330572,214070889
2024-04-12,205752525,22124617,1382835,6596123,212348648
2024-04-15,203681438,15902562,1251635,5982815,209664253
2024-04-16,209025253,24318735,1391635,6345856,215371109
2024-04-17,200705355,11707229,1134835,5322376,206027731
2024-04-18,207984743,16180753,1049235,4815989,212800732
2024-04-19,201730406,9292565,820335,3675101,205405507
2024-04-22,205773055,15446368,865335,3824781,209597836
2024-04-23,205616499,9082551,976935,4239898,209856397
2024-04-24,202763186,6829252,1018535,4563037,207326223
2024-04-25,202938731,10623957,1191035,5335837,208274568
2024-04-26,195623821,15878265,992135,4444765,200068586
2024-04-29,200570816,19882487,1108079,5219052,205789868
2024-04-30,191386337,5761369,1000179,4720845,196107182
2024-05-06,185138215,9854231,1009079,4924306,190062521
2024-05-07,183943538,7795823,922679,4447313,188390851
2024-05-08,193052799,27202652,1383279,6736568,199789367
2024-05-09,192427462,12703294,1158079,5616683,198044145
2024-05-10,202870940,34847664,1251079,6317949,209188889
2024-05-13,208585469,54922836,1536079,8095136,216680605
2024-05-14,216057022,39843780,1516879,7857433,223914455
2024-05-15,213239540,34161495,1324079,6607155,219846695
2024-05-16,209447076,17407595,1303479,6439186,215886262
2024-05-17,212911107,14663408,1504879,7524395,220435502
2024-05-20,213813527,24375556,1508379,7707817,221521344
2024-05-21,214490904,17317345,1459779,7474068,221964972
2024-05-22,215566300,14505197,1368279,6978223,222544523
2024-05-23,212515602,16472649,1195079,5927592,218443194
2024-05-24,211033501,32678810,1282979,6594512,217628013
2024-05-27,214063598,31714927,1255679,6491860,220555458
2024-05-28,230658541,60285970,1468679,7901493,238560034
2024-05-29,241382390,42737489,1432379,7448371,248830761
2024-05-30,230554963,25690845,1565279,7826395,238381358
2024-05-31,221822069,14548756,1360579,6734866,228556935
2024-06-03,220870086,20008709,1310179,6328165,227198251
2024-06-04,216478709,13813951,1338879,6627451,223106160
2024-06-05,215904592,10105411,1465379,7136395,223040987
2024-06-06,213509114,14934827,1359879,6554617,220063731
2024-06-07,209542127,11279619,1131079,5497044,215039171
2024-06-11,209532215,9954550,1037579,5073761,214605976
2024-06-12,211965442,9947881,1026379,4998465,216963907
2024-06-13,221659416,18407176,1115179,5430921,227090337
2024-06-14,221783836,16099216,975879,4742772,226526608
2024-06-17,228230387,18686549,1185279,5535252,233765639
2024-06-18,225445875,10031827,1094979,5113551,230559426
2024-06-19,219172538,9817089,1176379,5387816,224560354
2024-06-20,217841330,9826376,1118579,5011234,222852564
2024-06-21,216333066,4365715,1005179,4493150,220826216
2024-06-24,214664134,6072028,1060679,4677594,219341728
2024-06-25,213875151,4673073,1031079,4516126,218391277
2024-06-26,211102712,8382320,1143579,5043183,216145895
2024-06-27,217490479,9860793,1349444,5843093,223333572
2024-06-28,214513258,4451204,1173344,5174447,219687705
2024-07-01,213137967,7631339,1147644,5221780,218359747
2024-07-02,208712551,4995935,1208144,5533300,214245851
2024-07-03,207173529,3539519,1184744,5343195,212516724
2024-07-04,205833871,3763070,1239444,5503131,211337002
2024-07-05,207587726,4917443,1227244,5461236,213048962
2024-07-08,207302899,4382185,1242144,5390905,212693804
2024-07-09,204496248,4108079,1174844,5228056,209724304
2024-07-10,206105404,6236067,1313744,5714786,211820190
2024-07-11,209096351,7516122,1233344,5488381,214584732
2024-07-12,208510205,6371413,1212544,5383695,213893900
2024-07-15,208537363,6436727,1124544,4914257,213451620
2024-07-16,207152680,2948755,1137944,4972815,212125495
2024-07-17,204749385,4809928,1269744,5459899,210209284
2024-07-18,205052443,3778133,1255444,5461181,210513624
2024-07-19,206447592,4844602,1289344,5582860,212030452
2024-07-22,208985991,7463145,1190044,5093388,214079379
2024-07-23,207493406,3418898,1077944,4505806,211999212
2024-07-24,206690358,3160805,1065244,4527287,211217645
2024-07-25,205759404,2294866,1105444,4709191,210468595
2024-07-26,205199439,1955791,1133944,4853280,210052719
2024-07-29,205853211,1494952,1110744,4709555,210562766
2024-07-30,205514107,1666299,946144,4011651,209525758
2024-07-31,208125730,8397454,975444,4243181,212368911
2024-08-01,211444553,8221807,932544,4028590,215473143
2024-08-02,211030617,3892841,975300,4154778,215185395
2024-08-05,207685784,3853590,989700,4156740,211842524
2024-08-06,206983925,3523558,930100,3962226,210946151
2024-08-07,206884209,4613680,894600,3837834,210722043
2024-08-08,208350163,5392981,906900,3872463,212222626
2024-08-09,209482664,5860376,857800,3679962,213162626
2024-08-12,206056222,3444639,845500,3593375,209649597
2024-08-13,206267024,2678102,808100,3458668,209725692
2024-08-14,206357108,2413894,828600,3529836,209886944
2024-08-15,203889258,3161721,807500,3456100,207345358
2024-08-16,206016865,4702807,814900,3430729,209447594
2024-08-19,205279277,2312330,753100,3178082,208457359
2024-08-20,207260651,4804256,788000,3278080,210538731
2024-08-21,208584312,3825759,858700,3503496,212087808
2024-08-22,206604121,2141061,856100,3484327,210088448
2024-08-23,207003754,2278036,800000,3264000,210267754
2024-08-26,205501752,1417591,821200,3366920,208868672
2024-08-27,205917820,2468922,838700,3388348,209306168
2024-08-28,204637888,1099183,780100,3182808,207820696
2024-08-29,201763889,1376053,819000,3374280,205138169
2024-08-30,200985893,3827504,784500,3247830,204233723
2024-09-02,199218524,1437442,777900,3228285,202446809
2024-09-03,200827068,2765447,756100,3107571,203934639
2024-09-04,201181154,1070377,769600,3155360,204336514
2024-09-05,202589457,3104509,705200,2884268,205473725
2024-09-06,201852181,1829065,730600,2958930,204811111
2024-09-09,203431426,2468095,724300,2904443,206335869
2024-09-10,204059860,4715210,693100,2779331,206839191
2024-09-11,203859515,983606,694900,2751804,206611319
2024-09-12,200256084,2707744,680500,2701585,202957669
2024-09-13,198863252,5870920,709500,2809620,201672872
2024-09-18,197119151,2815955,678000,2664540,199783691
2024-09-19,197898009,5006799,678000,2732340,200630349
2024-09-20,197374529,1591543,651400,2599086,199973615
2024-09-23,197493019,2014686,656700,2646501,200139520
2024-09-24,191669116,4306771,631600,2627456,194296572
2024-09-25,192003780,6266992,620100,2598219,194601999
2024-09-26,189666491,4935102,447100,1927001,191593492
2024-09-27,195970409,13497884,307600,1374972,197345381
2024-09-30,193684386,19669878,227900,1100757,194785143
2024-10-08,207080162,41784673,183800,919000,207999162
2024-10-09,205348165,17749272,156600,712530,206060695
2024-10-10,208004490,19834863,152300,711241,208715731
2024-10-11,204653780,8621439,149500,677235,205331015
2024-10-14,204817496,7354673,126100,578799,205396295
2024-10-15,206499979,10593377,156400,695980,207195959
2024-10-16,201891343,6949361,140600,635512,202526855
2024-10-17,203816860,7479834,99000,441540,204258400
2024-10-18,212085120,20205977,132800,604240,212689360
2024-10-21,217058880,10173517,99500,447750,217506630
2024-10-22,212128631,10284411,102100,471702,212600333
2024-10-23,214639498,11277089,98300,458078,215097576
2024-10-24,210974956,6166095,102100,472723,211447679
2024-10-25,215128872,14396688,98300,459061,215587933
2024-10-28,214507859,13584980,98300,470857,214978716
2024-10-29,220843013,17413902,98300,458078,221301091
2024-10-30,218638368,17674360,34100,162316,218800684
2024-10-31,228729374,35552750,34100,170159,228899533
2024-11-01,226169674,9429568,20600,101970,226271644
2024-11-04,226032194,10571597,103700,521611,226553805
2024-11-05,223730491,17378632,266400,1345320,225075811
2024-11-06,227994404,21623591,266400,1334664,229329068
2024-11-07,217614820,13426520,266400,1361304,218976124
2024-11-08,224345845,21181628,550600,2791542,227137387
2024-11-11,219617190,8251669,550600,2802554,222419744
2024-11-12,218149866,14006383,537600,2698752,220848618
2024-11-13,213112998,10467091,384000,1912320,215025318
2024-11-14,214990753,18586365,369600,1785168,216775921
2024-11-15,217768298,11098298,369600,1759296,219527594
2024-11-18,214751493,6118940,314900,1514669,216266162
2024-11-19,213765331,3356878,305600,1482160,215247491
2024-11-20,214188279,8595541,307000,1516580,215704859
2024-11-21,211283129,6082528,307000,1513510,212796639
2024-11-22,205463974,66749093,748900,3894280,209358254
2024-11-25,259156233,95086816,682200,3342780,262499013
2024-11-26,253377140,22365910,684500,3299290,256676430
2024-11-27,248342932,18717803,405100,1964735,250307667
2024-11-28,233222924,8226300,416200,2026894,235249818
2024-11-29,234644129,16487927,499600,2423060,237067189
2024-12-02,230683434,12542262,399600,1962036,232645470
2024-12-03,239381861,28427050,416200,2093486,241475347
2024-12-04,244287955,20609969,399600,1958040,246245995
2024-12-05,252346592,14198690,300100,1467489,253814081
2024-12-06,240351334,20597591,283500,1417500,241768834
2024-12-09,234807819,16090631,283500,1414665,236222484
2024-12-10,249879568,29969057,283500,1406160,251285728
2024-12-11,235737051,6643692,283500,1420335,237157386
2024-12-12,237199050,15386214,283500,1428840,238627890
2024-12-13,242539760,18712395,283500,1397655,243937415
2024-12-16,239427259,9473287,287500,1431750,240859009
2024-12-17,242169262,17462572,283500,1389150,243558412
2024-12-18,245113041,17679270,283500,1403325,246516366
2024-12-19,248380940,16162986,300100,1464488,249845428
2024-12-20,258563546,19836911,283500,1366470,259930016
2024-12-23,258890923,9621387,283500,1355130,260246053
2024-12-24,250582290,4364674,300100,1467489,252049779
2024-12-25,254752796,10085230,299000,1441180,256193976
2024-12-26,252481945,6706207,299000,1432210,253914155
2024-12-27,242211872,4591297,283500,1391985,243603857
2024-12-30,251399155,14375363,283500,1374975,252774130
2024-12-31,249652070,9639930,284200,1349950,251002020
2025-01-02,250047494,10206245,284200,1304478,251351972
2025-01-03,250615157,10515613,284200,1287426,251902583
2025-01-06,247077507,4269371,284900,1299144,248376651
2025-01-07,248061416,5753065,284900,1287748,249349164
2025-01-08,248138026,6163622,292400,1312876,249450902
2025-01-09,249710674,5565384,286900,1268098,250978772
2025-01-10,248407116,3887046,285400,1238636,249645752
2025-01-13,248264983,2922472,297600,1291584,249556567
2025-01-14,251243190,9693726,296900,1315267,252558457
2025-01-15,247916322,2539071,296900,1303391,249219713
2025-01-16,247081194,3335836,296900,1315267,248396461
2025-01-17,247145451,3092363,296900,1315267,248460718
2025-01-20,248756597,5512344,296200,1318090,250074687
2025-01-21,248241352,5860069,296200,1306242,249547594
2025-01-22,246840080,3045877,296200,1309204,248149284
2025-01-23,248467290,11647333,296200,1297356,249764646
2025-01-24,247251256,4831863,295300,1296367,248547623
2025-01-27,242509689,3585469,295300,1305226,243814915
2025-02-05,246677359,6601064,295300,1302273,247979632
2025-02-06,250935838,8264079,295300,1308179,252244017
2025-02-07,249603470,10490677,295300,1317038,250920508
2025-02-10,253182886,8835886,295300,1322944,254505830
2025-02-11,251774259,7753980,296200,1324014,253098273
2025-02-12,250163914,4483968,296200,1338824,251502738
2025-02-13,247413453,4637011,306900,1384119,248797572
2025-02-14,248083035,7111058,296200,1338824,249421859
2025-02-17,247238621,13745043,652200,2974032,250212653
2025-02-18,242600167,7322125,652200,2954466,245554633
2025-02-19,243675614,7889867,652200,2954466,246630080
2025-02-20,246287184,12456409,656000,2952000,249239184
2025-02-21,246504948,15219417,652200,2915334,249420282
2025-02-24,238175994,8763163,652200,2934900,241110894
2025-02-25,234485268,7918963,652200,2928378,237413646
2025-02-26,227370167,8333991,652200,2960988,230331155
2025-02-27,235711328,14533585,652200,2934900,238646228
2025-02-28,229875238,6625145,652200,2915334,232790572
2025-03-03,232931117,9197370,653200,2913272,235844389
2025-03-04,231911630,8815496,653200,2906740,234818370
2025-03-05,235649384,9552021,656300,2907409,238556793
2025-03-06,231861203,12916023,656300,2913972,234775175
2025-03-07,229666826,6454144,652200,2895768,232562594
2025-03-10,230585713,4337679,656200,2900404,233486117
2025-03-11,230534988,5471615,652200,2895768,233430756
2025-03-12,225661915,13550676,656600,2974398,228636313
2025-03-13,233004247,22225649,719200,3358664,236362911
2025-03-14,224626240,9515457,699200,3251280,227877520
2025-03-17,227519018,11002173,649600,3027136,230546154
2025-03-18,228432012,10511498,649600,2988160,231420172
2025-03-19,230961699,16989673,632000,2957760,233919459
2025-03-20,230349440,9849875,632000,2976720,233326160
2025-03-21,228665682,13332809,643000,3028530,231694212
2025-03-24,232365548,11640950,631400,2999150,235364698
2025-03-25,235466236,16124107,631400,3030720,238496956
2025-03-26,230683917,11032056,631400,3011778,233695695
2025-03-27,235984161,14021842,647100,3028428,239012589
2025-03-28,229812033,6693406,652300,3007103,232819136
2025-03-31,226701959,9494698,652900,3035985,229737944
2025-04-01,223040908,13476859,631800,3020004,226060912
2025-04-02,224366449,7853111,631800,2975778,227342227
2025-04-03,226770823,28855115,638400,3096240,229867063
2025-04-07,222628055,27523975,632100,2863413,225491468
2025-04-08,224991433,20551810,654500,3095785,228087218
2025-04-09,231831440,27376640,633300,2982843,234814283
2025-04-10,234648965,24078731,661800,3103842,237752807
2025-04-11,238883913,16039341,650800,2993680,241877593
2025-04-14,240289884,23032890,591900,2811525,243101409
2025-04-15,246914503,33036681,613700,2970308,249884811
2025-04-16,256578045,71653329,647800,3284346,259862391
2025-04-17,254578413,36066244,674900,3387998,257966411
2025-04-18,254613891,29366222,669600,3281040,257894931
2025-04-21,260101998,37416242,667200,3302640,263404638
2025-04-22,259806017,24285322,674300,3304070,263110087
2025-04-23,264233472,36621447,676800,3268944,267502416
2025-04-24,247537545,53582241,662000,3376200,250913745
2025-04-25,240729535,62976677,676600,3795726,244525261
2025-04-28,266674724,145904063,650800,3865752,270540476
2025-04-29,289284799,95391420,659400,3527790,292812589
2025-04-30,258084994,53403915,651300,3269526,261354520
2025-05-06,296614130,80350097,649400,3344410,299958540
2025-05-07,305225373,58973876,653300,3318764,308544137
2025-05-08,294704977,52042062,651100,3327121,298032098
2025-05-09,298865244,40935796,645800,3274206,302139450
2025-05-12,294786717,35987498,645700,3312441,298099158
2025-05-13,303538873,59555582,654400,3298176,306837049
2025-05-14,302067330,36608158,668300,3341500,305408830
2025-05-15,276248219,49490792,671100,3509853,279758072
2025-05-16,277928546,33067773,672400,3422516,281351062
2025-05-19,286247255,26864901,672500,3409575,289656830
2025-05-20,289769869,35411739,670700,3467519,293237388
2025-05-21,280557666,88434479,684400,3702604,284260270
2025-05-22,275586444,49462705,672600,3504246,279090690
2025-05-23,284840495,36440718,672800,3411096,288251591
2025-05-26,283565831,20211492,658300,3377079,286942910
2025-05-27,282752732,30534866,685100,3548818,286301550
2025-05-28,288726115,35115434,674800,3380748,292106863
2025-05-29,289829480,26668710,669500,3327415,293156895
2025-05-30,271839542,32535737,683400,3471672,275311214
2025-06-03,308288646,65444710,650100,3107478,311396124
2025-06-04,332579957,47811332,659100,3143907,335723864
2025-06-05,333303874,28537365,657000,3120750,336424624
2025-06-06,329563656,20595153,651600,3108132,332671788
2025-06-09,327473316,19729608,657800,3150862,330624178
2025-06-10,331394476,28446628,660000,3128400,334522876
2025-06-11,332093041,17280626,656100,3103353,335196394
2025-06-12,329315991,19832716,655600,3055096,332371087
2025-06-13,322075396,17492222,654700,3024714,325100110
2025-06-16,316811766,12157391,641300,2937154,319748920
2025-06-17,317756217,13318194,652100,2986618,320742835
2025-06-18,318029875,8058743,655200,2981160,321011035
2025-06-19,313827901,12849592,642100,2863766,316691667
2025-06-20,312384793,5734469,634000,2827640,315212433
2025-06-23,311816394,6640283,641200,2872576,314688970
2025-06-24,314753764,19602103,618400,2813720,317567484
2025-06-25,306971503,11600665,637600,2907456,309878959
2025-06-26,304810419,7314893,657700,2979381,307789800
2025-06-27,300645732,7769380,658200,2975064,303620796
2025-06-30,308083143,14388588,660100,2970450,311053593
2025-07-01,309013388,28766399,661300,3061819,312075207
2025-07-02,315596169,18171551,660800,3033072,318629241
2025-07-03,314215982,22039639,661000,3060430,317276412
2025-07-04,308130172,28156018,660100,3095869,311226041
2025-07-07,322914676,51205349,672700,3255868,326170544
2025-07-08,333354499,40674240,648300,3105357,336459856
2025-07-09,341564303,43455364,648000,3103920,344668223
2025-07-10,350193346,44885521,659300,3177826,353371172
2025-07-11,334828885,29082712,660500,3143980,337972865
2025-07-14,335187612,27185571,659100,3170271,338357883
2025-07-15,342405547,29800249,660000,3029400,345434947
2025-07-16,338556257,15429627,658800,3030480,341586737
2025-07-17,329180165,10704418,659100,3025269,332205434
2025-07-18,325156864,13251260,658600,3036146,328193010
2025-07-21,344005877,40475341,659800,3094462,347100339
2025-07-22,341588365,17311816,660800,3105760,344694125
2025-07-23,337370849,20213409,659500,3073270,340444119
2025-07-24,327432592,16813944,659800,3094462,330527054
2025-07-25,327711503,20296665,659100,3071406,330782909
2025-07-28,325027879,14211158,659300,3059152,328087031
2025-07-29,330386468,18457030,660100,3049662,333436130
2025-07-30,334254235,22181065,653800,3020556,337274791
2025-07-31,331844902,23661346,646300,2947128,334792030
2025-08-01,329578308,13799757,638700,2880537,332458845
2025-08-04,321783871,8385812,637400,2881048,324664919
2025-08-05,319614356,13463638,640900,2935322,322549678
2025-08-06,320570886,8653856,648000,2967840,323538726
2025-08-07,320973113,11408137,648100,2961817,323934930
2025-08-08,311815708,9276593,647800,2979880,314795588
2025-08-11,317014524,14950460,642000,2953200,319967724
2025-08-12,319262848,9550233,640800,2928456,322191304
2025-08-13,320999075,18641716,640000,2912000,323911075
2025-08-14,329757056,31214553,629900,2834550,332591606
2025-08-15,341021295,20216236,628400,2840368,343861663
2025-08-18,343130096,30505189,629900,2859746,345989842
2025-08-19,345988742,22060685,620500,2817070,348805812
2025-08-20,337296797,18032699,621200,2838884,340135681
2025-08-21,329321526,28530718,631800,2918916,332240442
2025-08-22,337498040,30769586,629700,2915511,340413551
2025-08-25,333020790,20053989,622800,2896020,335916810
2025-08-26,338073621,53565202,620300,2903004,340976625
2025-08-27,341194138,45697441,688900,3168940,344363078
2025-08-28,349117460,34477845,621100,2826005,351943465
2025-08-29,347632515,20705832,621100,2807372,350439887
2025-09-01,355955158,27048300,632200,2857544,358812702
2025-09-02,365662555,27909707,633900,2890584,368553139
2025-09-03,371881016,19879832,659500,2934775,374815791
2025-09-04,370494476,8610138,692800,3089888,373584364
2025-09-05,370360374,9812374,694800,3105756,373466130
2025-09-08,366631805,12749323,693500,3127685,369759490
2025-09-09,361811762,7206059,694900,3099254,364911016
2025-09-10,365036459,10951860,695900,3082837,368119296
2025-09-11,363325701,11811801,696000,3097200,366422901
2025-09-12,356412115,11980854,640200,2842488,359254603
2025-09-15,353315295,7601574,615800,2734152,356049447
2025-09-16,347916175,7285940,640200,2848890,350765065
2025-09-17,352078476,18027714,656400,2934108,355012584
2025-09-18,346477457,17627218,655800,2898636,349376093
2025-09-19,349613029,12448718,662800,2916320,352529349
2025-09-22,348453579,7591288,662400,2901312,351354891
2025-09-23,351466314,11284186,660500,2879780,354346094
2025-09-24,349375358,8393152,659400,2881578,352256936
2025-09-25,348845432,8783472,659500,2855635,351701067
2025-09-26,340750908,3103126,659900,2870565,343621473
2025-09-29,342694514,10244565,645200,2819524,345514038
2025-09-30,338979081,5366792,624600,2717010,341696091
2025-10-09,342301039,16632338,635000,2806700,345107739
2025-10-10,334760120,9272890,622000,2761680,337521800
2025-10-13,330275074,12828031,672100,2963961,333239035
2025-10-14,327601511,9132679,673700,2991228,330592739
2025-10-15,331065057,14320269,683700,3056139,334121196
2025-10-16,324009293,6596406,687600,3052944,327062237
2025-10-17,321493199,7487544,687200,3023680,324516879
2025-10-20,321212697,7552408,672500,2985900,324198597
2025-10-21,329633301,22047527,672500,3019525,332652826
2025-10-22,337483965,18927413,673300,3023117,340507082
2025-10-23,354072722,30235649,675400,3073070,357145792
2025-10-24,361344508,24101490,649600,2923200,364267708
2025-10-27,363735532,16429121,592400,2665800,366401332
2025-10-28,364820331,12765294,595000,2671550,367491881
2025-10-29,360900153,5752630,595500,2685705,363585858
2025-10-30,368389547,20189087,595200,2696256,371085803
2025-10-31,373266891,19673627,596200,2670976,375937867
2025-11-03,369303740,12302156,657500,2945600,372249340
2025-11-04,368081415,7943604,579500,2601955,370683370
2025-11-05,370702409,14653067,578300,2631265,373333674
2025-11-06,364759729,18352015,577300,2632488,367392217
2025-11-07,362838727,17723458,572100,2625939,365464666
2025-11-10,348313077,19721828,570500,2635710,350948787
2025-11-11,343956709,10020733,569600,2620160,346576869
2025-11-12,345286123,10438848,570600,2596230,347882353
2025-11-13,343451981,9612907,574400,2619264,346071245
2025-11-14,346481716,12575810,574500,2608230,349089946
2025-11-17,347341078,12184971,575200,2605656,349946734
2025-11-18,370617554,31977798,627900,2775318,373392872
2025-11-19,375654496,11058063,628700,2766280,378420776
2025-11-20,376484782,8507151,629500,2750915,379235697
2025-11-21,377071181,9661641,629800,2676650,379747831
2025-11-24,379115334,10204226,640800,2723400,381838734
2025-11-25,380418935,6334319,641400,2732364,383151299
2025-11-26,379480649,5754248,656100,2788425,382269074
2025-11-27,381173623,5965896,657900,2789496,383963119
2025-11-28,380241603,5710483,658400,2798200,383039803
2025-12-01,378689323,4158902,655500,2798985,381488308
2025-12-02,378665064,6110955,657800,2828540,381493604
2025-12-03,376118529,7536233,655300,2824343,378942872
2025-12-04,377906635,5677353,658700,2812649,380719284
2025-12-05,375186079,2780554,660100,2838430,378024509
2025-12-08,381611466,11288853,661400,2844020,384455486
2025-12-09,382712201,4977738,662400,2835072,385547273
2025-12-10,381749897,2506291,662900,2843841,384593738
2025-12-11,383739654,8744571,663000,2837640,386577294
2025-12-12,382221638,5546166,668800,2902592,385124230
2025-12-15,381666370,5393057,667100,2888543,384554913
2025-12-16,379279191,4411709,669500,2872155,382151346
2025-12-17,378198892,5517157,730600,3134274,381333166
2025-12-18,380181517,4718750,732100,3140709,383322226
2025-12-19,380003403,4429468,732400,3163968,383167371
2025-12-22,380916658,3886955,744500,3216240,384132898
2025-12-23,382116276,6529789,773600,3334216,385450492
2025-12-24,383972369,8258842,785000,3399050,387371419
2025-12-25,383538739,3335569,781400,3391276,386930015
2025-12-26,384586233,5665814,775900,3367406,387953639
2025-12-29,387453101,5597443,794100,3414630,390867731
2025-12-30,389776860,5941820,749700,3208716,392985576
2025-12-31,389524538,5710871,741700,3167059,392691597
2026-01-05,390366251,4747657,773400,3325620,393691871
2026-01-06,388649515,6054369,773000,3347090,391996605
2026-01-07,393775375,11145003,769600,3316976,397092351
2026-01-08,393821424,4975313,766200,3309984,397131408
2026-01-09,392906393,9607608,670600,2903698,395810091
2026-01-12,371598826,8983453,656300,2868031,374466857
2026-01-13,377919966,23810147,646000,2835940,380755906
2026-01-14,391349313,39934460,669500,2952495,394301808
2026-01-15,389874045,10866049,695300,3066273,392940318
2026-01-16,374152150,28446947,755300,3368638,377520788
2026-01-19,391921344,31360063,721500,3232320,395153664
2026-01-20,388152812,22365816,807700,3650804,391803616
2026-01-21,394666938,23663930,798200,3551990,398218928
2026-01-22,383497350,8399770,791400,3553386,387050736
2026-01-23,379246694,16035557,702800,3190712,382437406
2026-01-26,386860279,29575019,714000,3241560,390101839
2026-01-27,390813138,22176823,712800,3200472,394013610
2026-01-28,392966226,17377815,698600,3150686,396116912
2026-01-29,381566823,17776781,711100,3207061,384773884
2026-01-30,360850312,22153032,701500,3212870,364063182
2026-02-02,356077910,18652836,703900,3160511,359238421
2026-02-03,355359278,16800750,892200,4014900,359374178
2026-02-04,359352921,20837948,858600,3906630,363259551
2026-02-05,375456338,31389272,833200,3707740,379164078
2026-02-06,366265250,16238575,721700,3254867,369520117
2026-02-09,370692330,15971368,718300,3239533,373931863
