date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-19,305155318,64382512,157200,770280,305925598
2026-03-20,324577313,54977542,166400,798720,325376033
2026-03-23,339665306,61692126,155100,728970,340394276
2026-03-24,338528815,35096396,155300,742334,339271149
2026-03-25,343025987,39590050,154000,736120,343762107
2026-03-26,320559592,47534934,153900,718713,321278305
2026-03-27,316872349,0,153900,718713,317591062
2026-03-30,313441099,0,153900,718713,314159812
2026-03-31,310919406,0,153900,718713,311638119
2026-04-01,308682858,0,153900,718713,309401571
2026-04-02,306175373,0,153900,718713,306894086
2026-04-03,301836908,0,153900,718713,302555621
2026-04-07,298589547,0,153900,718713,299308260
2026-04-08,297651818,0,153900,718713,298370531
2026-04-09,296292233,0,153900,718713,297010946
2026-04-10,294039067,0,153900,718713,294757780
2026-04-13,347402236,74643713,138400,662936,348065172
2026-04-14,382341847,67489038,145900,679894,383021741
2026-04-15,379854513,30279042,159500,743270,380597783
2026-04-16,379361911,50654170,205600,993048,380354959
2026-04-17,377757194,25621212,208900,992275,378749469
2026-04-20,398451499,62164054,201200,917472,399368971
2026-04-21,404540539,32799731,266700,1213485,405754024
2026-04-22,415733776,38878884,359304,1638426,417372202
2026-04-23,421520061,26999732,424904,1890822,423410883
2026-04-24,420956778,23895090,349504,1555292,422512070
2026-04-27,418751296,22261964,405304,1799549,420550845
2026-04-28,410057212,20715100,420504,1892268,411949480
2026-04-29,402931622,17561221,398704,1869921,404801543
2026-04-30,411945234,25784743,363904,1659402,413604636
2026-05-06,430364284,35374346,307504,1405293,431769577
2026-05-07,433733947,25554683,186900,856002,434589949
2026-05-08,434843825,17090587,203500,923890,435767715
2026-05-11,434686409,14991857,208400,931548,435617957
2026-05-12,425477171,21417729,208300,908188,426385359
2026-05-13,419156166,17498605,195500,834785,419990951
2026-05-14,423614231,21839681,169500,701730,424315961
2026-05-15,426440272,19840960,146300,598367,427038639
2026-05-18,422725097,16460043,138200,545890,423270987
2026-05-19,419531155,10749884,156900,611910,420143065
2026-05-20,423337982,15788028,158800,595500,423933482
2026-05-21,419419364,10822837,156900,577392,419996756
2026-05-22,399148552,9043938,163400,598044,399746596
2026-05-25,387133163,8624472,172600,624812,387757975
2026-05-26,384375555,35943516,135700,510232,384885787
2026-05-27,381396845,17266321,139500,509175,381906020
2026-05-28,372971080,7897880,131900,478797,373449877
2026-05-29,369266333,6605695,117200,423092,369689425
2026-06-01,364345147,6183079,161500,589475,364934622
2026-06-02,364417849,8594851,162500,583375,365001224
2026-06-03,362227048,6156331,256100,906594,363133642
2026-06-04,358531613,4698853,229800,797406,359329019
2026-06-05,355147601,5328024,292700,1012742,356160343
2026-06-08,359353483,12843993,263500,885360,360238843
2026-06-09,361959993,9254429,282400,943216,362903209
2026-06-10,363121263,11274828,262700,851148,363972411
2026-06-11,362161261,7331668,196500,626835,362788096
2026-06-12,363932744,15510097,256800,839736,364772480
2026-06-15,367813559,21585410,570600,1951452,369765011
2026-06-16,375350101,18181700,534200,1810938,377161039
2026-06-17,380217039,12062120,473100,1551768,381768807
2026-06-18,380355217,10354222,476300,1543212,381898429
2026-06-22,374168774,8725253,476200,1576222,375744996
2026-06-23,383997437,16469767,461600,1472504,385469941
2026-06-24,384026079,7676403,464400,1481436,385507515
2026-06-25,384960354,15547884,462100,1478720,386439074
2026-06-26,382944782,12346753,449300,1406309,384351091
2026-06-29,372103749,21006663,542500,1866200,373969949
2026-06-30,410070431,60392921,720900,2530359,412600790
2026-07-01,401026026,34040017,972500,3520450,404546476
2026-07-02,417181305,45642748,848400,3096660,420277965
2026-07-03,426017657,22525060,789400,2810264,428827921
2026-07-06,442126010,29815827,971100,3486249,445612259
2026-07-07,443339984,22943594,797600,2783624,446123608
2026-07-08,437207840,15607460,776800,2679960,439887800
2026-07-09,427951106,13685983,776700,2617479,430568585
2026-07-10,423774822,7985360,765300,2602020,426376842
2026-07-13,433240253,18979594,767200,2662184,435902437
2026-07-14,440082710,11340161,873600,3040128,443122838
2026-07-15,434149325,8046125,935100,3581433,437730758
2026-07-16,433208292,12851103,1033500,3854955,437063247
2026-07-17,436797043,22442310,1045200,3898596,440695639
2026-07-20,434113889,18793791,1037600,3963632,438077521
2026-07-21,429261048,18124100,949900,3524129,432785177
2026-07-22,416210694,9368496,1036500,3876510,420087204
2026-07-23,409378161,7971594,1028000,3947520,413325681
2026-07-24,407365364,7360440,1022200,3843472,411208836
2026-07-27,407904974,10371074,1026200,3940608,411845582
2026-07-28,404014658,9050636,1047000,4072830,408087488
2026-07-29,430322921,55389811,1039300,4074056,434396977
2026-07-30,419219602,13820523,834700,3246983,422466585
2026-07-31,413760949,11552403,828800,3224032,416984981
