date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-28,1741082775,4435810,11152856,65913379,1806996154
2022-02-07,1741937306,6469131,11435456,68040963,1809978269
2022-02-08,1754272173,19996904,10509923,63900332,1818172505
2022-02-09,1753458572,9943593,10398936,63329520,1816788092
2022-02-10,1747530778,3812899,10359136,63190729,1810721507
2022-02-11,1746235164,8995434,10321636,63065197,1809300361
2022-02-14,1733015880,3439745,10610061,64084769,1797100649
2022-02-15,1732018146,3226723,10550661,64042513,1796060659
2022-02-16,1733172500,4588704,10281561,62614706,1795787206
2022-02-17,1729773292,2512856,10270661,62034793,1791808085
2022-02-18,1725679531,3009736,9452636,57377501,1783057032
2022-02-21,1726854031,6720761,9336623,56860034,1783714065
2022-02-22,1725867010,5158038,9258823,56015879,1781882889
2022-02-23,1725850225,6728201,9277223,56312744,1782162969
2022-02-24,1720067935,7572265,9492123,56383210,1776451145
2022-02-25,1718548566,4644216,9524923,56673292,1775221858
2022-02-28,1719326848,4191089,9394546,55427823,1774754671
2022-03-01,1721622630,6190340,10626516,63015240,1784637870
2022-03-02,1719612388,4260746,11404616,67857465,1787469853
2022-03-03,1717276343,4326471,12739386,76054135,1793330478
2022-03-04,1713534950,3366660,13756736,81577444,1795112394
2022-03-07,1708939484,5486871,14926936,87173305,1796112789
2022-03-08,1699781892,12325532,17991016,100929601,1800711493
2022-03-09,1664258134,10218043,17901516,96310156,1760568290
2022-03-10,1656676737,4628865,17882016,96920527,1753597264
2022-03-11,1652227807,17202598,13032056,74673682,1726901489
2022-03-14,1648285320,10184831,12518856,70230783,1718516103
2022-03-15,1634626017,9047551,12810864,68666232,1703292249
2022-03-16,1629960445,11351159,13124385,74677751,1704638196
2022-03-17,1636201395,19720642,12993895,73675384,1709876779
2022-03-18,1632141513,8299706,14701395,83356909,1715498422
2022-03-21,1636319238,13297174,16451095,91468089,1727787327
2022-03-22,1636037548,6587657,16591295,92247601,1728285149
2022-03-23,1632476712,3858734,16581195,92357256,1724833968
2022-03-24,1635830161,8905454,18407225,101055665,1736885826
2022-03-25,1635059416,6257425,18200125,99190682,1734250098
2022-03-28,1629827167,4528296,18374025,101240878,1731068045
2022-03-29,1628567526,5116888,18097025,99352667,1727920193
2022-03-30,1624842909,8659922,17092125,96570506,1721413415
2022-03-31,1620751667,5193363,16959225,95989214,1716740881
2022-04-01,1618089126,7444341,17603825,100693879,1718783005
2022-04-06,1622662321,10816190,17590925,100971911,1723634232
2022-04-07,1616542800,7153370,17441004,97669621,1714212421
2022-04-08,1613925016,9396704,17243204,97251670,1711176686
2022-04-11,1608737920,7667104,17203949,94621721,1703359641
2022-04-12,1607081043,10033838,16953049,96462849,1703543892
2022-04-13,1608280150,13095492,16743849,94100432,1702380582
2022-04-14,1595218576,10964712,16565549,93761008,1688979584
2022-04-15,1592907137,10162051,16482749,92633050,1685540187
2022-04-18,1584654636,4983485,17630449,98201600,1682856236
2022-04-19,1584748405,2666396,18437439,102696534,1687444939
2022-04-20,1580231825,3636526,16698139,92173726,1672405551
2022-04-21,1577690936,7662182,16585139,89725602,1667416538
2022-04-22,1574402990,1818062,14477484,79047064,1653450054
2022-04-25,1550073782,10485480,15012037,77161870,1627235652
2022-04-26,1474678801,17996724,14676337,70739944,1545418745
2022-04-27,1457532473,9558998,16178400,78950592,1536483065
2022-04-28,1446237731,7494322,16801200,81821843,1528059574
2022-04-29,1443499375,13613973,16917600,84757176,1528256551
2022-05-05,1438819274,3497657,14342844,71714220,1510533494
2022-05-06,1433407747,3523296,13103644,64207857,1497615604
2022-05-09,1430776034,3760520,14209554,70053102,1500829136
2022-05-10,1430513616,14306407,9606164,49567806,1480081422
2022-05-11,1427787231,11138647,8581364,43507515,1471294746
2022-05-12,1427458302,6854016,7014064,35491164,1462949466
2022-05-13,1424338371,2466882,5818564,29558305,1453896676
2022-05-16,1422590590,3580172,4816164,24273466,1446864056
2022-05-17,1420610512,4412680,4651464,23396864,1444007376
2022-05-18,1418428939,1704484,4679664,23585506,1442014445
2022-05-19,1419577353,4141439,4487664,22528073,1442105426
2022-05-20,1417602879,5649531,4463764,22765196,1440368075
2022-05-23,1414649175,2656580,4479264,22978625,1437627800
2022-05-24,1415735815,6949259,4819284,23951842,1439687657
2022-05-25,1414654746,3731615,4679850,23539645,1438194391
2022-05-26,1412128701,4799630,4658130,23896207,1436024908
2022-05-27,1406485518,2907816,3786610,19311712,1425797230
2022-05-30,1405441011,1663345,3647199,18746602,1424187613
2022-05-31,1400432460,2374586,3431034,17772757,1418205217
2022-06-01,1400158940,3967894,2888143,15104987,1415263927
2022-06-02,1418480830,53398295,5717597,31618311,1450099141
2022-06-06,1426980055,44006434,5443496,30320273,1457300328
2022-06-07,1424709530,26569361,5080996,27843859,1452553389
2022-06-08,1422960587,16983499,4227309,23377018,1446337605
2022-06-09,1419432129,24940823,4324807,24045927,1443478056
2022-06-10,1425582452,29282264,4967865,28167795,1453750247
2022-06-13,1426411853,21211027,4682807,26036407,1452448260
2022-06-14,1434054424,40761994,6368270,37127015,1471181439
2022-06-15,1459288924,80438180,4827268,28963608,1488252532
2022-06-16,1440917655,27518283,4788768,27487528,1468405183
2022-06-17,1442232076,35389735,6664988,39190130,1481422206
2022-06-20,1448864879,26436944,7128820,40562985,1489427864
2022-06-21,1449339918,18888171,7195306,40365667,1489705585
2022-06-22,1450204658,16851144,7603655,41972176,1492176834
2022-06-23,1449921521,16473754,7666850,43394372,1493315893
2022-06-24,1435513989,12546723,7345060,41646490,1477160479
2022-06-27,1438569725,13816403,7312990,41099003,1479668728
2022-06-28,1434145911,11669716,7065804,40275083,1474420994
2022-06-29,1448091869,60772777,7758499,43835518,1491927387
2022-06-30,1449980145,37970353,6727441,38615511,1488595656
2022-07-01,1448199121,18272465,6560651,36805253,1485004374
2022-07-04,1443656866,10177694,6859232,38548884,1482205750
2022-07-05,1433381531,9934469,6712802,37256052,1470637583
2022-07-06,1431368988,7392320,6772223,37247228,1468616216
2022-07-07,1431060994,6071002,6883552,37790702,1468851696
2022-07-08,1430801656,6023625,6733543,36697809,1467499465
2022-07-11,1430717933,6000994,6863104,37472549,1468190482
2022-07-12,1434297458,9996882,6743704,37022935,1471320393
2022-07-13,1431308605,5112043,6683144,36890956,1468199561
2022-07-14,1428771259,8122802,7506844,41287643,1470058902
2022-07-15,1421474134,8306531,7825744,41711216,1463185350
2022-07-18,1417337712,5401475,7775444,42842696,1460180408
2022-07-19,1411492251,7832587,7720444,43234487,1454726738
2022-07-20,1409527714,6329825,6676614,37389039,1446916753
2022-07-21,1410794993,7639192,7223554,40162960,1450957953
2022-07-22,1407526455,5963790,6678154,36996974,1444523429
2022-07-25,1412375116,7190004,7187754,39676402,1452051518
2022-07-26,1413642102,4572559,6462254,35736264,1449378366
2022-07-27,1411537180,2242719,6387554,35003796,1446540976
2022-07-28,1417108910,13211112,7005604,38600879,1455709789
2022-07-29,1413259725,3317447,6479654,35314115,1448573840
2022-08-01,1422420509,13361918,6633754,36220297,1458640806
2022-08-02,1413455266,8405295,6323587,33325304,1446780570
2022-08-03,1405334044,7632260,6299697,32506437,1437840481
2022-08-04,1404434326,3093343,6324597,33077643,1437511969
2022-08-05,1402035699,12328856,7451597,41132816,1443168515
2022-08-08,1405125179,10806407,6902237,37203058,1442328237
2022-08-09,1401761735,12484670,6606437,35344441,1437106176
2022-08-10,1397581830,5863972,6684552,35695507,1433277337
2022-08-11,1404345454,28063300,6449348,36116349,1440461803
2022-08-12,1402302268,25530435,6153847,35076928,1437379196
2022-08-15,1396922760,11405513,6460157,36435285,1433358045
2022-08-16,1393654289,6875259,7190487,40841966,1434496255
2022-08-17,1407259842,27038367,7469153,43246396,1450506238
2022-08-18,1401182937,10671375,7417493,42798935,1443981872
2022-08-19,1392253151,7481829,7341903,42069104,1434322255
2022-08-22,1394330180,9297757,7087303,40326754,1434656934
2022-08-23,1390042271,12088257,7008453,40228522,1430270793
2022-08-24,1386135027,17115040,7019151,39658204,1425793231
2022-08-25,1390066031,18209221,6744441,38713092,1428779123
2022-08-26,1400507076,26772433,7453086,43004306,1443511382
2022-08-29,1393080608,11192152,7232886,41299779,1434380387
2022-08-30,1415608511,107041979,8611426,52099127,1467707638
2022-08-31,1465320738,87964736,8592832,50010284,1515331022
2022-09-01,1436285889,35947668,8285848,45986458,1482272347
2022-09-02,1422723036,8699432,8827798,49170835,1471893871
2022-09-05,1428156152,12326226,8307368,46272040,1474428192
2022-09-06,1429787744,16256466,8288168,46330859,1476118603
2022-09-07,1428942376,10930404,8208868,45477127,1474419503
2022-09-08,1429612792,14527489,7884368,43285180,1472897972
2022-09-09,1419609424,12337984,6919152,38539677,1458149101
2022-09-13,1414877095,11057793,6931222,38814843,1453691938
2022-09-14,1417644444,10748902,6550022,36156122,1453800566
2022-09-15,1420373957,12354005,6724422,36782589,1457156546
2022-09-16,1417916146,11382343,6801555,35572133,1453488279
2022-09-19,1418711689,7573547,6788515,35707590,1454419279
2022-09-20,1423490027,7957115,7167155,37269205,1460759232
2022-09-21,1421073475,7382187,7093855,37242739,1458316214
2022-09-22,1418276403,4689726,6647535,34766608,1453043011
2022-09-23,1416698205,5957483,6538735,34197584,1450895789
2022-09-26,1408685978,6170934,5738449,29323475,1438009453
2022-09-27,1404764025,2661462,5690749,29591894,1434355919
2022-09-28,1404667124,4257723,5213659,26693933,1431361057
2022-09-29,1393911799,3515756,5190629,26264583,1420176382
2022-09-30,1388268604,2658358,5343439,27037802,1415306406
2022-10-10,1387103037,5286464,5214409,26072045,1413175082
2022-10-11,1385731928,6669599,5048939,25800078,1411532006
2022-10-12,1382461361,5586668,4940830,25791133,1408252494
2022-10-13,1387033430,9091218,4975860,25874471,1412907901
2022-10-14,1390113861,9007152,4948380,25929511,1416043372
2022-10-17,1384305408,2379688,4989160,26442550,1410747958
2022-10-18,1384697315,5038003,4926624,26061841,1410759156
2022-10-19,1383189641,2897908,4775664,25167751,1408357392
2022-10-20,1383890669,5839903,4910364,26074032,1409964701
2022-10-21,1388733709,12540290,6014060,31934659,1420668368
2022-10-24,1387925208,11785834,5299660,27823217,1415748425
2022-10-25,1389182231,4858187,5256274,27595441,1416777672
2022-10-26,1386992419,3753046,5266950,28020175,1415012594
2022-10-27,1381741362,4358784,5317449,28342002,1410083364
2022-10-28,1376585615,5046150,5245649,27382288,1403967903
2022-10-31,1377708005,7458733,5313449,27364263,1405072268
2022-11-01,1375850765,4674606,5161949,27409950,1403260715
2022-11-02,1376201536,5041185,5114349,27361769,1403563305
2022-11-03,1376578058,5157371,5130508,27242997,1403821055
2022-11-04,1375337320,7764204,5213418,28100324,1403437644
2022-11-07,1380397392,12213637,5012069,27115293,1407512685
2022-11-08,1379650151,7991666,4880462,26208081,1405858232
2022-11-09,1379489804,4202441,4903545,26184931,1405674735
2022-11-10,1374729321,2991373,4872475,26213917,1400943238
2022-11-11,1391115128,34501109,4811775,26272293,1417387421
2022-11-14,1412033785,36965991,4959884,27576955,1439610740
2022-11-15,1412939985,28105685,5187784,29518491,1442458476
2022-11-16,1380002837,12436603,4848084,27100789,1407103626
2022-11-17,1376339506,7306454,4846584,27334733,1403674239
2022-11-18,1374540040,8295325,4542584,25438471,1399978511
2022-11-21,1379318455,8935854,4448073,24419921,1403738376
2022-11-22,1377098286,5663874,4308873,23612624,1400710910
2022-11-23,1377777107,3739427,4297973,23595872,1401372979
2022-11-24,1378623087,5034552,4073573,22160237,1400783324
2022-11-25,1376631570,2389069,3929873,21575003,1398206573
2022-11-28,1373321749,4922631,3751773,20484682,1393806431
2022-11-29,1373358468,12986195,3590973,20145358,1393503826
2022-11-30,1369276813,11457446,3484673,19444476,1388721289
2022-12-01,1373342938,13520203,3494873,19431494,1392774432
2022-12-02,1371440405,4431038,2905303,16182538,1387622943
2022-12-05,1376992149,21001866,2952303,16739558,1393731707
2022-12-06,1379880292,11915697,2788833,15756907,1395637199
2022-12-07,1377423111,8699733,2812203,15776459,1393199570
2022-12-08,1376696374,4350156,2801103,15630155,1392326529
2022-12-09,1368134262,8168149,2676003,14985617,1383119879
2022-12-12,1365442076,6590989,2614803,14381417,1379823493
2022-12-13,1365110199,1801707,2691503,14830181,1379940380
2022-12-14,1367873148,5722521,2747803,15085439,1382958587
2022-12-15,1367838452,6855612,2646003,14579476,1382417928
2022-12-16,1364959858,2664267,2708403,14977468,1379937326
2022-12-19,1369164151,10044157,2872403,15309908,1384474059
2022-12-20,1370996768,6547643,2889103,15543375,1386540143
2022-12-21,1370649982,1219087,2929303,15671772,1386321754
2022-12-22,1371777523,3518709,2810603,14868090,1386645613
2022-12-23,1368087752,1272764,2492963,13212705,1381300457
2022-12-26,1368639574,1823393,2477903,13108107,1381747681
2022-12-27,1368539596,2900166,2657303,14110279,1382649875
2022-12-28,1372406911,7394120,2722833,14403787,1386810698
2022-12-29,1371242421,3077392,2744233,14434666,1385677087
2022-12-30,1368277952,1672660,2473603,13110097,1381388049
2023-01-03,1367345517,4373371,2424003,12944176,1380289693
2023-01-04,1357873163,2581795,2374903,12658233,1370531396
2023-01-05,1360360714,6189074,2500503,13452707,1373813421
2023-01-06,1361024843,4383377,2238903,12022909,1373047752
2023-01-09,1362953630,7090387,2260103,12249758,1375203388
2023-01-10,1362002106,9519917,1975703,10668796,1372670902
2023-01-11,1359721991,3357420,1972363,10591590,1370313581
2023-01-12,1357755700,4817494,2354863,12692712,1370448412
2023-01-13,1350606709,7231837,2560793,14084362,1364691071
2023-01-16,1354257829,56493670,3319270,20081585,1374339414
2023-01-17,1386446642,108581532,10712530,64917933,1451364575
2023-01-18,1402870225,82085572,20251150,123329503,1526199728
2023-01-19,1410116657,64320610,37962559,233469739,1643586396
2023-01-20,1390866556,45369076,38395133,231138702,1622005258
2023-01-30,1424846887,74450271,38119133,226427651,1651274538
2023-01-31,1430077384,39062472,38369433,227147043,1657224427
2023-02-01,1454423719,83712339,37865698,229087472,1683511191
2023-02-02,1448910464,62321537,37647395,222872578,1671783042
2023-02-03,1426191379,25275923,37164595,218899465,1645090844
2023-02-06,1430800752,20330477,37259695,218341814,1649142566
2023-02-07,1437604792,24012683,37290995,217779411,1655384203
2023-02-08,1434294085,16574505,37241095,215625940,1649920025
2023-02-09,1433672742,25918277,37101895,218530162,1652202904
2023-02-10,1429649589,16290574,37358052,217797443,1647447032
2023-02-13,1428885080,12086778,37236395,217832911,1646717991
2023-02-14,1426163699,13420573,37253695,217561579,1643725278
2023-02-15,1424134493,12791568,37248974,215299071,1639433564
2023-02-16,1412895626,33241458,37245374,212671086,1625566712
2023-02-17,1406806649,9279952,37126574,210507674,1617314323
2023-02-20,1415626686,33428910,37122074,217535355,1633162041
2023-02-21,1409924358,17694999,36992374,216035464,1625959822
2023-02-22,1412279424,13158230,36873174,213864409,1626143833
2023-02-23,1409598571,11163842,36778979,214789237,1624387808
2023-02-24,1408916645,12674116,36773679,213655075,1622571720
2023-02-27,1409454936,11124820,36709879,210714705,1620169641
2023-02-28,1405699169,7646135,36480389,211586256,1617285425
2023-03-01,1399414959,13990325,36525269,215133834,1614548793
2023-03-02,1411472101,49042214,37053788,220840577,1632312678
2023-03-03,1399294679,14071048,36607169,218544800,1617839479
2023-03-06,1405377597,27985154,36618069,216778968,1622156565
2023-03-07,1398329508,16478832,36429039,210924136,1609253644
2023-03-08,1394521658,6354882,36341223,211142506,1605664164
2023-03-09,1389480632,6981405,36329063,209981985,1599462617
2023-03-10,1384498083,7926475,36290563,206856208,1591354291
2023-03-13,1385168732,8591869,36136140,205975997,1591144729
2023-03-14,1388452978,13634262,36180440,203334072,1591787050
2023-03-15,1387775890,8693865,36105240,206160920,1593936810
2023-03-16,1385544297,6305574,36079390,203848553,1589392850
2023-03-17,1380660347,10738349,36008690,206689880,1587350227
2023-03-20,1377452695,10581005,35971990,203961184,1581413879
2023-03-21,1375857901,12039668,35948490,206344332,1582202233
2023-03-22,1372146405,7552799,35897990,206413444,1578559849
2023-03-23,1375560486,19083654,35925790,210884389,1586444875
2023-03-24,1367673414,8719962,35950490,211029378,1578702792
2023-03-27,1358430134,9069442,35983290,211581746,1570011880
2023-03-28,1359665671,8130096,36019390,211433821,1571099492
2023-03-29,1361632311,10585240,36107290,209422282,1571054593
2023-03-30,1363296061,9675964,36025250,210387460,1573683521
2023-03-31,1364385579,9185978,36027350,209318903,1573704482
2023-04-03,1366554248,22671359,36010050,212819395,1579373643
2023-04-04,1364412354,11146161,36004150,212424485,1576836839
2023-04-06,1358800533,13855127,35998150,212389085,1571189618
2023-04-07,1356519554,9842110,35861264,212298682,1568818236
2023-04-10,1358834454,14437355,35850964,209369630,1568204084
2023-04-11,1362838770,14015692,35860764,210502686,1573341456
2023-04-12,1360139021,11619928,35845964,210774269,1570913290
2023-04-13,1356433632,14125330,36062282,209521858,1565955490
2023-04-14,1353225455,7651224,36058582,208779190,1562004645
2023-04-17,1357898382,26184049,36075282,213926422,1571824804
2023-04-18,1371670215,35954462,36037182,213700489,1585370704
2023-04-19,1376705474,26284854,36222282,211538127,1588243601
2023-04-20,1380369688,12850440,36226882,209753647,1590123335
2023-04-21,1380140726,17584042,36195182,201607163,1581747889
2023-04-24,1381802092,9424266,36202882,200201937,1582004029
2023-04-25,1380425658,8985934,36260682,200521571,1580947229
2023-04-26,1387375242,13407335,36260382,200519912,1587895154
2023-04-27,1388891285,13460420,36269582,202384267,1591275552
2023-04-28,1347450207,16844755,36462568,214399901,1561850108
2023-05-04,1335676235,18350669,36119768,216357411,1552033646
2023-05-05,1332772809,17799735,35827468,214248260,1547021069
2023-05-08,1331302634,16817636,35819068,216705361,1548007995
2023-05-09,1367778294,68883461,36027768,218328275,1586106569
2023-05-10,1359882338,8881448,35991868,215231372,1575113710
2023-05-11,1344258937,8754444,35977268,215144064,1559403001
2023-05-12,1341242059,11435736,35981968,214812348,1556054407
2023-05-15,1339357429,16537234,35734368,215478240,1554835669
2023-05-16,1342762280,15902922,35690068,214140408,1556902688
2023-05-17,1342952467,7743725,35679068,213717618,1556670085
2023-05-18,1342634955,6313238,35672168,211892678,1554527633
2023-05-19,1339744859,8419696,35645968,209241834,1548986693
2023-05-22,1340882618,4573724,35726606,209715179,1550597797
2023-05-23,1337608949,4579974,35679287,205869486,1543478435
2023-05-24,1338034856,5698240,35721287,203611335,1541646191
2023-05-25,1336168180,3057143,35657787,204675697,1540843877
2023-05-26,1338090522,5553822,35636087,205976584,1544067106
2023-05-29,1326308779,3801734,35693887,205953728,1532262507
2023-05-30,1327713904,6275007,35652687,207498639,1535212543
2023-05-31,1324400534,3961363,35573131,207035623,1531436157
2023-06-01,1324323542,5105629,35567731,207004195,1531327737
2023-06-02,1324806960,5449488,35557131,207298073,1532105033
2023-06-05,1326470914,6665317,35541031,206137980,1532608894
2023-06-06,1324211600,4273860,35698731,203839753,1528051353
2023-06-07,1324312936,4887598,35688631,204138968,1528451904
2023-06-08,1325863758,6764686,35671531,205468019,1531331777
2023-06-09,1336571845,13325998,35655731,203950780,1540522625
2023-06-12,1337684571,5428922,35656631,203599362,1541283933
2023-06-13,1334291111,5186753,35578331,203508052,1537799163
2023-06-14,1333790664,8964603,35715025,203218491,1537009155
2023-06-15,1335098952,7578675,35693525,205237770,1540336722
2023-06-16,1334969548,7733855,35703925,207082765,1542052313
2023-06-19,1335297415,6727674,37786131,218403838,1553701253
2023-06-20,1333093478,4643569,37649431,216107733,1549201211
2023-06-21,1331910230,6082467,37722831,212379538,1544289768
2023-06-26,1328547043,6074788,37760331,209192233,1537739276
2023-06-27,1330061676,4498787,37780831,210439228,1540500904
2023-06-28,1326286498,3322902,37785531,211976828,1538263326
2023-06-29,1324763269,2082988,37761531,211464574,1536227843
2023-06-30,1325279673,5531519,37777331,210797507,1536077180
2023-07-03,1328210599,10012488,37811831,214014964,1542225563
2023-07-04,1322279159,4505900,38130331,215055066,1537334225
2023-07-05,1321487508,4884231,38153131,214802127,1536289635
2023-07-06,1322600479,6788603,38308331,215675903,1538276382
2023-07-07,1320878393,5542949,38321631,217283648,1538162041
2023-07-10,1318468080,2295962,38312031,217229216,1535697296
2023-07-11,1317438955,3309183,38279631,218576692,1536015647
2023-07-12,1316178242,3508329,38278031,216270875,1532449117
2023-07-13,1318066474,10059419,38272331,219300455,1537366929
2023-07-14,1316622506,2135148,38278031,218567556,1535190062
2023-07-17,1315918399,3199710,38256331,218826212,1534744611
2023-07-18,1313324035,2945535,25797977,148080387,1461404422
2023-07-19,1311546271,2373499,7709208,44482131,1356028402
2023-07-20,1310333805,4592168,3563183,20452669,1330786474
2023-07-21,1309443274,3909096,3534083,20391660,1329834934
2023-07-24,1310653935,4485494,3499583,20227591,1330881526
2023-07-25,1316162466,25474172,3542483,21219473,1337381939
2023-07-26,1314482992,29273212,3933583,23719505,1338202497
2023-07-27,1302849725,19538673,3912183,23668707,1326518432
2023-07-28,1341910674,82951920,4614883,30227483,1372138157
2023-07-31,1385778501,117819265,4513759,29384571,1415163072
2023-08-01,1381994721,42686592,4756759,30918934,1412913655
2023-08-02,1394694570,55973714,5189829,34200974,1428895544
2023-08-03,1431309239,93051745,5404809,36590558,1467899797
2023-08-04,1420272883,137516787,5424604,36995800,1457268683
2023-08-07,1410221143,52956123,5776594,39338606,1449559749
2023-08-08,1397172414,28578804,5908358,39822333,1436994747
2023-08-09,1389502825,17575621,5986558,39990208,1429493033
2023-08-10,1400481486,33340658,6196858,41766823,1442248309
2023-08-11,1374655519,21256356,6173925,40130514,1414786033
2023-08-14,1374492857,18365161,5417558,34889074,1409381931
2023-08-15,1372391924,18432037,5339359,34438867,1406830791
2023-08-16,1374721106,29392947,5614759,36552081,1411273187
2023-08-17,1372580598,36452699,5691981,37453237,1410033835
2023-08-18,1363213743,30326380,5549133,35680926,1398894669
2023-08-21,1346692093,14765067,5491333,34375745,1381067838
2023-08-22,1347125118,24703756,5454133,34633746,1381758864
2023-08-23,1340066004,11270074,5321347,32885925,1372951929
2023-08-24,1337928621,10671111,5327847,33085929,1371014550
2023-08-25,1343801616,46591405,7632816,49155336,1392956952
2023-08-28,1484760527,244292671,11483163,74181233,1558941760
2023-08-29,1496117410,344395084,41639066,290640680,1786758090
2023-08-30,1517515509,250481379,37624990,238166188,1755681697
2023-08-31,1536044673,108272839,33761467,204594490,1740639163
2023-09-01,1511802231,55511920,29250244,173161446,1684963677
2023-09-04,1511793198,51287019,17215373,102775778,1614568976
2023-09-05,1517694306,50287252,16918883,100159788,1617854094
2023-09-06,1521622945,31824793,17208293,101873095,1623496040
2023-09-07,1518764697,26289921,16791687,98399286,1617163983
2023-09-08,1512232879,17218889,13543243,79634269,1591867148
2023-09-11,1528830904,60144327,8676030,51795900,1580626804
2023-09-12,1530382296,28365949,7429330,43833047,1574215343
2023-09-13,1529215934,20788295,7290630,42504374,1571720308
2023-09-14,1525993373,12746265,6957230,40699796,1566693169
2023-09-15,1526322379,17830108,6422289,37441946,1563764325
2023-09-18,1519157478,13151038,6512239,37966355,1557123833
2023-09-19,1515585390,11772887,6680204,38878787,1554464177
2023-09-20,1511852027,13885312,6768004,39457465,1551309492
2023-09-21,1509995600,15197685,7248404,41895776,1551891376
2023-09-22,1501090987,19508432,7204608,42579235,1543670222
2023-09-25,1505644538,24059160,7138478,41403173,1547047711
2023-09-26,1501322550,6875183,6404261,37080673,1538403223
2023-09-27,1504328145,22795372,6069131,35079578,1539407723
2023-09-28,1490235581,13315276,5952856,34228924,1524464505
2023-10-09,1490622819,23602256,5926256,33364822,1523987641
2023-10-10,1476057619,6462360,6366456,35843148,1511900767
2023-10-11,1478194191,16566954,5789176,32419386,1510613577
2023-10-12,1478166900,11871255,5454476,30817789,1508984689
2023-10-13,1471823378,10450482,5407176,30388330,1502211708
2023-10-16,1472167933,11132737,5321576,29907258,1502075191
2023-10-17,1470738859,15393860,5275476,29911949,1500650808
2023-10-18,1466812457,12640238,5114986,28848522,1495660979
2023-10-19,1465747085,15626811,5169586,29001379,1494748464
2023-10-20,1466257827,18797778,4172486,23616270,1489874097
2023-10-23,1471094645,23021894,4311303,23712167,1494806812
2023-10-24,1469209210,23130751,4400703,24863973,1494073183
2023-10-25,1467025393,16144403,4187103,23573391,1490598784
2023-10-26,1473529186,20264664,4197353,23798992,1497328178
2023-10-27,1471505942,13067865,4178253,23816041,1495321983
2023-10-30,1482951333,32781584,4290353,24197591,1507148924
2023-10-31,1484508171,17344705,4236953,23811676,1508319847
2023-11-01,1499308687,29855338,4056153,22836142,1522144829
2023-11-02,1499544207,9372285,4045453,22533173,1522077380
2023-11-03,1493822537,7911186,4130853,23215394,1517037931
2023-11-06,1518718173,51366829,4120553,23899208,1542617381
2023-11-07,1518729938,31728949,3997536,23305636,1542035574
2023-11-08,1521291004,32587970,4006606,23037986,1544328990
2023-11-09,1532904749,26564621,4019406,22950808,1555855557
2023-11-10,1524831071,10766350,3920006,22422434,1547253505
2023-11-13,1519781435,14766291,3967506,22733809,1542515244
2023-11-14,1515164427,23363729,4051006,23455326,1538619753
2023-11-15,1512978332,18783423,3888706,22593382,1535571714
2023-11-16,1519251667,18516055,3911806,22492886,1541744553
2023-11-17,1525229483,15454726,3946506,22810806,1548040289
2023-11-20,1508518069,11580214,3877606,22373788,1530891857
2023-11-21,1493035126,17908862,3742406,21556259,1514591385
2023-11-22,1496814736,12592593,3851306,21990957,1518805693
2023-11-23,1498779213,12530154,3833936,22045134,1520824347
2023-11-24,1494078172,9392449,3886336,22113252,1516191424
2023-11-27,1496565866,13792371,3866736,21769724,1518335590
2023-11-28,1494348733,5050922,3903936,22018200,1516366933
2023-11-29,1511577478,30254808,3997196,22264382,1533841860
2023-11-30,1509991999,6808700,4212396,23505169,1533497168
2023-12-01,1510116955,8546560,4058496,22808748,1532925703
2023-12-04,1500854290,11743798,3946963,22063525,1522917815
2023-12-05,1487285732,12862852,3907303,21529240,1508814972
2023-12-06,1481889912,9858887,3974103,21857567,1503747479
2023-12-07,1479472914,7260345,3892909,21566716,1501039630
2023-12-08,1478250491,7157874,3919309,21556200,1499806691
2023-12-11,1470981854,14250520,3961159,22182491,1493164345
2023-12-12,1469233240,9285378,3793959,21284111,1490517351
2023-12-13,1465822265,7072274,3612859,20123624,1485945889
2023-12-14,1464177030,7587307,3625867,20123563,1484300593
2023-12-15,1462255258,9920356,3861967,21395297,1483650555
2023-12-18,1461786527,6689171,3679707,20275186,1482061713
2023-12-19,1464478459,8791395,3537517,19385594,1483864053
2023-12-20,1468165646,10853443,3885517,20787517,1488953163
2023-12-21,1470878727,10125917,3914317,20902453,1491781180
2023-12-22,1470494185,10280997,3974617,21025726,1491519911
2023-12-25,1469501528,4375476,3960517,20753107,1490254635
2023-12-26,1469753788,3645336,3689483,19185311,1488939099
2023-12-27,1468951807,6362907,3678683,19386661,1488338468
2023-12-28,1467462454,15259275,3740883,20051134,1487513588
2023-12-29,1452298596,6434927,3695083,19916498,1472215094
2024-01-02,1452372865,5212942,3687483,19728036,1472100901
2024-01-03,1441816259,2864999,3634483,19553518,1461369777
2024-01-04,1443446793,5830359,3626983,19295550,1462742343
2024-01-05,1438232299,2957046,3629883,19202083,1457434382
2024-01-08,1435760486,5651222,3649283,18903285,1454663771
2024-01-09,1435113774,6074411,3659783,18921078,1454034852
2024-01-10,1436392669,5083939,3751583,19283136,1455675805
2024-01-11,1432634706,4589648,3719953,19380955,1452015661
2024-01-12,1427774960,3130326,3875253,20190068,1447965028
2024-01-15,1429497204,4944479,3923753,20285803,1449783007
2024-01-16,1428820586,6924832,3937329,20474110,1449294696
2024-01-17,1426414547,5164368,3957129,20220930,1446635477
2024-01-18,1423333289,13196142,4162329,21269502,1444602791
2024-01-19,1422284588,5288428,4174229,21205082,1443489670
2024-01-22,1397178840,13438840,4544229,21994068,1419172908
