date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-22,795228068,5955478,1495354,5428135,800656203
2026-05-25,791265639,7947761,1481054,5420658,796686297
2026-05-26,789837281,11404936,1500854,5403074,795240355
2026-05-27,790737542,11133856,1487854,5237246,795974788
2026-05-28,790141413,7848534,1500254,5265892,795407305
2026-05-29,788201761,12717663,1527054,5375230,793576991
2026-06-01,783546221,12192353,1502054,5392374,788938595
2026-06-02,786697993,11621223,1414454,4978878,791676871
2026-06-03,785915925,7697833,1450954,5063829,790979754
2026-06-04,788631502,12048003,1427854,4897539,793529041
2026-06-05,782737909,8611066,1446754,5034704,787772613
2026-06-08,784166624,13911165,1501654,5075591,789242215
2026-06-09,785874492,10568908,1503054,5140445,791014937
2026-06-10,779064096,22120187,1503354,5487242,784551338
2026-06-11,788626995,22952725,1489554,5198543,793825538
2026-06-12,787134652,13310683,1474954,5221337,792355989
2026-06-15,794919524,27931459,1490754,5187824,800107348
2026-06-16,795082330,15478418,1466254,5058576,800140906
2026-06-17,795903606,14659822,1421654,4862057,800765663
2026-06-18,796092720,14352217,1294954,4363995,800456715
2026-06-22,793265154,20910533,1262754,4293364,797558518
2026-06-23,791494093,11077110,1224200,4137796,795631889
2026-06-24,795651789,14822417,1249300,4097704,799749493
2026-06-25,789393025,10242346,1230900,4000425,793393450
2026-06-26,785435962,9605845,1224200,3917440,789353402
2026-06-29,782056486,9549557,1245800,3999018,786055504
2026-06-30,780699227,7894187,1161000,3703590,784402817
2026-07-01,778020909,12285298,1162500,3789750,781810659
2026-07-02,784278801,19848231,1018500,3361050,787639851
2026-07-03,780872923,9153727,1024200,3390102,784263025
2026-07-06,778977316,10625548,895500,2973060,781950376
2026-07-07,770949787,9167924,917900,3019891,773969678
2026-07-08,770551512,9483185,965100,3175179,773726691
2026-07-09,766603765,10746321,976500,3154095,769757860
2026-07-10,759703109,23943424,1001600,3445504,763148613
2026-07-13,758290251,22788174,966800,3325792,761616043
2026-07-14,758851777,22955376,975800,3366510,762218287
2026-07-15,757411989,17968589,944500,3305750,760717739
2026-07-16,754417119,14044618,977400,3420900,757838019
2026-07-17,752646049,20317789,991200,3399816,756045865
2026-07-20,746308447,14347207,981000,3433500,749741947
2026-07-21,753825932,24154262,845900,2943732,756769664
2026-07-22,761666228,24813036,863200,2960776,764627004
2026-07-23,757738038,12322743,840200,2907092,760645130
2026-07-24,757909476,9959561,820200,2772276,760681752
2026-07-27,759762748,12442313,817000,2818650,762581398
2026-07-28,757741770,8408060,817500,2812200,760553970
2026-07-29,759753934,16751542,886000,3118720,762872654
2026-07-30,755077582,14856212,891200,3172672,758250254
2026-07-31,753292446,13262119,918700,3270572,756563018
