date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-29,426076493,41087267,0,0.0,426076493.0
2025-12-30,444629734,95073464,200,14662.0,444644396.0
2025-12-31,437392117,73045749,0,0.0,437392117.0
2026-01-05,427463333,95919017,0,0.0,427463333.0
2026-01-06,467083084,127160613,0,0.0,467083084.0
2026-01-07,581054458,262932673,0,0.0,581054458.0
2026-01-08,575576868,133149190,200,16404.0,575593272.0
2026-01-09,571339635,105216433,200,16016.0,571355651.0
2026-01-12,547127578,127718486,200,15388.0,547142966.0
2026-01-13,536027169,84034130,200,14258.0,536041427.0
2026-01-14,537451844,78804444,200,14182.0,537466026.0
2026-01-15,545806061,82444359,200,14678.0,545820739.0
2026-01-16,521689245,117246746,200,15990.0,521705235.0
2026-01-19,510776911,90560678,200,16034.0,510792945.0
2026-01-20,448437772,131747172,200,17316.0,448455088.0
2026-01-21,449114811,88961883,200,17418.0,449132229.0
2026-01-22,456017367,114350518,0,0.0,456017367.0
2026-01-23,470911290,97073268,0,0.0,470911290.0
2026-01-26,461515695,92935770,0,0.0,461515695.0
2026-01-27,497621285,163838646,0,0.0,497621285.0
2026-01-28,495983419,120808663,200,21356.0,496004775.0
2026-01-29,486498900,109655032,200,19894.0,486518794.0
2026-01-30,452857859,68337848,200,19664.0,452877523.0
2026-02-02,427521550,58755193,200,17966.0,427539516.0
2026-02-03,436954186,76132455,200,19000.0,436973186.0
2026-02-04,427486821,41954576,200,18540.0,427505361.0
2026-02-05,431357178,39327300,200,18052.0,431375230.0
2026-02-06,453464030,60373895,200,17328.0,453481358.0
2026-02-09,452668167,61114899,200,17996.0,452686163.0
2026-02-10,467439611,59004428,200,17224.0,467456835.0
2026-02-11,462128635,50319685,200,16592.0,462145227.0
2026-02-12,436027907,29394470,200,16772.0,436044679.0
2026-02-13,423830044,45305608,200,16830.0,423846874.0
2026-02-24,432441363,46192867,200,17092.0,432458455.0
2026-02-25,454772750,78752000,200,17572.0,454790322.0
2026-02-26,488297098,108516288,200,18762.0,488315860.0
2026-02-27,475151257,52962461,200,18736.0,475169993.0
2026-03-02,459866059,49974758,200,17540.0,459883599.0
2026-03-03,463102793,63039947,200,15900.0,463118693.0
2026-03-04,466241973,52720817,200,16374.0,466258347.0
2026-03-05,453215758,34939069,200,16346.0,453232104.0
2026-03-06,444526065,27927812,200,16500.0,444542565.0
2026-03-09,443528016,41755266,200,15880.0,443543896.0
2026-03-10,459767595,51571161,200,16530.0,459784125.0
2026-03-11,449412446,39641155,200,15800.0,449428246.0
2026-03-12,432994178,22691311,200,15600.0,433009778.0
2026-03-13,445267273,40432094,200,15234.0,445282507.0
2026-03-16,451725851,45628798,200,15840.0,451741691.0
2026-03-17,452215886,30539435,200,15144.0,452231030.0
2026-03-18,456139527,41897590,200,15884.0,456155411.0
2026-03-19,453878375,33165135,200,15120.0,453893495.0
2026-03-20,441531992,30834644,200,14978.0,441546970.0
2026-03-23,435661001,26738847,200,14040.0,435675041.0
2026-03-24,433838556,47578254,200,14320.0,433852876.0
2026-03-25,443784991,36253592,200,14454.0,443799445.0
2026-03-26,426006077,27499141,200,14100.0,426020177.0
2026-03-27,419433354,28782914,200,14170.0,419447524.0
2026-03-30,414991089,23376517,200,13972.0,415005061.0
2026-03-31,404913432,26056031,200,13470.0,404926902.0
2026-04-01,404815932,36627069,200,14086.0,404830018.0
2026-04-02,401822445,21422567,200,13400.0,401835845.0
2026-04-03,378890680,22922577,200,13536.0,378904216.0
2026-04-07,378030007,36278160,200,13882.0,378043889.0
2026-04-08,377451873,43136426,200,15032.0,377466905.0
2026-04-09,384124482,40851806,200,14876.0,384139358.0
2026-04-10,392082699,40226083,200,14810.0,392097509.0
2026-04-13,408618733,41111237,200,14538.0,408633271.0
2026-04-14,410834976,52440421,200,15064.0,410850040.0
2026-04-15,404970959,40107945,200,14574.0,404985533.0
2026-04-16,407757064,40582973,200,14874.0,407771938.0
2026-04-17,415938821,55450291,200,15096.0,415953917.0
2026-04-20,450633459,80227817,200,15300.0,450648759.0
2026-04-21,472823577,91462165,200,15866.0,472839443.0
2026-04-22,488297831,114422177,200,16744.0,488314575.0
2026-04-23,540729224,133057330,200,16394.0,540745618.0
2026-04-24,539405678,63708585,200,16542.0,539422220.0
2026-04-27,576031403,149369472,200,14078.0,576045481.0
2026-04-28,555506348,54492038,200,13706.0,555520054.0
2026-04-29,551207305,59990784,200,14002.0,551221307.0
2026-04-30,542741906,57823973,200,14256.0,542756162.0
2026-05-06,488175936,115904844,0,0.0,488175936.0
2026-05-07,501941852,109568925,0,0.0,501941852.0
2026-05-08,518834061,93975361,0,0.0,518834061.0
2026-05-11,495195869,109144148,0,0.0,495195869.0
2026-05-12,527136435,103909786,0,0.0,527136435.0
2026-05-13,545265420,124274810,0,0.0,545265420.0
2026-05-14,536278118,182239361,0,0.0,536278118.0
2026-05-15,533673597,148788409,0,0.0,533673597.0
2026-05-18,553075594,140231749,0,0.0,553075594.0
2026-05-19,580088898,148189897,0,0.0,580088898.0
2026-05-20,533675323,138135590,0,0.0,533675323.0
2026-05-21,532944171,201437235,0,0.0,532944171.0
2026-05-22,547767991,128223090,0,0.0,547767991.0
2026-05-25,578571890,145621302,0,0.0,578571890.0
2026-05-26,572343115,88068077,0,0.0,572343115.0
2026-05-27,563796630,83082663,0,0.0,563796630.0
2026-05-28,580531597,77890952,0,0.0,580531597.0
2026-05-29,637313856,153464988,0,0.0,637313856.0
2026-06-01,616946930,47779105,0,0.0,616946930.0
2026-06-02,615993500,44878718,0,0.0,615993500.0
2026-06-03,593110711,70860065,0,0.0,593110711.0
2026-06-04,586403731,56366256,0,0.0,586403731.0
2026-06-05,530406868,62603901,0,0.0,530406868.0
2026-06-08,517986193,42276288,0,0.0,517986193.0
2026-06-09,519516970,70236951,0,0.0,519516970.0
2026-06-10,556688837,93043285,0,0.0,556688837.0
2026-06-11,515286472,118311994,0,0.0,515286472.0
2026-06-12,720019583,406358379,0,0.0,720019583.0
2026-06-15,783430889,272439577,0,0.0,783430889.0
2026-06-16,814991023,148025974,0,0.0,814991023.0
2026-06-17,787696961,204758780,200,24342.0,787721303.0
2026-06-18,860365642,276185518,200,24874.0,860390516.0
2026-06-22,780353163,184042748,200,25708.0,780378871.0
2026-06-23,740250673,106583999,200,24986.0,740275659.0
2026-06-24,718994499,134816310,200,28380.0,719022879.0
2026-06-25,666040540,190423101,200,30732.0,666071272.0
2026-06-26,717438688,228542476,200,32388.0,717471076.0
2026-06-29,913442617,543757700,200,38866.0,913481483.0
2026-06-30,820307635,287987291,200,42884.0,820350519.0
2026-07-01,810391827,361842569,200,47712.0,810439539.0
2026-07-02,1025135833,490317051,200,40794.0,1025176627.0
2026-07-03,862843094,239758300,200,37658.0,862880752.0
2026-07-06,753758963,120386473,200,36110.0,753795073.0
2026-07-07,738866737,150297763,200,36400.0,738903137.0
2026-07-08,709970440,155282971,200,34960.0,710005400.0
2026-07-09,727700769,256378269,200,39380.0,727740149.0
2026-07-10,714203718,252455481,0,0.0,714203718.0
2026-07-13,683921135,173910329,0,0.0,683921135.0
2026-07-14,660424527,140498581,0,0.0,660424527.0
2026-07-15,683525016,138335348,0,0.0,683525016.0
2026-07-16,624761918,112668876,0,0.0,624761918.0
2026-07-17,568823431,91378734,0,0.0,568823431.0
2026-07-20,522701288,129365067,0,0.0,522701288.0
2026-07-21,555219935,187661276,0,0.0,555219935.0
2026-07-22,554752447,137774146,0,0.0,554752447.0
2026-07-23,534072037,86170952,0,0.0,534072037.0
2026-07-24,541093292,83431642,0,0.0,541093292.0
2026-07-27,552186238,73398156,0,0.0,552186238.0
2026-07-28,559732440,105325524,0,0.0,559732440.0
2026-07-29,558311290,94667099,0,0.0,558311290.0
2026-07-30,559067265,84453527,0,0.0,559067265.0
2026-07-31,667732585,197747417,0,0.0,667732585.0
