date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-27,666813746,688493,49600,299088.0,667112834.0
2025-05-28,666927713,1266716,33000,198330.0,667126043.0
2025-05-29,666013835,852097,33200,199200.0,666213035.0
2025-05-30,667260290,2056266,33200,197540.0,667457830.0
2025-06-03,668815446,2501711,34300,202027.0,669017473.0
2025-06-04,668422237,859001,0,0.0,668422237.0
2025-06-05,668065865,582953,100,592.0,668066457.0
2025-06-06,668360962,889914,84000,500640.0,668861602.0
2025-06-09,669989131,2616696,84000,497280.0,670486411.0
2025-06-10,669832021,1277402,83700,499689.0,670331710.0
2025-06-11,671167232,2201627,84000,501480.0,671668712.0
2025-06-12,670716192,1196564,84000,498960.0,671215152.0
2025-06-13,669381545,1207170,84300,500742.0,669882287.0
2025-06-16,679628792,11166682,84300,491469.0,680120261.0
2025-06-17,672295386,2418973,84300,477981.0,672773367.0
2025-06-18,672378907,970039,84300,476295.0,672855202.0
2025-06-19,663413189,2493373,84100,470119.0,663883308.0
2025-06-20,663535427,3707567,84100,467596.0,664003023.0
2025-06-23,661003072,3206546,84700,473473.0,661476545.0
2025-06-24,659267003,1478953,84700,481096.0,659748099.0
2025-06-25,658879859,755968,85900,490489.0,659370348.0
2025-06-26,660108528,1648946,85900,485335.0,660593863.0
2025-06-27,660988658,1622697,85900,483617.0,661472275.0
2025-06-30,661620454,1503741,85800,482196.0,662102650.0
2025-07-01,663325698,4481952,85800,489060.0,663814758.0
2025-07-02,663794501,2387833,85800,490776.0,664285277.0
2025-07-03,662601640,1560265,85800,491634.0,663093274.0
2025-07-04,670522306,16957656,85800,513084.0,671035390.0
2025-07-07,672324505,11651847,101100,607611.0,672932116.0
2025-07-08,674033153,10722913,101100,620754.0,674653907.0
2025-07-09,677139450,7615553,101100,616710.0,677756160.0
2025-07-10,678831171,6253559,101100,619743.0,679450914.0
2025-07-11,676970876,5334743,85800,519948.0,677490824.0
2025-07-14,677081728,6717582,85800,525954.0,677607682.0
2025-07-15,675074052,5855753,84600,514368.0,675588420.0
2025-07-16,673963335,4579844,84600,510984.0,674474319.0
2025-07-17,673554333,2912662,84600,510138.0,674064471.0
2025-07-18,673037500,2630345,84600,510984.0,673548484.0
2025-07-21,676527442,10166698,84400,514840.0,677042282.0
2025-07-22,673933884,6975171,84000,514080.0,674447964.0
2025-07-23,674155786,5371708,84000,511560.0,674667346.0
2025-07-24,673883761,2758108,84000,512400.0,674396161.0
2025-07-25,674807740,2867247,84000,510720.0,675318460.0
2025-07-28,675568090,3786056,84000,509880.0,676077970.0
2025-07-29,675925583,4053871,84000,508200.0,676433783.0
2025-07-30,677346369,6616636,77700,476301.0,677822670.0
2025-07-31,677038390,6297084,33200,199200.0,677237590.0
2025-08-01,675452378,2292814,5000,30100.0,675482478.0
2025-08-04,701677380,35484006,11800,73632.0,701751012.0
2025-08-05,705677310,10868568,45000,284850.0,705962160.0
2025-08-06,706802409,6993803,45000,281250.0,707083659.0
2025-08-07,705797934,4071712,0,0.0,705797934.0
2025-08-08,706960154,3943119,0,0.0,706960154.0
2025-08-11,706150521,1834545,51000,317730.0,706468251.0
2025-08-12,703748493,9268779,63000,412650.0,704161143.0
2025-08-13,701523509,8893989,51800,336700.0,701860209.0
2025-08-14,711044576,18979052,102500,666250.0,711710826.0
2025-08-15,711531607,11029396,101700,660033.0,712191640.0
2025-08-18,716339910,12516726,101100,651084.0,716990994.0
2025-08-19,719668488,7554179,101100,651084.0,720319572.0
2025-08-20,697832855,8889936,101100,645018.0,698477873.0
2025-08-21,696918650,5616390,101100,644007.0,697562657.0
2025-08-22,704457198,15112679,112800,728688.0,705185886.0
2025-08-25,705000885,23279163,112800,762528.0,705763413.0
2025-08-26,701160486,14746476,112800,767040.0,701927526.0
2025-08-27,697046233,11244800,114700,757020.0,697803253.0
2025-08-28,692677354,9857600,113000,761620.0,693438974.0
2025-08-29,694140070,15565015,113600,771344.0,694911414.0
2025-09-01,708600530,20029574,113700,751557.0,709352087.0
2025-09-02,711204305,13272538,114900,738807.0,711943112.0
2025-09-03,716021760,29860722,113700,762927.0,716784687.0
2025-09-04,712515149,11793438,113200,744856.0,713260005.0
2025-09-05,707752336,9697781,113700,761790.0,708514126.0
2025-09-08,711738918,14475528,103000,692160.0,712431078.0
2025-09-09,706374086,7302304,94300,626152.0,707000238.0
2025-09-10,704618907,4820226,97400,642840.0,705261747.0
2025-09-11,707434984,11589916,103200,688344.0,708123328.0
2025-09-12,706134549,7466270,105400,696694.0,706831243.0
2025-09-15,699566119,4938179,109700,715244.0,700281363.0
2025-09-16,705177842,10677096,97700,638958.0,705816800.0
2025-09-17,705186943,10622297,98100,653346.0,705840289.0
2025-09-18,718650108,49667543,89300,640281.0,719290389.0
2025-09-19,724863326,42506627,97600,704672.0,725567998.0
2025-09-22,717152343,1321216,97600,774944.0,717927287.0
2025-09-23,710785189,5903226,97600,852048.0,711637237.0
2025-09-24,702860190,0,97600,936960.0,703797150.0
2025-09-25,755239775,135394401,111200,1174272.0,756414047.0
2025-09-26,745739894,87882558,99100,941450.0,746681344.0
2025-09-29,767247028,117054963,98800,992940.0,768239968.0
2025-09-30,729582776,75947629,97500,882375.0,730465151.0
2025-10-09,755018655,76237711,90100,765850.0,755784505.0
2025-10-10,737002692,74887994,113700,1063095.0,738065787.0
2025-10-13,778790234,89481434,97200,867024.0,779657258.0
2025-10-14,766999529,51023193,97300,852348.0,767851877.0
2025-10-15,774130293,54082455,96400,864708.0,774995001.0
2025-10-16,778018044,33727156,96200,832130.0,778850174.0
2025-10-17,771922269,22043351,95700,811536.0,772733805.0
2025-10-20,797400996,63913526,95800,864116.0,798265112.0
2025-10-21,789842153,42760029,95300,861512.0,790703665.0
2025-10-22,772302289,15813878,95500,840400.0,773142689.0
2025-10-23,785004050,43309775,95500,837535.0,785841585.0
2025-10-24,773316254,43028345,95200,865368.0,774181622.0
2025-10-27,795147861,60641087,95300,859606.0,796007467.0
2025-10-28,774312962,25032604,95300,831969.0,775144931.0
2025-10-29,766886590,27997913,95500,843265.0,767729855.0
2025-10-30,771360347,34425653,89700,785772.0,772146119.0
2025-10-31,764205342,59286701,93200,820160.0,765025502.0
2025-11-03,777721249,56053027,87000,713400.0,778434649.0
2025-11-04,769208891,20365296,87600,711312.0,769920203.0
2025-11-05,769116387,15912801,85000,685950.0,769802337.0
2025-11-06,763520097,10894994,82900,672319.0,764192416.0
2025-11-07,760177934,9835211,86300,693852.0,760871786.0
2025-11-10,763660965,11043194,92200,744054.0,764405019.0
2025-11-11,760068337,8081496,92400,748440.0,760816777.0
2025-11-12,768961110,22487788,92400,752136.0,769713246.0
2025-11-13,772253247,18989135,91200,757872.0,773011119.0
2025-11-14,733641225,53522489,112300,1026422.0,734667647.0
2025-11-17,745394742,72329902,113600,1079200.0,746473942.0
2025-11-18,757478185,59602447,114900,1053633.0,758531818.0
2025-11-19,766292822,56686917,114900,1063974.0,767356796.0
2025-11-20,778393970,77672201,114700,1099973.0,779493943.0
2025-11-21,777737270,55014921,112700,1012046.0,778749316.0
2025-11-24,762080542,29788658,114000,930240.0,763010782.0
2025-11-25,767825488,41178372,114000,959880.0,768785368.0
2025-11-26,759363546,25249415,114700,952010.0,760315556.0
2025-11-27,764955408,35269041,113700,943710.0,765899118.0
2025-11-28,757820862,18361027,114600,951180.0,758772042.0
2025-12-01,749065517,19847424,113400,957096.0,750022613.0
2025-12-02,756795318,21456585,114900,941031.0,757736349.0
2025-12-03,754636578,18795330,114800,945952.0,755582530.0
2025-12-04,698306055,34738210,114800,1040088.0,699346143.0
2025-12-05,684217323,59631878,114900,949074.0,685166397.0
2025-12-08,674217833,35605620,114600,906486.0,675124319.0
2025-12-09,673530762,29376972,114800,871332.0,674402094.0
2025-12-10,679744709,22962475,114800,874776.0,680619485.0
2025-12-11,682625629,19490723,114700,854515.0,683480144.0
2025-12-12,666842420,10184308,106100,788323.0,667630743.0
2025-12-15,668282196,11511060,76300,553938.0,668836134.0
2025-12-16,659457933,8627837,75300,532371.0,659990304.0
2025-12-17,657048128,6211474,75600,536004.0,657584132.0
2025-12-18,657302393,8505423,70100,492803.0,657795196.0
2025-12-19,656256920,7145710,95100,678063.0,656934983.0
2025-12-22,655782832,7228457,152800,1095576.0,656878408.0
2025-12-23,657193243,9457598,160800,1133640.0,658326883.0
2025-12-24,657870303,9106034,171000,1222650.0,659092953.0
2025-12-25,658782411,9603938,161200,1157416.0,659939827.0
2025-12-26,654895100,10451546,181800,1299870.0,656194970.0
2025-12-29,659455390,18722997,184700,1302135.0,660757525.0
2025-12-30,657080067,4898909,177900,1263090.0,658343157.0
2025-12-31,661812808,13123403,194400,1366632.0,663179440.0
2026-01-05,656902124,5374727,162000,1153440.0,658055564.0
2026-01-06,650943929,9246984,161000,1160810.0,652104739.0
2026-01-07,653062760,13368998,199800,1428570.0,654491330.0
2026-01-08,647317234,11524537,200900,1458534.0,648775768.0
2026-01-09,644680628,9267334,202600,1491136.0,646171764.0
2026-01-12,643657306,14240726,197900,1464460.0,645121766.0
2026-01-13,638886344,21865836,196300,1429064.0,640315408.0
2026-01-14,639185165,14613081,202500,1474200.0,640659365.0
2026-01-15,624880501,10523898,202700,1491872.0,626372373.0
2026-01-16,628724960,15570000,203000,1481900.0,630206860.0
2026-01-19,630071716,18310122,186200,1381604.0,631453320.0
2026-01-20,630479259,11632267,182400,1346112.0,631825371.0
2026-01-21,632114915,7785718,194100,1428576.0,633543491.0
2026-01-22,630389207,6347748,188600,1395640.0,631784847.0
2026-01-23,630714647,27850346,188300,1416016.0,632130663.0
2026-01-26,636965005,25573219,186700,1377846.0,638342851.0
2026-01-27,640464846,15777865,156900,1126542.0,641591388.0
2026-01-28,638002973,12245789,120700,864212.0,638867185.0
2026-01-29,633771883,5364402,87000,615090.0,634386973.0
2026-01-30,632886278,6891671,54900,385947.0,633272225.0
2026-02-02,632957824,4684310,54900,376614.0,633334438.0
2026-02-03,632879899,3640101,57300,397662.0,633277561.0
2026-02-04,629786177,3583174,53600,375200.0,630161377.0
2026-02-05,629529345,5143407,63400,440630.0,629969975.0
2026-02-06,627370801,2887689,178200,1229580.0,628600381.0
2026-02-09,626823998,3254206,124000,864280.0,627688278.0
2026-02-10,623802962,6685744,128700,889317.0,624692279.0
2026-02-11,622849628,2680721,127000,878840.0,623728468.0
2026-02-12,623270066,4719075,104400,720360.0,623990426.0
2026-02-13,620553047,2705395,74100,503880.0,621056927.0
2026-02-24,619215811,3415782,94700,655324.0,619871135.0
2026-02-25,619393012,4534425,60100,421902.0,619814914.0
2026-02-26,618442218,3798061,66500,464170.0,618906388.0
2026-02-27,617359231,5022086,55300,392630.0,617751861.0
2026-03-02,616444800,4416402,53700,374826.0,616819626.0
2026-03-03,619187130,10702507,52000,365560.0,619552690.0
2026-03-04,620143862,7723443,160800,1099872.0,621243734.0
2026-03-05,620137929,4291131,164200,1129696.0,621267625.0
2026-03-06,621606175,4988808,153100,1051797.0,622657972.0
2026-03-09,619471320,9612608,153900,1035747.0,620507067.0
2026-03-10,599983143,10568523,71500,479765.0,600462908.0
2026-03-11,599459194,9567264,17600,118800.0,599577994.0
2026-03-12,595523484,6305647,16600,113710.0,595637194.0
2026-03-13,593918977,5395531,13500,91260.0,594010237.0
2026-03-16,593585825,6639162,14300,94094.0,593679919.0
2026-03-17,598952311,11312911,15200,100776.0,599053087.0
2026-03-18,602526167,12410231,23200,155904.0,602682071.0
2026-03-19,602758829,5207731,139800,929670.0,603688499.0
2026-03-20,623598462,49864935,140500,955400.0,624553862.0
2026-03-23,624890285,11931946,243900,1597545.0,626487830.0
2026-03-24,609570520,16724191,240900,1659801.0,611230321.0
2026-03-25,611040720,29722296,255800,1813622.0,612854342.0
2026-03-26,622835821,43025122,312200,2344622.0,625180443.0
2026-03-27,633818039,28655754,298000,2178380.0,635996419.0
2026-03-30,637208299,20606004,328700,2297613.0,639505912.0
2026-03-31,638567771,17424206,323200,2178368.0,640746139.0
2026-04-01,624516298,12078790,331600,2215088.0,626731386.0
2026-04-02,621983043,11816554,333500,2241120.0,624224163.0
2026-04-03,620645174,7428209,326900,2124850.0,622770024.0
2026-04-07,631585005,16577445,293200,1882344.0,633467349.0
2026-04-08,631187324,6931651,300700,1969585.0,633156909.0
2026-04-09,631536721,6421858,296100,1903923.0,633440644.0
2026-04-10,628334177,2821570,291400,1894100.0,630228277.0
2026-04-13,628588177,2741593,291000,1900230.0,630488407.0
2026-04-14,627866040,3739170,308700,2037420.0,629903460.0
2026-04-15,629408547,4160355,315300,2058909.0,631467456.0
2026-04-16,631847809,10905047,318400,2123728.0,633971537.0
2026-04-17,634707879,7610001,308400,2032356.0,636740235.0
2026-04-20,633987759,11820907,307300,2086567.0,636074326.0
2026-04-21,631687170,8535059,313900,2143937.0,633831107.0
2026-04-22,635303583,7972240,319400,2133592.0,637437175.0
2026-04-23,635849047,7433523,290300,1959525.0,637808572.0
2026-04-24,635719022,2361536,282700,1885609.0,637604631.0
2026-04-27,634258651,2450704,233600,1572128.0,635830779.0
2026-04-28,637240161,6789195,222500,1519675.0,638759836.0
2026-04-29,632518120,5486662,224100,1503711.0,634021831.0
2026-04-30,627845534,3909961,223000,1487410.0,629332944.0
2026-05-06,625585147,6590831,213700,1453160.0,627038307.0
2026-05-07,625783144,6938289,175600,1209884.0,626993028.0
2026-05-08,628298780,12321646,125900,871228.0,629170008.0
2026-05-11,621658784,5368357,94500,656775.0,622315559.0
2026-05-12,616087135,6102114,82000,575640.0,616662775.0
2026-05-13,618382796,9395016,75300,528606.0,618911402.0
2026-05-14,614678684,10307135,45300,307134.0,614985818.0
2026-05-15,613897655,5001239,40400,269064.0,614166719.0
2026-05-18,613501110,4748787,27400,185498.0,613686608.0
2026-05-19,611950750,5531428,27600,194580.0,612145330.0
2026-05-20,613202022,7371935,28700,196308.0,613398330.0
2026-05-21,623344987,14792644,40400,271892.0,623616879.0
2026-05-22,628709288,9002453,39100,263143.0,628972431.0
2026-05-25,626652178,3429391,28400,194256.0,626846434.0
2026-05-26,623623106,4384408,69000,469200.0,624092306.0
2026-05-27,624180672,6570680,69300,453915.0,624634587.0
2026-05-28,624016686,5911866,69800,465566.0,624482252.0
2026-05-29,624040806,7515974,56900,386920.0,624427726.0
2026-06-01,622995813,7709848,124800,863616.0,623859429.0
2026-06-02,621947320,7384679,125500,868460.0,622815780.0
2026-06-03,621816880,8172012,146300,997766.0,622814646.0
2026-06-04,623458029,7706099,145000,971500.0,624429529.0
2026-06-05,621391381,8929289,143600,919040.0,622310421.0
2026-06-08,617167107,6551447,145500,880275.0,618047382.0
2026-06-09,608458147,4081672,143900,850449.0,609308596.0
2026-06-10,607388054,3289309,143400,841758.0,608229812.0
2026-06-11,605697588,2044015,74500,430610.0,606128198.0
2026-06-12,604174698,2056418,86200,512890.0,604687588.0
2026-06-15,604095227,3561747,70300,428830.0,604524057.0
2026-06-16,607922473,7424618,63300,386763.0,608309236.0
2026-06-17,607899666,4063007,64500,379260.0,608278926.0
2026-06-18,607829489,4023690,56800,322624.0,608152113.0
2026-06-22,605466611,3207653,57600,324864.0,605791475.0
2026-06-23,604483955,1495982,62600,354942.0,604838897.0
2026-06-24,606723225,4148099,82000,451000.0,607174225.0
2026-06-25,608726099,3244167,73500,399840.0,609125939.0
2026-06-26,606247488,1891311,77200,413020.0,606660508.0
2026-06-29,607193267,2423130,80900,433624.0,607626891.0
2026-06-30,607652490,3822496,83200,465088.0,608117578.0
2026-07-01,608387073,3575481,84900,484779.0,608871852.0
2026-07-02,606001128,2445744,80800,454096.0,606455224.0
2026-07-03,608983653,5851051,76500,444465.0,609428118.0
2026-07-06,608401848,2927059,72800,422240.0,608824088.0
2026-07-07,609852716,3245089,111500,629975.0,610482691.0
2026-07-08,610236386,2095508,143700,804720.0,611041106.0
2026-07-09,610059965,1896302,146400,811056.0,610871021.0
2026-07-10,608614201,1810958,231100,1296471.0,609910672.0
2026-07-13,608165541,1801676,208100,1173684.0,609339225.0
2026-07-14,612738546,6774256,232200,1344438.0,614082984.0
2026-07-15,612000638,3082776,286600,1682342.0,613682980.0
2026-07-16,611482723,2617110,281500,1646775.0,613129498.0
2026-07-17,612395391,4051083,273600,1592352.0,613987743.0
2026-07-20,614149680,5534288,277000,1637070.0,615786750.0
2026-07-21,613682926,5376951,262100,1528043.0,615210969.0
2026-07-22,612069171,6008890,294700,1688631.0,613757802.0
2026-07-23,611492697,4342873,257200,1507192.0,612999889.0
2026-07-24,607343428,3402481,158400,896544.0,608239972.0
2026-07-27,606555768,2209560,226900,1300137.0,607855905.0
2026-07-28,604778479,1935747,244400,1388192.0,606166671.0
2026-07-29,601420215,2363551,255100,1479580.0,602899795.0
2026-07-30,600109746,1675564,237100,1394148.0,601503894.0
2026-07-31,599421785,2099563,230300,1347255.0,600769040.0
