date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-25,546424283,16517883,315700,2762375,549186658
2026-06-26,543266572,9111061,313600,2656192,545922764
2026-06-29,539321746,12487493,329100,2771022,542092768
2026-06-30,533534129,13461006,341600,2811368,536345497
2026-07-01,534237785,13161564,368600,3155216,537393001
2026-07-02,528155376,9663608,326300,2822495,530977871
2026-07-03,526482442,12023240,316100,2791163,529273605
2026-07-06,530462182,16632740,328900,2904187,533366369
2026-07-07,531306560,8916920,328600,2825960,534132520
2026-07-08,530490037,7176307,293200,2539112,533029149
2026-07-09,522691217,25431015,369700,3456695,526147912
2026-07-10,531915561,29866275,399500,3523590,535439151
2026-07-13,529585678,17015124,407200,3664800,533250478
2026-07-14,527682374,10950568,372000,3295920,530978294
2026-07-15,533384933,18535233,396900,3564162,536949095
2026-07-16,528647385,13776508,387500,3522375,532169760
2026-07-17,530929756,15734359,401400,3484152,534413908
2026-07-20,527146855,17003195,339500,2926490,530073345
2026-07-21,531710670,17430427,312600,2635218,534345888
2026-07-22,533607117,13655869,320200,2737710,536344827
2026-07-23,530967717,10654831,308500,2671610,533639327
2026-07-24,529390412,6366055,268400,2270664,531661076
2026-07-27,529938127,8343421,269200,2309736,532247863
2026-07-28,527297168,9668077,281100,2470869,529768037
2026-07-29,511158224,15210482,276800,2521648,513679872
2026-07-30,502347454,18993932,279800,2607736,504955190
2026-07-31,494770441,15904035,289600,2684592,497455033
