date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-15,1084219044,18537042,192350,2377446,1086596490
2026-06-16,1082143199,19792999,189750,2368080,1084511279
2026-06-17,1088052183,28685681,204450,2578115,1090630298
2026-06-18,1079648247,22617999,193050,2357141,1082005388
2026-06-22,1065983740,15135429,181850,2238574,1068222314
2026-06-23,1063404598,20786488,182650,2266687,1065671285
2026-06-24,1061310450,15799602,183850,2197008,1063507458
2026-06-25,1059506225,22945657,184050,2208600,1061714825
2026-06-26,1046854791,14273906,181850,2069453,1048924244
2026-06-29,1037573524,26460986,174650,2099293,1039672817
2026-06-30,1036232225,14826316,172850,2020617,1038252842
2026-07-01,1033714546,29074765,172950,2139392,1035853938
2026-07-02,1032910729,24533178,165450,2013527,1034924256
2026-07-03,1030827772,18247423,153350,1866270,1032694042
2026-07-06,1031264344,24491165,158350,1935037,1033199381
2026-07-07,1025245789,13070199,154050,1788521,1027034310
2026-07-08,1025226983,14003108,166650,1904810,1027131793
2026-07-09,1016713280,10882932,161350,1834550,1018547830
2026-07-10,1012726823,29711589,150150,1827326,1014554149
2026-07-13,1011001055,17867604,151250,1799875,1012800930
2026-07-14,1006235213,16854847,146450,1766187,1008001400
2026-07-15,1006144468,29514526,153650,1917552,1008062020
2026-07-16,1005974309,32388280,150050,1944648,1007918957
2026-07-17,998705578,22887216,168950,2073017,1000778595
2026-07-20,995221762,18373087,167450,2136662,997358424
2026-07-21,994804225,37139087,187050,2412945,997217170
2026-07-22,992654728,24305570,168250,2178838,994833566
2026-07-23,993056179,19265821,177150,2246262,995302441
2026-07-24,989092287,13837680,194050,2353827,991446114
2026-07-27,989802226,17987218,190250,2374320,992176546
2026-07-28,986246669,9123324,183150,2293038,988539707
2026-07-29,979637907,14161141,167450,2114894,981752801
2026-07-30,978059572,22057009,176750,2280075,980339647
2026-07-31,978706177,21455044,187850,2449564,981155741
