date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-13,1315016888,25460649,42200,1293430,1316310318
2026-02-24,1315226058,30127850,40800,1264800,1316490858
2026-02-25,1317733114,37195085,29400,926100,1318659214
2026-02-26,1290582164,53720479,25600,815104,1291397268
2026-02-27,1280919861,32847373,25200,802620,1281722481
2026-03-02,1296627838,59777604,29600,937136,1297564974
2026-03-03,1277674679,51987761,15100,437296,1278111975
2026-03-04,1267719227,20895944,12800,371328,1268090555
2026-03-05,1255066791,13127080,12100,353804,1255420595
2026-03-06,1245832543,18722012,11500,344770,1246177313
2026-03-09,1240816951,18416360,11400,336072,1241153023
2026-03-10,1240010357,19061050,19300,578421,1240588778
2026-03-11,1233178414,22296486,11400,337554,1233515968
2026-03-12,1217537154,25560785,13400,383910,1217921064
2026-03-13,1186567793,15491143,9400,262354,1186830147
2026-03-16,1150611613,20241100,10800,297324,1150908937
2026-03-17,1145552435,14136189,9500,255360,1145807795
2026-03-18,1163341657,55966255,10000,280600,1163622257
2026-03-19,1149994215,27148484,9800,267050,1150261265
2026-03-20,1126383725,28988745,9100,236327,1126620052
2026-03-23,1090242710,37147378,8800,222816,1090465526
2026-03-24,1073334881,16710036,7700,197659,1073532540
2026-03-25,1056777684,16071363,8400,216384,1056994068
2026-03-26,1049100000,16206852,9400,238290,1049338290
2026-03-27,1052046076,25189013,9300,236406,1052282482
2026-03-30,1063682965,34627875,10300,263268,1063946233
2026-03-31,1065923340,40932229,12000,310200,1066233540
2026-04-01,1058159419,17926163,14300,369941,1058529360
2026-04-02,1050824936,14583203,13300,333564,1051158500
2026-04-03,1040089609,12578542,13300,326515,1040416124
2026-04-07,1042264897,23010747,13700,342363,1042607260
2026-04-08,1049145752,38379054,14100,371817,1049517569
2026-04-09,1049425395,26015600,14600,384126,1049809521
2026-04-10,1043191087,23482089,14600,381644,1043572731
2026-04-13,1053300749,32682679,14200,373886,1053674635
2026-04-14,1062362616,36929510,15000,403350,1062765966
2026-04-15,1051418157,36780736,14800,394716,1051812873
2026-04-16,1049509791,36523049,14800,398712,1049908503
2026-04-17,1056652307,33622775,15100,408908,1057061215
2026-04-20,1054895718,42309620,14000,386820,1055282538
2026-04-21,1076156746,52804875,14800,411588,1076568334
2026-04-22,1066200600,28784336,13600,375632,1066576232
2026-04-23,1059545990,30102324,13400,364078,1059910068
2026-04-24,1061045746,23502131,11900,312494,1061358240
2026-04-27,1070928538,51212656,11300,290636,1071219174
2026-04-28,1067619296,20660684,11700,290511,1067909807
2026-04-29,1067915939,21123519,12000,301920,1068217859
2026-04-30,1063782512,21672494,12200,311344,1064093856
2026-05-06,1056563668,28879797,12300,321399,1056885067
2026-05-07,1048689417,29055086,12300,328041,1049017458
2026-05-08,1053281037,44192922,12000,327600,1053608637
2026-05-11,1027659653,35981433,18300,506727,1028166380
2026-05-12,1022900335,45906969,16100,443072,1023343407
2026-05-13,1010239621,20711638,12800,352768,1010592389
2026-05-14,1017302406,42446639,13000,339040,1017641446
2026-05-15,995228461,19553313,13400,341030,995569491
2026-05-18,984702215,18342242,13400,347462,985049677
2026-05-19,981080353,19027558,23200,597864,981678217
2026-05-20,987231760,37409879,27500,680625,987912385
2026-05-21,971308637,39033842,28000,658000,971966637
2026-05-22,972816836,23014091,26900,645062,973461898
2026-05-25,965499663,24266513,29100,687051,966186714
2026-05-26,947614371,22518864,22000,511500,948125871
2026-05-27,943007635,18490969,22500,509625,943517260
2026-05-28,938854599,13956737,21700,497798,939352397
2026-05-29,929381348,17924559,26300,570710,929952058
2026-06-01,922302357,17180084,19100,403965,922706322
2026-06-02,922251599,14424064,20100,421698,922673297
2026-06-03,915181935,18505035,26100,547317,915729252
2026-06-04,916171964,24684108,27800,564896,916736860
2026-06-05,910676558,22752930,67200,1397760,912074318
2026-06-08,909909102,26725602,71800,1402254,911311356
2026-06-09,915540200,37401747,71900,1407083,916947283
2026-06-10,906189032,15368989,86600,1686102,907875134
2026-06-11,896508156,17437574,73500,1431780,897939936
2026-06-12,889868761,19138394,120400,2408000,892276761
2026-06-15,893725411,26744115,83700,1658097,895383508
2026-06-16,894656848,29396135,79400,1599910,896256758
2026-06-17,884689772,13774699,86900,1731917,886421689
2026-06-18,862915612,20118257,79700,1556541,864472153
2026-06-22,854869645,25194921,85800,1653366,856523011
2026-06-23,845363256,18637469,57000,1066470,846429726
2026-06-24,846510341,22243712,27000,501660,847012001
2026-06-25,845050282,20645747,30100,555345,845605627
2026-06-26,832965290,15190647,37800,680400,833645690
2026-06-29,831324048,17108791,137550,2431884,833755932
2026-06-30,831813664,20725789,135350,2466077,834279741
2026-07-01,827975422,18899739,139550,2564929,830540351
2026-07-02,817596490,20519114,131750,2331975,819928465
2026-07-03,810847187,22897810,126350,2322313,813169500
2026-07-06,823665373,32824622,89750,1587678,825253051
2026-07-07,820794243,15457208,15700,268470,821062713
2026-07-08,822075568,11769498,20000,337200,822412768
2026-07-09,819254133,11622226,25300,434401,819688534
2026-07-10,822320102,27571631,64700,1220889,823540991
2026-07-13,824316147,40231265,125000,2122500,826438647
2026-07-14,815158637,27703138,57000,910290,816068927
2026-07-15,823850231,25475411,70400,1108800,824959031
2026-07-16,819054018,15307177,87400,1388786,820442804
2026-07-17,806712141,13591016,90000,1380600,808092741
2026-07-20,803094226,16694527,97800,1479714,804573940
2026-07-21,794969062,14979841,79100,1213394,796182456
2026-07-22,795202964,11650422,115200,1755648,796958612
2026-07-23,788200683,8330072,133500,2067915,790268598
2026-07-24,786649389,8908111,135100,2007586,788656975
2026-07-27,783554514,10455916,144500,2218075,785772589
2026-07-28,776694758,5054829,143100,2185137,778879895
2026-07-29,769987723,10236337,173700,2720142,772707865
2026-07-30,768508695,7290252,172700,2650945,771159640
2026-07-31,764770711,11410610,171100,2691403,767462114
