date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-17,156174613,8765535,782643,12107487,168282100
2022-10-18,158899233,7125553,770892,11871738,170770971
2022-10-19,162403441,6654394,766947,11734290,174137731
2022-10-20,167495798,6579422,848632,12941640,180437438
2022-10-21,167447655,3064102,850132,12811489,180259144
2022-10-24,167149126,4189477,856332,12879234,180028360
2022-10-25,166054899,2151112,870128,13373867,179428766
2022-10-26,167980652,5120341,897505,13812602,181793254
2022-10-27,166083434,2342467,872305,13250312,179333746
2022-10-28,163436031,3884563,946126,13718830,177154861
2022-10-31,161408264,2219835,890526,12948248,174356512
2022-11-01,159793898,1452682,787870,11967745,171761643
2022-11-02,159583494,3148578,796825,12079868,171663362
2022-11-03,160827467,3422518,774034,11687914,172515381
2022-11-04,158921080,5463702,776045,11997656,170918736
2022-11-07,159620156,5665334,745662,11565219,171185375
2022-11-08,162235242,4060351,712953,10993735,173228977
2022-11-09,162864695,3491626,679453,10402426,173267121
2022-11-10,161271807,4220788,705253,10987842,172259649
2022-11-11,159814034,9151786,735653,11505613,171319647
2022-11-14,158406923,9799294,740053,11922254,170329177
2022-11-15,155431175,5578231,776921,12523967,167955142
2022-11-16,155181146,4006396,787821,12699675,167880821
2022-11-17,153822065,3043239,750721,12011536,165833601
2022-11-18,153543348,3481806,676261,10333267,163876615
2022-11-21,150621705,1826933,595038,9074330,159696035
2022-11-22,149728320,1482534,605238,9163304,158891624
2022-11-23,151144243,2757596,648461,9746369,160890612
2022-11-24,150437597,1428400,662438,10009437,160447034
2022-11-25,149672693,2115856,679438,10463345,160136038
2022-11-28,149883955,1604453,662938,10195986,160079941
2022-11-29,150269298,3944995,602838,9386189,159655487
2022-11-30,150301907,4247535,552138,8530532,158832439
2022-12-01,148991100,5806304,547138,8611952,157603052
2022-12-02,149476705,3511820,455623,7198844,156675549
2022-12-05,143934964,3564498,433823,6936830,150871794
2022-12-06,142452026,5135429,421723,6701179,149153205
2022-12-07,140419795,1805185,378323,6041818,146461613
2022-12-08,139566517,2078174,377523,6055469,145621986
2022-12-09,136237870,3623636,364723,5944985,142182855
2022-12-12,134495993,1591913,371123,6008481,140504474
2022-12-13,136522570,3950511,398623,6477624,143000194
2022-12-14,137638330,8348054,414423,6929153,144567483
2022-12-15,138882227,6778622,386723,6365460,145247687
2022-12-16,141782231,6441948,435923,7227604,149009835
2022-12-19,141128189,3606647,403423,6491076,147619265
2022-12-20,140732656,3500433,429023,6928721,147661377
2022-12-21,140455935,3464391,434823,7131097,147587032
2022-12-22,141013394,8395650,418123,7070460,148083854
2022-12-23,137942421,4849434,434523,7386891,145329312
2022-12-26,134799796,5254218,463123,7636898,142436694
2022-12-27,132443660,10237289,526882,8946456,141390116
2022-12-28,135648695,5500327,532582,8872816,144521511
2022-12-29,135785566,3034477,533582,8697386,144482952
2022-12-30,135927231,3285746,542180,8935126,144862357
2023-01-03,137265472,5858995,531482,8854490,146119962
2023-01-04,133667150,5674224,515482,8727110,142394260
2023-01-05,134874125,7868047,513482,8908912,143783037
2023-01-06,133110186,5567927,527482,9025217,142135403
2023-01-09,134647652,8795324,518582,9069999,143717651
2023-01-10,132975593,12930842,425425,7776769,140752362
2023-01-11,129173138,20781558,459125,8929981,138103119
2023-01-12,116465259,5536463,441841,8531950,124997209
2023-01-13,118951735,7021383,497441,9615535,128567270
2023-01-16,109369092,3253035,518641,10082381,119451473
2023-01-17,111240083,7897854,397641,7630730,118870813
2023-01-18,109986899,4667340,472841,9045448,119032347
2023-01-19,110761228,3462987,388939,7366505,118127733
2023-01-20,110318177,4734040,326139,6147720,116465897
2023-01-30,109432700,6925028,299539,5595389,115028089
2023-01-31,109093446,3683892,300939,5591447,114684893
2023-02-01,105752688,2977487,310239,5813879,111566567
2023-02-02,103690699,3599840,332512,6158122,109848821
2023-02-03,105088815,5370467,416312,7797523,112886338
2023-02-06,105089207,4643497,388612,7057194,112146401
2023-02-07,106629198,5626333,378012,6887379,113516577
2023-02-08,107347050,2091701,374512,6801138,114148188
2023-02-09,109095211,9618683,375912,7134810,116230021
2023-02-10,107958635,3119813,386712,7169640,115128275
2023-02-13,102878888,4447270,375711,7262494,110141382
2023-02-14,100013653,2316246,370511,7206439,107220092
2023-02-15,99473646,4522655,372311,7334526,106808172
2023-02-16,95870985,1378753,362511,6942086,102813071
2023-02-17,96460528,3297105,320511,6102530,102563058
2023-02-20,94884382,5645038,389311,7805686,102690068
2023-02-21,93225804,2755722,381711,7645671,100871475
2023-02-22,93863788,2803876,387411,7678486,101542274
2023-02-23,96710174,4726639,388111,7610857,104321031
2023-02-24,96172448,2249870,385111,7459600,103632048
2023-02-27,94880081,1712394,388211,7636110,102516191
2023-02-28,94196067,1850448,401111,7861775,102057842
2023-03-01,90546119,1663925,320311,6246065,96792184
2023-03-02,90236714,2013825,415911,8210083,98446797
2023-03-03,90182664,1387969,434811,8557081,98739745
2023-03-06,90718504,1957360,402711,7736078,98454582
2023-03-07,90603834,5268565,383011,7066553,97670387
2023-03-08,89527436,1947479,381511,6974021,96501457
2023-03-09,88407592,1634185,390011,7129401,95536993
2023-03-10,87618497,1652397,379211,6734788,94353285
2023-03-13,87423867,1360682,369639,6738519,94162386
2023-03-14,86931934,1202616,475839,8455659,95387593
2023-03-15,87207861,1997938,464239,8272739,95480600
2023-03-16,89928021,3898275,444639,7838986,97767007
2023-03-17,90346810,1587231,433439,7619858,97966668
2023-03-20,90199110,2617284,421339,7373433,97572543
2023-03-21,87762655,1544916,421639,7564204,95326859
2023-03-22,87808752,1933059,411239,7320054,95128806
2023-03-23,89521442,2489139,411939,7241888,96763330
2023-03-24,91529864,4548514,414739,7100332,98630196
2023-03-27,92948480,3862052,418039,7248796,100197276
2023-03-28,94597488,2495661,453039,7833044,102430532
2023-03-29,91829861,1689787,435139,7606230,99436091
2023-03-30,94467785,6493720,451939,8297600,102765385
2023-03-31,95893424,4143973,447439,8018107,103911531
2023-04-03,120264304,31137326,484239,8038367,128302671
2023-04-04,120697527,18394490,486939,7698506,128396033
2023-04-06,119381755,6110915,506539,7998251,127380006
2023-04-07,114550554,7239497,505472,8143154,122693708
2023-04-10,117400634,5871775,503872,8087146,125487780
2023-04-11,111351182,2105298,439872,7169914,118521096
2023-04-12,110846879,2703147,432972,7083422,117930301
2023-04-13,112942644,5419929,442272,7173652,120116296
2023-04-14,112051093,2089916,441002,7042802,119093895
2023-04-17,113216672,4945227,375302,6117423,119334095
2023-04-18,116058259,11650773,381202,6522366,122580625
2023-04-19,116240169,4229529,388402,6455241,122695410
2023-04-20,117365670,4947307,425302,7115302,124480972
2023-04-21,116892651,5228661,410202,6678089,123570740
2023-04-24,117305440,2302961,422592,6723438,124028878
2023-04-25,116592479,1150330,417172,6628863,123221342
2023-04-26,115048023,3450688,422472,6552541,121600564
2023-04-27,112798195,925845,441942,7190397,119988592
2023-04-28,112467476,2076644,399842,6509428,118976904
2023-05-04,111125920,2572301,400042,6536686,117662606
2023-05-05,112745706,3102490,392841,6254029,118999735
2023-05-08,109497397,3579469,401341,6305067,115802464
2023-05-09,111073066,3817532,412841,6465090,117538156
2023-05-10,110930381,1786110,417941,6574211,117504592
2023-05-11,111872152,1724792,418141,6506274,118378426
2023-05-12,110878769,897717,419707,6505460,117384229
2023-05-15,110124677,829689,419707,6572611,116697288
2023-05-16,110311871,1317390,418607,6484222,116796093
2023-05-17,110813818,905493,415507,6353102,117166920
2023-05-18,109904016,1006343,407108,6240966,116144982
2023-05-19,107705637,1181265,387742,6118568,113824205
2023-05-22,107705769,1279354,400142,6370261,114076030
2023-05-23,107722216,968793,385042,6060561,113782777
2023-05-24,104592911,1976237,408542,6340572,110933483
2023-05-25,105656097,1944262,393142,6062249,111718346
2023-05-26,105768667,1195192,398442,6247571,112016238
2023-05-29,103310369,2232841,397642,6056088,109366457
2023-05-30,104079152,3151458,418542,6152567,110231719
2023-05-31,104696678,1719546,383939,5513364,110210042
2023-06-01,106378901,3349656,366639,5213607,111592508
2023-06-02,103830539,2121030,331339,4897190,108727729
2023-06-05,104443841,2911239,234239,3501873,107945714
2023-06-06,104211128,2089348,234039,3487181,107698309
2023-06-07,104707280,2410326,233739,3445313,108152593
2023-06-08,105536878,1970259,227839,3381131,108918009
2023-06-09,105789197,2605604,242539,3502263,109291460
2023-06-12,107794585,3167706,243339,3533282,111327867
2023-06-13,110341402,5591265,251839,3578632,113920034
2023-06-14,109672624,2257458,224739,3233994,112906618
2023-06-15,107721625,1870611,162139,2380201,110101826
2023-06-16,108141947,9466897,161739,2366242,110508189
2023-06-19,108161663,1836221,137439,1996989,110158652
2023-06-20,103484061,1025388,108539,1595523,105079584
2023-06-21,104271800,1714205,107139,1549230,105821030
2023-06-26,103222588,801588,132939,1901028,105123616
2023-06-27,102974200,873624,111939,1649981,104624181
2023-06-28,103131877,1524846,112239,1646546,104778423
2023-06-29,103230859,2269133,111539,1668623,104899482
2023-06-30,103302363,2591782,123039,1839433,105141796
2023-07-03,104137652,2934450,123039,1856659,105994311
2023-07-04,105256756,2559154,117339,1772992,107029748
2023-07-05,105570863,2112069,117339,1750698,107321561
2023-07-06,105400815,1844236,117459,1737219,107138034
2023-07-07,105689926,955196,123659,1836336,107526262
2023-07-10,106272693,1369739,123659,1810368,108083061
2023-07-11,107147652,1692415,115059,1702873,108850525
2023-07-12,107159775,1727823,115659,1697875,108857650
2023-07-13,108580571,3077828,121959,1815970,110396541
2023-07-14,108395324,2358412,117096,1709601,110104925
2023-07-17,108237331,2895284,139996,2018742,110256073
2023-07-18,108468684,1794402,139096,2033583,110502267
2023-07-19,108314585,2206367,136296,2017181,110331766
2023-07-20,107987235,2188993,128196,1893455,109880690
2023-07-21,113878340,8889877,134896,2005904,115884244
2023-07-24,110723802,2296075,115296,1675251,112399053
2023-07-25,110519753,4156118,104596,1579400,112099153
2023-07-26,111420229,3902386,93496,1415529,112835758
2023-07-27,111473747,3030404,112096,1684803,113158550
2023-07-28,112889006,5748546,141196,2184302,115073308
2023-07-31,110729149,4917953,141596,2249961,112979110
2023-08-01,111207537,3219041,134896,2113820,113321357
2023-08-02,112056822,3075412,129796,2030009,114086831
2023-08-03,113401212,3856949,123296,1920952,115322164
2023-08-04,112754076,2894098,115896,1785957,114540033
2023-08-07,112795531,1598976,116696,1792451,114587982
2023-08-08,112311808,1666829,96096,1469308,113781116
2023-08-09,112992708,2693918,102396,1571779,114564487
2023-08-10,113312758,1595908,104396,1601434,114914192
2023-08-11,112085323,1264205,102696,1538386,113623709
2023-08-14,110337356,2459908,114896,1723440,112060796
2023-08-15,110303520,1046092,117996,1755780,112059300
2023-08-16,111563894,2173176,93996,1397721,112961615
2023-08-17,110922487,770180,109796,1652430,112574917
2023-08-18,111487513,2359930,110796,1617621,113105134
2023-08-21,111539348,1477549,187495,2690554,114229902
2023-08-22,110223727,2017349,189595,2711209,112934936
2023-08-23,111385088,2381144,179295,2486822,113871910
2023-08-24,110485661,595969,182795,2562786,113048447
2023-08-25,108558654,721370,192495,2656431,111215085
2023-08-28,109038876,2505110,198695,2763847,111802723
2023-08-29,107770133,2340145,204395,2884013,110654146
2023-08-30,109421270,3765523,211295,2951791,112373061
2023-08-31,109931360,2397607,218995,3044030,112975390
2023-09-01,107131567,1799383,212495,3013179,110144746
2023-09-04,104812113,1235546,162395,2379086,107191199
2023-09-05,103708102,509881,178695,2601799,106309901
2023-09-06,105237092,1964592,209095,3023514,108260606
2023-09-07,103285686,1170580,213326,3037762,106323448
2023-09-08,103923888,1829508,169826,2423417,106347305
2023-09-11,107078419,4671041,193726,2783842,109862261
2023-09-12,106954606,2366992,204126,2970032,109924638
2023-09-13,106431288,1595261,209726,2996985,109428273
2023-09-14,106049995,892281,208326,2960313,109010308
2023-09-15,107914357,2511941,207726,2953865,110868222
2023-09-18,106074602,1709347,206025,2977062,109051664
2023-09-19,105336077,980933,190325,2752100,108088177
2023-09-20,105907625,930506,192725,2773313,108680938
2023-09-21,106380997,1265228,189425,2710672,109091669
2023-09-22,108079604,2543995,210625,3037213,111116817
2023-09-25,107356908,688605,204925,2936575,110293483
2023-09-26,107704789,972793,179425,2551424,110256213
2023-09-27,106203140,933170,182025,2597497,108800637
2023-09-28,106045691,1137524,179725,2557487,108603178
2023-10-09,105710570,1331159,174025,2457234,108167804
2023-10-10,107708311,6688594,212925,2870229,110578540
2023-10-11,111685022,5729631,237725,3161743,114846765
2023-10-12,113444151,4569548,120326,1613572,115057723
2023-10-13,115411728,2706102,85826,1144919,116556647
2023-10-16,114725469,2760387,142126,1876063,116601532
2023-10-17,114884425,1246082,149126,1980394,116864819
2023-10-18,111376930,901174,114526,1500291,112877221
2023-10-19,110956820,1599326,102726,1342629,112299449
2023-10-20,111436874,1845281,89526,1157571,112594445
2023-10-23,112501482,4284040,135026,1718881,114220363
2023-10-24,111897518,913250,175226,2253407,114150925
2023-10-25,111456307,1181633,150226,1951436,113407743
2023-10-26,110995380,696082,173126,2264487,113259867
2023-10-27,117057566,9352941,178287,2381914,119439480
2023-10-30,116834103,1860571,164487,2184388,119018491
2023-10-31,119056829,3532138,177887,2374792,121431621
2023-11-01,118983970,684509,178587,2380564,121364534
2023-11-02,116319119,851047,160487,2112009,118431128
2023-11-03,115980870,1343000,133187,1768724,117749594
2023-11-06,115284649,2071042,67687,908360,116193009
2023-11-07,117383635,4339308,124687,1654596,119038231
2023-11-08,116665904,933753,78787,1044716,117710620
2023-11-09,116446443,1622362,111587,1474065,117920508
2023-11-10,114488302,1668740,56287,739048,115227350
2023-11-13,115299651,2973994,95087,1254198,116553849
2023-11-14,115089278,1012830,50187,666985,115756263
2023-11-15,114411096,3077822,90087,1214373,115625469
2023-11-16,111662126,6908021,165787,2286202,113948328
2023-11-17,112087557,2044594,177587,2461356,114548913
2023-11-20,112234175,2233566,149087,2078273,114312448
2023-11-21,109703841,2193443,141887,1972229,111676070
2023-11-22,108356042,3471831,84887,1160406,109516448
2023-11-23,107050346,655736,96087,1334649,108384995
2023-11-24,106558176,669414,100087,1375195,107933371
2023-11-27,107547264,2484221,65287,882028,108429292
2023-11-28,107100320,908238,76987,1048563,108148883
2023-11-29,106226347,71452,39987,541424,106767771
2023-11-30,105316122,675625,38687,522662,105838784
2023-12-01,106398834,1502148,70787,949962,107348796
2023-12-04,108219718,1946802,39587,531653,108751371
2023-12-05,108474817,915098,62687,838125,109312942
2023-12-06,109036069,1473877,78987,1066325,110102394
2023-12-07,109332657,1014664,81587,1082659,110415316
2023-12-08,108526720,974369,71887,943876,109470596
2023-12-11,104486396,958673,100587,1335796,105822192
2023-12-12,104525142,571338,120787,1601636,106126778
2023-12-13,104187846,2551089,133087,1730131,105917977
2023-12-14,102654684,1430780,139287,1810731,104465415
2023-12-15,103497371,1793881,143287,1857000,105354371
2023-12-18,104172198,2262213,151087,1950533,106122731
2023-12-19,104489884,719822,143987,1864631,106354515
2023-12-20,104833845,1136842,129987,1645635,106479480
2023-12-21,104193713,583107,124987,1613582,105807295
2023-12-22,104490136,1217196,169087,2187986,106678122
2023-12-25,104488634,840052,142087,1797400,106286034
2023-12-26,104191855,702138,143287,1768162,105960017
2023-12-27,104726195,1161112,120387,1504838,106231033
2023-12-28,106779096,4653681,116487,1473560,108252656
2023-12-29,105788555,1995392,97687,1241602,107030157
2024-01-02,106196627,923016,232187,2927878,109124505
2024-01-03,105752317,1188387,219687,2748285,108500602
2024-01-04,105885084,1980914,225387,2781276,108666360
2024-01-05,105480750,740989,224287,2756487,108237237
2024-01-08,106062527,1832968,224487,2680375,108742902
2024-01-09,107481820,3373403,217687,2601359,110083179
2024-01-10,106832465,957582,249187,3002704,109835169
2024-01-11,112313718,8233819,251094,3038237,115351955
2024-01-12,113239920,3636417,280894,3412862,116652782
2024-01-15,113724590,1988474,246394,3001079,116725669
2024-01-16,113922916,1018574,178594,2178847,116101763
2024-01-17,110849125,1269794,190094,2264020,113113145
2024-01-18,113314190,4711645,188994,2211230,115525420
2024-01-19,113072379,1126058,202994,2360820,115433199
2024-01-22,105930668,1643089,180794,1985118,107915786
2024-01-23,104705460,1210939,210794,2337705,107043165
2024-01-24,103815905,1038961,212794,2389677,106205582
2024-01-25,105385518,3314411,208494,2393511,107779029
2024-01-26,104959199,1468988,228694,2607112,107566311
2024-01-29,105472309,1467867,242594,2729183,108201492
2024-01-30,104551618,1935169,209094,2285397,106837015
2024-01-31,103304242,2948708,234463,2473585,105777827
2024-02-01,108857504,8015080,231363,2408489,111265993
2024-02-02,107120451,2335516,299263,3052483,110172934
2024-02-05,108819622,6352403,216363,2113867,110933489
2024-02-06,108156943,1897575,264663,2776315,110933258
2024-02-07,106975776,1577545,235663,2627642,109603418
2024-02-08,105274829,2856530,224563,2555527,107830356
2024-02-19,102257169,691573,230363,2653782,104910951
2024-02-20,102658341,1309060,229663,2631938,105290279
2024-02-21,102303294,1471278,235863,2712425,105015719
2024-02-22,103489972,2343375,228063,2606760,106096732
2024-02-23,105178346,3996954,211463,2402220,107580566
2024-02-26,113843162,12624983,226463,2642823,116485985
2024-02-27,113158191,6831301,227663,2668210,115826401
2024-02-28,118126669,12012824,198163,2233297,120359966
2024-02-29,117368163,2895388,175363,2018428,119386591
2024-03-01,117199488,4963708,196800,2269104,119468592
2024-03-04,117168977,3532331,205600,2389072,119558049
2024-03-05,118263918,2707071,214600,2470046,120733964
2024-03-06,117291021,2330091,217000,2469460,119760481
2024-03-07,115187357,1458463,221600,2499648,117687005
2024-03-08,114661852,2662698,228900,2572836,117234688
2024-03-11,116049217,3614967,203100,2303154,118352371
2024-03-12,118518786,8029562,192800,2236480,120755266
2024-03-13,117070244,4623653,208000,2408640,119478884
2024-03-14,115702264,3245529,207500,2415300,118117564
2024-03-15,115271233,2142959,209600,2441840,117713073
2024-03-18,114956136,3842081,202600,2376498,117332634
2024-03-19,117424222,4604723,202600,2352186,119776408
2024-03-20,117033860,2952480,209500,2417630,119451490
2024-03-21,119191430,5419332,249400,2835678,122027108
2024-03-22,119033896,1690034,250900,2817607,121851503
2024-03-25,117290627,1887131,235200,2584848,119875475
2024-03-26,117225436,1717922,263800,2907076,120132512
2024-03-27,115977916,1847196,275300,3003523,118981439
2024-03-28,115283694,1975691,248700,2728239,118011933
2024-03-29,119073128,7866675,292000,3048480,122121608
2024-04-01,121799673,8734464,221100,2383458,124183131
2024-04-02,124043187,5755359,289200,3045276,127088463
2024-04-03,121627335,2000601,300300,3156153,124783488
2024-04-08,123892350,4643666,331552,3411670,127304020
2024-04-09,123029895,2537743,318952,3342617,126372512
2024-04-10,125330281,5438614,296352,3049462,128379743
2024-04-11,124491221,1572369,290352,2984819,127476040
2024-04-12,122482649,9156116,292952,3108221,125590870
2024-04-15,129292862,13080277,287952,3011978,132304840
2024-04-16,124338496,7351125,306152,3303380,127641876
2024-04-17,130049688,20059597,356752,4031298,134080986
2024-04-18,132313899,36137082,401352,4940643,137254542
2024-04-19,130587098,21477124,351829,4148064,134735162
2024-04-22,137992795,17801303,350829,4062600,142055395
2024-04-23,134757658,11265331,345829,4001242,138758900
2024-04-24,135952227,11742704,300229,3461640,139413867
2024-04-25,140005906,11271943,275529,3168584,143174490
2024-04-26,141393809,14825855,262229,3033990,144427799
2024-04-29,144402651,15530280,269029,3161091,147563742
2024-04-30,144333433,17334161,277829,3222816,147556249
2024-05-06,142568943,17328277,258729,3153907,145722850
2024-05-07,142100128,10290026,252229,3062060,145162188
2024-05-08,143034423,9935995,245029,2903594,145938017
2024-05-09,143003922,6376161,266829,3185938,146189860
2024-05-10,146327295,10029730,282405,3402980,149730275
2024-05-13,151799036,26166151,338205,4237709,156036745
2024-05-14,147345024,20795975,265905,3376994,150722018
2024-05-15,147043563,25151186,331305,4293713,151337276
2024-05-16,153266814,23545878,274205,3496114,156762928
2024-05-17,149722885,16783100,212205,2684393,152407278
2024-05-20,148165657,10054024,196605,2461495,150627152
2024-05-21,148668439,11098621,214605,2699731,151368170
2024-05-22,147586325,8746584,216205,2663646,150249971
2024-05-23,150063155,9243577,223505,2691000,152754155
2024-05-24,152606787,7714063,206005,2434979,155041766
2024-05-27,152343779,8558450,220005,2688461,155032240
2024-05-28,153018123,6461677,261205,3087443,156105566
2024-05-29,148015566,3175510,249805,2927715,150943281
2024-05-30,148426734,3749687,263705,3095897,151522631
2024-05-31,147329130,3247747,254305,2967739,150296869
2024-06-03,145175888,3384649,228305,2664319,147840207
2024-06-04,145871281,5258742,233305,2764664,148635945
2024-06-05,143628164,3926803,241505,2789383,146417547
2024-06-06,140729210,4166224,269605,3046537,143775747
2024-06-07,140593855,3755234,214405,2412056,143005911
2024-06-11,140791664,3630437,233105,2648073,143439737
2024-06-12,139687742,2879718,217105,2503221,142190963
2024-06-13,138095349,2867708,230705,2646186,140741535
2024-06-14,138258393,3231035,235705,2729464,140987857
2024-06-17,139653357,3089872,227105,2604894,142258251
2024-06-18,139587127,2427395,210205,2402643,141989770
2024-06-19,134775565,3565391,207905,2295271,137070836
2024-06-20,131874163,1633890,223705,2416014,134290177
2024-06-21,130907054,1345674,238605,2596022,133503076
2024-06-24,131118028,3678127,260305,2761836,133879864
2024-06-25,128481161,2145126,246205,2654090,131135251
2024-06-26,126566239,2405424,283405,3111787,129678026
2024-06-27,126111765,3490517,277305,2939433,129051198
2024-06-28,126290410,2235088,280505,2939692,129230102
2024-07-01,125595679,869703,289805,3095117,128690796
2024-07-02,126738635,3416107,295705,3087160,129825795
2024-07-03,125211547,768779,310305,3227172,128438719
2024-07-04,124472838,2652720,302305,3095603,127568441
2024-07-05,125565693,2873363,304905,3094786,128660479
2024-07-08,125488530,905701,297005,2952230,128440760
2024-07-09,125346113,1661627,265605,2677298,128023411
2024-07-10,132333372,11881095,285405,2971066,135304438
2024-07-11,126318237,5301184,261005,2730112,129048349
2024-07-12,123971634,1797148,224005,2358773,126330407
2024-07-15,124786321,1893680,226405,2372724,127159045
2024-07-16,124486613,1186588,256405,2648664,127135277
2024-07-17,126016700,3154283,254405,2668708,128685408
2024-07-18,124875553,1824288,277505,2924903,127800456
2024-07-19,125221411,3016328,270605,2830528,128051939
2024-07-22,124887687,820679,264305,2751415,127639102
2024-07-23,125157302,1825648,261205,2638171,127795473
2024-07-24,124562389,2207115,263505,2606064,127168453
2024-07-25,123517886,1001302,278805,2799202,126317088
2024-07-26,124449910,4086543,240505,2503657,126953567
2024-07-29,124399029,2001805,235905,2396795,126795824
2024-07-30,123688556,1375570,217105,2218813,125907369
2024-07-31,124071458,3771437,217705,2331621,126403079
2024-08-01,125410450,3828446,205505,2174243,127584693
2024-08-02,124136541,1611758,203005,2133583,126270124
2024-08-05,122538089,2676254,215005,2236052,124774141
2024-08-06,123549206,2690979,215305,2269315,125818521
2024-08-07,124092493,1670321,214105,2230974,126323467
2024-08-08,123681053,1492452,209305,2208168,125889221
2024-08-09,123849716,1290066,215005,2257553,126107269
2024-08-12,123119243,769071,213405,2242887,125362130
2024-08-13,123300043,893742,197705,2066017,125366060
2024-08-14,123044077,906031,193705,1987413,125031490
2024-08-15,122376239,1973716,163905,1681665,124057904
2024-08-16,123382814,2503655,148005,1493370,124876184
2024-08-19,122055328,719827,129505,1322246,123377574
2024-08-20,124421822,3612319,124705,1250791,125672613
2024-08-21,124401387,828258,120305,1209065,125610452
2024-08-22,124166151,996290,120805,1204426,125370577
2024-08-23,123930701,1939381,122005,1243231,125173932
2024-08-26,123126619,2776376,93505,958426,124085045
2024-08-27,121740762,670688,91505,929691,122670453
2024-08-28,121352393,958284,91205,915698,122268091
2024-08-29,121799771,2228297,87905,879929,122679700
2024-08-30,124738777,10043073,112305,1092728,125831505
2024-09-02,124479743,3110396,134805,1268515,125748258
2024-09-03,122986056,1698645,124405,1180603,124166659
2024-09-04,122505396,1368014,124605,1178763,123684159
2024-09-05,122238801,1414227,109105,1036498,123275299
2024-09-06,122617067,2007127,109105,1014677,123631744
2024-09-09,123903613,2450070,109905,997937,124901550
2024-09-10,123371371,1862581,95105,858798,124230169
2024-09-11,124131130,1300560,91305,821745,124952875
2024-09-12,123846029,1098425,85205,758325,124604354
2024-09-13,124044137,2308494,88205,774440,124818577
2024-09-18,124151652,1433451,84905,759900,124911552
2024-09-19,122761554,1845494,85205,783886,123545440
2024-09-20,122202719,1474548,80605,735924,122938643
2024-09-23,121809661,738203,80705,745714,122555375
2024-09-24,124542761,7021221,80905,767788,125310549
2024-09-25,125314558,4194280,74905,714594,126029152
2024-09-26,134136031,13607474,83205,841203,134977234
2024-09-27,137000580,10118036,61905,645669,137646249
2024-09-30,128868343,9788925,56177,644350,129512693
2024-10-08,136101242,21298065,46877,561586,136662828
2024-10-09,126523373,9580485,32077,347073,126870446
2024-10-10,119169126,5517757,33577,369347,119538473
2024-10-11,120165965,5103652,26277,278799,120444764
2024-10-14,119914720,4911406,23977,258952,120173672
2024-10-15,119101872,3566646,23977,251279,119353151
2024-10-16,116758627,1455147,22677,236521,116995148
2024-10-17,116599443,2636625,24177,248540,116847983
2024-10-18,116180469,4354242,22777,240070,116420539
2024-10-21,120802988,9274900,24077,251123,121054111
2024-10-22,119910027,6506806,24077,256902,120166929
2024-10-23,121099386,7581648,23977,255595,121354981
2024-10-24,119608870,2873923,23877,252619,119861489
2024-10-25,123467867,9165179,23877,259065,123726932
2024-10-28,121764948,5381673,23777,263687,122028635
2024-10-29,121707853,4855137,23877,259065,121966918
2024-10-30,124133911,7992241,5700,61218,124195129
2024-10-31,130694094,16201368,10700,107963,130802057
2024-11-01,130002463,3982756,62100,621000,130623463
2024-11-04,131822751,30103783,108100,1189100,133011851
2024-11-05,143868547,43840631,69300,787248,144655795
2024-11-06,134280284,15263684,79000,889540,135169824
2024-11-07,142630659,30018753,79600,920176,143550835
2024-11-08,139769212,29111281,80800,938088,140707300
2024-11-11,140787554,17493529,109400,1264664,142052218
2024-11-12,137311027,15320125,111800,1271166,138582193
2024-11-13,136863485,7449717,113000,1276900,138140385
2024-11-14,137190880,11273885,110400,1229856,138420736
2024-11-15,137162991,15731256,112000,1247680,138410671
2024-11-18,144566805,16799855,115000,1237400,145804205
2024-11-19,140881233,6781702,117100,1281074,142162307
2024-11-20,139604846,8736969,117400,1305488,140910334
2024-11-21,144389721,14529324,121300,1359773,145749494
2024-11-22,142100390,12162551,121600,1310848,143411238
2024-11-25,144426484,8311849,118000,1279120,145705604
2024-11-26,143827925,5942651,118100,1271937,145099862
2024-11-27,140452475,7560334,117200,1291544,141744019
2024-11-28,139360529,7042270,114300,1247013,140607542
2024-11-29,134401181,9949091,114000,1267680,135668861
2024-12-02,140826564,17071617,118600,1331878,142158442
2024-12-03,141537427,8851497,118700,1328253,142865680
2024-12-04,139900451,7424921,114600,1267476,141167927
2024-12-05,142440240,9046917,114000,1254000,143694240
2024-12-06,143976369,10305865,114000,1254000,145230369
2024-12-09,140502934,6817673,114000,1242600,141745534
2024-12-10,127753478,14515077,116500,1316450,129069928
2024-12-11,136401481,22891552,113400,1316574,137718055
2024-12-12,137855004,19949550,113200,1340288,139195292
2024-12-13,135620409,11032742,66800,768200,136388609
2024-12-16,135441254,6519730,66800,760852,136202106
2024-12-17,131342108,7174805,97000,1081550,132423658
2024-12-18,134813241,8738097,96300,1069893,135883134
2024-12-19,137139760,10457719,94500,1035720,138175480
2024-12-20,141181742,18099826,66700,749708,141931450
2024-12-23,145593367,11632974,55800,612684,146206051
2024-12-24,146553496,7768760,40300,449345,147002841
2024-12-25,146354331,7696508,40200,439386,146793717
2024-12-26,145736307,4482337,40200,436974,146173281
2024-12-27,144521658,9872697,38600,413792,144935450
2024-12-30,144057800,5146280,35800,381270,144439070
2024-12-31,143437541,6696322,33300,344988,143782529
2025-01-02,150207634,13343331,33100,331331,150538965
2025-01-03,148662802,8358254,31600,311260,148974062
