date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-01,823975090,36908732,969978,22096098,846071188
2022-09-02,816171672,9948113,928778,21083261,837254933
2022-09-05,827020325,26699801,871778,19118092,846138417
2022-09-06,835596198,19723441,841578,18481053,854077251
2022-09-07,830972461,13098633,831778,18457154,849429615
2022-09-08,829614629,15209340,861487,18806261,848420890
2022-09-09,824851895,12509271,824278,18059931,842911826
2022-09-13,824886651,17818001,779891,17165401,842052052
2022-09-14,825558915,14654959,776881,16718479,842277394
2022-09-15,833421809,20759861,808783,17097672,850519481
2022-09-16,821572303,10820922,793183,16157138,837729441
2022-09-19,820801208,10381712,795383,16257628,837058836
2022-09-20,818117456,8791233,773853,16119359,834236815
2022-09-21,812592034,8064713,787302,16612072,829204106
2022-09-22,808106205,5063722,823102,17243988,825350193
2022-09-23,807849917,8951327,796802,16565514,824415431
2022-09-26,808711766,9774040,788902,16077823,824789589
2022-09-27,801882543,11198469,536502,11491872,813374415
2022-09-28,804277778,14482879,673802,14035296,818313074
2022-09-29,802793154,17594412,714146,14532872,817326026
2022-09-30,802407578,15452363,773546,15401300,817808878
2022-10-10,805176286,14002081,749546,14698597,819874883
2022-10-11,822780734,24272056,752091,14763546,837544280
2022-10-12,818344195,10086995,835234,16754794,835098989
2022-10-13,817994583,13281986,872304,17585647,835580230
2022-10-14,801790178,8858067,696610,14503420,816293598
2022-10-17,800221603,7954509,668210,14132643,814354246
2022-10-18,788974293,7974781,829923,17652461,806626754
2022-10-19,786412688,10491016,803010,16806999,803219687
2022-10-20,779864433,8140663,840159,18113828,797978261
2022-10-21,777977863,11249237,879116,18848247,796826110
2022-10-24,774299125,15293232,935211,19078305,793377430
2022-10-25,773182876,6670604,960216,19617214,792800090
2022-10-26,771441078,6995554,900380,18385759,789826837
2022-10-27,772962035,9300521,906721,18406436,791368471
2022-10-28,765411417,7778504,841399,16323141,781734558
2022-10-31,756399379,12328145,598499,12245289,768644668
2022-11-01,720317649,15634424,924058,20800546,741118195
2022-11-02,718656496,77090716,1104137,26377834,745034330
2022-11-03,705180441,35013141,809693,19594571,724775012
2022-11-04,762546422,159207852,1029405,26651296,789197718
2022-11-07,683587823,35103569,778672,20533580,704121403
2022-11-08,622814762,32273666,905872,23280911,646095673
2022-11-09,628409570,28537813,863372,22413136,650822706
2022-11-10,631321096,39408754,962872,25371678,656692774
2022-11-11,606005990,53687197,971139,26686900,632692890
2022-11-14,596158169,60296680,1074872,29870692,626028861
2022-11-15,579848250,46283995,969172,28416123,608264373
2022-11-16,570767878,29932126,956244,28113574,598881452
2022-11-17,570040774,33395096,1025656,31026096,601066870
2022-11-18,542483335,21436656,873054,26532112,569015447
2022-11-21,527182342,23009579,912887,27477899,554660241
2022-11-22,520996042,17467758,935621,27806655,548802697
2022-11-23,506310722,21783684,803982,22913488,529224210
2022-11-24,504447058,13019274,889023,25274924,529721982
2022-11-25,506511696,20670223,977723,28177976,534689672
2022-11-28,510013429,25393478,820359,23782208,533795637
2022-11-29,513280227,35731749,834191,24984022,538264249
2022-11-30,515107468,23566940,822365,23955493,539062961
2022-12-01,508694981,37439583,945222,28763105,537458086
2022-12-02,522110814,33663922,806745,24742870,546853684
2022-12-05,489302866,21309296,720032,21924974,511227840
2022-12-06,487643295,46632420,610873,18900411,506543706
2022-12-07,471154864,14714324,552422,17246615,488401479
2022-12-08,466552605,11465334,538592,16577861,483130466
2022-12-09,445697302,16825179,546068,17446873,463144175
2022-12-12,459803063,24384236,551069,16978436,476781499
2022-12-13,434401104,22266788,646875,21133406,455534510
2022-12-14,420150313,22989892,568341,18499500,438649813
2022-12-15,414892846,22725145,576741,18196179,433089025
2022-12-16,409753829,11651499,447014,14121172,423875001
2022-12-19,404133566,7165621,436714,13415854,417549420
2022-12-20,402206182,14235412,416214,12515554,414721736
2022-12-21,403752789,8403942,406314,12177230,415930019
2022-12-22,403527175,16691434,459114,13727509,417254684
2022-12-23,399014471,10808491,421714,12389956,411404427
2022-12-26,398968399,9728985,392114,11610496,410578895
2022-12-27,400907391,16597782,412562,12397488,413304879
2022-12-28,394695236,7155313,348478,10335857,405031093
2022-12-29,391947540,5397544,360386,10541292,402488832
2022-12-30,399516265,16193120,295019,8797467,408313732
2023-01-03,418399597,31636601,327503,9366586,427766183
2023-01-04,406247468,4350196,310464,8975514,415222982
2023-01-05,397006128,24640711,471808,14390145,411396273
2023-01-06,403687276,20318370,471597,14199786,417887062
2023-01-09,401137405,19117546,395497,12161533,413298938
2023-01-10,402337107,24886474,476497,14690403,417027510
2023-01-11,402322757,11992827,386797,11758629,414081386
2023-01-12,407019457,13753362,342697,10222652,417242109
2023-01-13,402699135,32925802,360831,11423909,414123044
2023-01-16,413076505,51256593,294031,8870915,421947420
2023-01-17,419739562,20070005,290320,8500570,428240132
2023-01-18,427056946,16599898,237868,6888657,433945603
2023-01-19,437679673,23594330,250368,7040348,444720021
2023-01-20,420234060,16149474,233968,6457517,426691577
2023-01-30,427512569,23690388,253168,7048198,434560767
2023-01-31,436261929,29422112,248525,6744969,443006898
2023-02-01,443380601,24273491,226794,6186941,449567542
2023-02-02,453136415,39791246,234194,6519962,459656377
2023-02-03,477294038,53761859,287994,8135831,485429869
2023-02-06,513040250,62444623,395184,10954500,523994750
2023-02-07,508892720,11319936,287384,7946168,516838888
2023-02-08,509900871,13231402,356029,9851323,519752194
2023-02-09,502762269,12572134,325584,9249842,512012111
2023-02-10,495038599,19759958,289284,8435520,503474119
2023-02-13,487137489,18880737,269270,8061944,495199433
2023-02-14,449196110,14715081,247670,7288929,456485039
2023-02-15,449670232,11118763,329870,9820229,459490461
2023-02-16,439823522,27361555,391494,11881844,451705366
2023-02-17,433718839,14274375,310070,9252490,442971329
2023-02-20,411596239,40120464,481170,15791999,427388238
2023-02-21,410916413,38645630,542170,19019323,429935736
2023-02-22,401176493,20410794,526750,18330901,419507394
2023-02-23,408355883,29069749,487950,16926985,425282868
2023-02-24,402293863,18371649,402657,13597726,415891589
2023-02-27,403751856,18317534,375557,12731382,416483238
2023-02-28,401847689,9693808,345257,11628255,413475944
2023-03-01,412839770,20503543,334757,11351610,424191380
2023-03-02,413124524,19301405,340291,11546075,424670599
2023-03-03,432364621,44000656,478307,16410714,448775335
2023-03-06,426361761,18723885,427281,14835197,441196958
2023-03-07,422519492,14253819,344537,11635013,434154505
2023-03-08,406008425,9594388,366747,12465731,418474156
2023-03-09,403523206,11327399,329937,11052891,414576097
2023-03-10,392198592,7801483,307437,10093158,402291750
2023-03-13,367844886,8167625,320937,10520315,378365201
2023-03-14,362527750,11515522,292914,9431830,371959580
2023-03-15,363762794,8346002,273959,8599573,372362367
2023-03-16,363027351,6791175,300619,9397349,372424700
2023-03-17,367290036,14897882,268708,8303077,375593113
2023-03-20,371239977,11221436,266996,8001871,379241848
2023-03-21,370390335,12518308,264996,8233425,378623760
2023-03-22,368962058,7297758,256934,7964954,376927012
2023-03-23,354676366,11083457,257634,7953162,362629528
2023-03-24,357170178,12940767,246834,7617296,364787474
2023-03-27,356615568,19684203,224379,7016331,363631899
2023-03-28,358411413,33261339,324058,10781410,369192823
2023-03-29,348258164,16866324,341858,11571894,359830058
2023-03-30,345959202,13158230,386430,13362748,359321950
2023-03-31,350145821,35517819,367046,13030134,363175955
2023-04-03,337875924,17963760,452345,17039837,354915761
2023-04-04,339795423,16152167,490345,18559559,358354982
2023-04-06,344317512,42763185,477684,17932257,362249769
2023-04-07,336039102,11270889,474784,17932592,353971694
2023-04-10,326576068,16819932,342853,12682132,339258200
2023-04-11,331742335,14919464,321653,11328620,343070955
2023-04-12,329538160,8179191,317953,10969380,340507540
2023-04-13,331501095,7756482,304752,10392043,341893138
2023-04-14,338181391,13435007,311452,10281031,348462422
2023-04-17,353084575,27396158,323552,11000768,364085343
2023-04-18,354303907,8982783,341952,11390422,365694329
2023-04-19,354458729,35590633,309252,10264073,364722802
2023-04-20,358891034,9247124,310752,10130515,369021549
2023-04-21,361070520,13123270,306252,10063440,371133960
2023-04-24,355072781,9547569,251152,8051933,363124714
2023-04-25,355895492,8831815,300952,9883265,365778757
2023-04-26,358360098,27504766,323252,11242703,369602801
2023-04-27,351560528,15806717,348122,12226045,363786573
2023-04-28,365194352,31825578,385751,13350842,378545194
2023-05-04,361826195,47953190,380421,14284810,376111005
2023-05-05,367854635,22849047,402021,14854677,382709312
2023-05-08,366926516,13355229,365943,13144672,380071188
2023-05-09,363768859,8798805,367006,13065413,376834272
2023-05-10,361897191,4477656,344206,12246849,374144040
2023-05-11,357467912,4087685,343235,11906822,369374734
2023-05-12,359911941,9083537,391126,13505581,373417522
2023-05-15,360575865,10220797,376226,13160386,373736251
2023-05-16,339321040,7204617,354110,11908720,351229760
2023-05-17,344897951,10033198,351896,11644239,356542190
2023-05-18,330850452,13052903,316370,10259878,341110330
2023-05-19,334273040,23311170,352940,12042312,346315352
2023-05-22,329324207,32140840,382465,13592805,342917012
2023-05-23,331702986,13170946,370865,13054448,344757434
2023-05-24,327723049,13157625,387240,12895094,340618143
2023-05-25,330264456,8619765,362136,12037401,342301857
2023-05-26,330327524,13550921,390036,12898491,343226015
2023-05-29,333527410,12001381,360436,11988101,345515511
2023-05-30,327153127,8674156,346336,11186653,338339780
2023-05-31,329304797,17993345,306036,9422849,338727646
2023-06-01,317322732,5614293,261586,8255655,325578387
2023-06-02,314880127,6726772,261506,8464949,323345076
2023-06-05,313063391,12435790,257706,7965692,321029083
2023-06-06,312659547,9518195,278606,8380469,321040016
2023-06-07,322780064,16534800,532206,15758621,338538685
2023-06-08,320306156,10644250,286506,8767084,329073240
2023-06-09,323425102,11256771,274606,8191498,331616600
2023-06-12,326847324,20198148,335828,10427460,337274784
2023-06-13,327673865,19448013,308044,9718789,337392654
2023-06-14,327262447,16985035,324741,10651504,337913951
2023-06-15,327553902,16823820,359035,12160516,339714418
2023-06-16,321384289,14735612,404035,13878603,335262892
2023-06-19,314715373,12071413,366379,12090507,326805880
2023-06-20,312762018,7613873,342694,11137557,323899575
2023-06-21,312638854,10515072,360094,11515805,324154659
2023-06-26,315031472,7339680,353594,11007381,326038853
2023-06-27,365371183,70924048,638894,21875730,387246913
2023-06-28,317499978,16245667,613194,20768881,338268859
2023-06-29,320868325,18435271,582985,19978896,340847221
2023-06-30,317625753,10852043,519202,17491914,335117667
2023-07-03,315400869,17056856,654202,22870902,338271771
2023-07-04,316112333,12176938,602102,20585867,336698200
2023-07-05,321892600,17048505,534609,17492406,339385006
2023-07-06,321178284,9142762,555202,17966337,339144621
2023-07-07,322566939,10439857,532109,17080698,339647637
2023-07-10,329386431,15117256,408953,12976079,342362510
2023-07-11,338046656,18794244,320807,9999553,348046209
2023-07-12,340670722,12198483,316477,9753821,350424543
2023-07-13,328359148,15482305,341341,10919498,339278646
2023-07-14,336101760,16444060,331841,10423126,346524886
2023-07-17,346735425,24457466,469731,13279296,360014721
2023-07-18,354868947,18453438,315331,8617997,363486944
2023-07-19,363818867,14226595,298731,8155357,371974224
2023-07-20,367767577,19646795,289131,7685101,375452678
2023-07-21,372523922,21050290,267462,7138560,379662482
2023-07-24,374142690,12400989,268662,7052379,381195069
2023-07-25,355700584,13488419,247860,6890508,362591092
2023-07-26,361159868,19326540,245160,6646288,367806156
2023-07-27,358913335,29963652,250960,6984217,365897552
2023-07-28,357059045,16343548,279660,7931158,364990203
2023-07-31,361973142,27401596,360260,10454745,372427887
2023-08-01,369753029,18370918,331560,9363255,379116284
2023-08-02,366402449,5966035,343260,9693663,376096112
2023-08-03,365791055,9744349,356160,10114944,375905999
2023-08-04,368123921,11952524,322760,9230936,377354857
2023-08-07,369466164,10100107,363060,10212878,379679042
2023-08-08,366689075,5991109,414660,11585601,378274676
2023-08-09,369865161,7497628,555660,15547367,385412528
2023-08-10,378190715,15619624,407884,11257598,389448313
2023-08-11,380387351,8564499,349184,9333689,389721040
2023-08-14,379984993,4621920,328584,8760049,388745042
2023-08-15,380341225,7105099,320057,8500713,388841938
2023-08-16,377307861,1885734,307667,8128563,385436424
2023-08-17,374409915,6894257,309867,8385001,382794916
2023-08-18,377335583,7101241,337667,8873889,386209472
2023-08-21,378330169,5453036,232267,6069137,384399306
2023-08-22,370048708,5535131,274267,7213222,377261930
2023-08-23,370614119,6642902,244867,6275941,376890060
2023-08-24,367888106,4714145,244367,6446402,374334508
2023-08-25,370047167,7796457,253867,6465993,376513160
2023-08-28,375831874,22089081,347967,8570427,384402301
2023-08-29,371062964,6079260,484567,12235317,383298281
2023-08-30,373345765,9351242,497767,12409331,385755096
2023-08-31,373446244,4555823,482549,11904484,385350728
2023-09-01,367408699,5490006,495249,12425797,379834496
2023-09-04,372280558,18434528,582749,15268023,387548581
2023-09-05,370335401,4652814,575249,15013999,385349400
2023-09-06,375536762,9959546,573249,14950335,390487097
2023-09-07,375502518,6101184,539649,13809617,389312135
2023-09-08,377482206,8851288,537967,13562148,391044354
2023-09-11,382718946,11105313,376767,9569882,392288828
2023-09-12,384557848,9697751,374577,9480544,394038392
2023-09-13,390301739,14482501,354677,8952047,399253786
2023-09-14,390039911,7853953,321577,8065152,398105063
2023-09-15,392027710,10400290,339877,8466336,400494046
2023-09-18,393131858,8262849,364077,9141974,402273832
2023-09-19,394976747,12967886,406567,9916170,404892917
2023-09-20,396829092,6366551,324367,7833464,404662556
2023-09-21,396308457,5866300,337167,7980743,404289200
2023-09-22,398275226,6804947,354567,8491879,406767105
2023-09-25,403315599,11240148,361167,8458532,411774131
2023-09-26,401865152,6761550,370567,8593448,410458600
2023-09-27,405779882,9578809,379167,8808049,414587931
2023-09-28,401790121,7343895,345067,7984851,409774972
2023-10-09,402321423,5194142,329467,7544794,409866217
2023-10-10,404990978,10125752,287167,6627815,411618793
2023-10-11,408209186,9541318,362667,8276061,416485247
2023-10-12,409312459,6219828,374967,8639240,417951699
2023-10-13,415694500,15562748,382867,8721710,424416210
2023-10-16,413721556,4110395,360767,8102828,421824384
2023-10-17,411152178,4057993,339467,7593877,418746055
2023-10-18,411803582,6542221,326567,7233460,419037042
2023-10-19,412783940,6741496,344297,7505675,420289615
2023-10-20,414947068,7721271,370997,8080315,423027383
2023-10-23,419349025,9014373,421437,9060897,428409922
2023-10-24,420279464,4429556,455637,9805308,430084772
2023-10-25,424332553,9687074,510557,11017820,435350373
2023-10-26,420281544,2556187,427150,9273426,429554970
2023-10-27,429194146,17254444,429250,9490718,438684864
2023-10-30,427480851,19592147,422450,9551594,437032445
2023-10-31,429716238,14221730,391950,8928621,438644859
2023-11-01,441434988,24284855,416550,9518168,450953156
2023-11-02,446373308,15366950,359350,8110529,454483837
2023-11-03,460303222,32443783,274530,6404785,466708007
2023-11-06,479988969,31689831,344590,8070298,488059267
2023-11-07,479994379,14679416,309191,7284540,487278919
2023-11-08,481056996,14578077,326493,7617082,488674078
2023-11-09,477202716,8659149,315293,7317950,484520666
2023-11-10,474619477,6368494,318891,7375949,481995426
2023-11-13,476276569,10544816,384091,8964684,485241253
2023-11-14,472069419,13297589,348192,8203404,480272823
2023-11-15,479259995,17006826,381192,8938953,488198948
2023-11-16,463418171,9415981,336292,7859143,471277314
2023-11-17,488863825,65920832,631894,15418213,504282038
2023-11-20,486998672,27941656,468394,11620856,498619528
2023-11-21,479778408,33005996,610024,15037092,494815500
2023-11-22,473301954,29093802,575894,14051813,487353767
2023-11-23,513477767,82661625,789894,19944825,533422592
2023-11-24,516669136,42049673,726105,17942054,534611190
2023-11-27,514704637,28174646,743805,18342231,533046868
2023-11-28,509152644,19393957,690105,16783355,525935999
2023-11-29,509764899,21920445,729505,17909349,527674248
2023-11-30,522941420,26419051,759305,18648531,541589951
2023-12-01,518337602,15375435,674605,16325440,534663042
2023-12-04,517070078,14179234,767705,18555429,535625507
2023-12-05,520616625,30934652,722805,16913637,537530262
2023-12-06,499751963,8735754,894505,21056647,520808610
2023-12-07,495234965,7223283,945914,22162765,517397730
2023-12-08,494656112,12436547,1052604,24430938,519087050
2023-12-11,491919009,17534906,1067324,24260275,516179284
2023-12-12,495054386,8641769,1079724,24412559,519466945
2023-12-13,506578070,33726720,1080604,23459913,530037983
2023-12-14,505699280,22362378,1029385,21586204,527285484
2023-12-15,510081182,19637751,1082785,22630207,532711389
2023-12-18,500049341,7290431,847185,17367293,517416634
2023-12-19,506896333,12164832,819885,17078205,523974538
2023-12-20,514649966,26058261,850259,17115713,531765679
2023-12-21,524756521,25670162,866075,18014361,542770882
2023-12-22,531215417,14974283,864675,17777718,548993135
2023-12-25,528945172,5511401,863775,17966521,546911693
2023-12-26,524979566,5587940,849764,17377675,542357241
2023-12-27,530196366,13110964,771864,15931273,546127639
2023-12-28,524483219,28421863,897264,19004051,543487270
2023-12-29,525217600,24275591,797294,16974390,542191990
2024-01-02,528359289,16696345,832094,17174419,545533708
2024-01-03,533819291,17123367,833174,16996749,550816040
2024-01-04,525204384,13395386,931408,18441878,543646262
2024-01-05,534365901,21134231,954908,18868982,553234883
2024-01-08,529701199,9594138,933186,17926503,547627702
2024-01-09,532563220,12650797,994586,19404373,551967593
2024-01-10,529442946,11979399,985586,19218928,548661874
2024-01-11,531383577,16251187,672215,13343469,544727046
2024-01-12,535250001,16252361,640285,12677644,547927645
2024-01-15,542939473,14196082,1056973,20885787,563825260
2024-01-16,542657680,9271071,1016462,20156442,562814122
2024-01-17,538696010,9292870,782703,15067035,553763045
2024-01-18,534116483,11044163,826803,15957298,550073781
2024-01-19,532334235,9635818,828203,15992600,548326835
2024-01-22,517785853,15830985,915603,16728067,534513920
2024-01-23,516548792,10936940,864203,15555654,532104446
2024-01-24,517974944,14671622,752115,13598239,531573183
2024-01-25,531414364,29559270,780313,14435791,545850155
2024-01-26,528411103,24064184,789584,14867867,543278970
2024-01-29,530424725,18925612,714622,13213361,543638086
2024-01-30,522802704,12221126,746618,13155409,535958113
2024-01-31,513726662,19135207,438458,7331017,521057679
2024-02-01,509087671,11631057,491758,8030408,517118079
2024-02-02,499383609,9108027,501666,8121973,507505582
2024-02-05,480309637,8533622,478229,7359945,487669582
2024-02-06,477782757,13124993,786459,13306886,491089643
2024-02-07,457498378,7730892,715288,12460317,469958695
2024-02-08,447576919,12090461,679888,12360364,459937283
2024-02-19,455122931,19671709,712288,12714342,467837273
2024-02-20,457320532,14399458,671888,11892418,469212950
2024-02-21,455261221,23550667,607750,11079282,466340503
2024-02-22,455804218,13959622,590450,10746190,466550408
2024-02-23,453200878,12060534,594950,10887585,464088463
2024-02-26,452904546,13229188,592050,10893720,463798266
2024-02-27,457570213,25418274,581850,11078423,468648636
2024-02-28,459530439,26031854,578350,10485485,470015924
2024-02-29,460848368,14090868,583850,10877125,471725493
2024-03-01,460252029,12468655,584740,10958027,471210056
2024-03-04,456835485,11972977,593140,10913776,467749261
2024-03-05,446949395,7183356,623840,11453703,458403098
2024-03-06,444834633,12376311,663036,12067255,456901888
2024-03-07,441219715,8151179,665440,11931339,453151054
2024-03-08,446000924,13939533,684140,11931401,457932325
2024-03-11,443762695,12952736,661540,12000335,455763030
2024-03-12,426547686,26907940,667040,12933906,439481592
2024-03-13,408533617,16733038,329840,6570413,415104030
2024-03-14,409211439,19799650,348640,6774075,415985514
2024-03-15,409753371,12270331,371640,7339892,417093263
2024-03-18,409544926,12268484,420840,8315799,417860725
2024-03-19,410511084,18981916,467240,9274715,419785799
2024-03-20,410599445,10850304,422140,8231730,418831175
2024-03-21,411446456,17200500,457140,9055943,420502399
2024-03-22,428641436,44104789,377040,7009174,435650610
2024-03-25,424960069,20550755,343240,6168023,431128092
2024-03-26,417296716,12549788,400140,7482618,424779334
2024-03-27,432917388,25146225,425140,7682280,440599668
2024-03-28,441401325,19798885,447640,8026185,449427510
2024-03-29,443009416,9905012,396140,7043369,450052785
2024-04-01,429083088,19804187,470340,8912944,437996032
2024-04-02,435158271,19374123,736840,13587329,448745600
2024-04-03,439458276,15958827,746440,13704639,453162915
2024-04-08,442832267,21895596,977760,17022801,459855068
2024-04-09,448493451,13031209,943560,16474558,464968009
2024-04-10,435926485,19194429,936360,15796393,451722878
2024-04-11,435291032,12072649,915040,15336071,450627103
2024-04-12,429959068,8901626,882940,14471387,444430455
2024-04-15,430141207,20066532,536240,8831873,438973080
2024-04-16,429327025,13777498,551540,8620570,437947595
2024-04-17,430781524,12952081,560940,8946994,439728518
2024-04-18,432585844,15884445,550940,8826059,441411903
2024-04-19,426001560,8929814,537640,8467832,434469392
2024-04-22,419930061,16070337,674540,10893822,430823883
2024-04-23,424405483,21762009,692940,11502804,435908287
2024-04-24,425279949,18211160,666940,11077873,436357822
2024-04-25,420043610,9270577,773040,13296288,433339898
2024-04-26,429703899,20520236,718840,12392801,442096700
2024-04-29,426789171,39442237,799540,14959393,441748564
2024-04-30,428096686,30892967,885840,16574066,444670752
2024-05-06,447273638,50786428,885840,17078995,464352633
2024-05-07,444687444,17901106,875940,16896883,461584327
2024-05-08,448846909,25685699,862940,16413119,465260028
2024-05-09,450064689,16208005,888640,16893046,466957735
2024-05-10,444879367,7350408,896340,16976679,461856046
2024-05-13,443709631,8884479,770640,14603629,458313260
2024-05-14,446272802,22722762,495840,9639129,455911931
2024-05-15,453377827,26048767,466340,9116948,462494775
2024-05-16,466143167,55700870,508140,10386381,476529548
2024-05-17,467451696,44609528,447640,9221384,476673080
2024-05-20,467153181,58085498,519040,11060742,478213923
2024-05-21,478051133,70404811,570140,12446156,490497289
2024-05-22,479993348,49450170,514540,11114064,491107412
2024-05-23,477266742,42915543,487260,10130137,487396879
2024-05-24,484042275,64606157,565660,11709162,495751437
2024-05-27,479518776,28784456,487460,9924686,489443462
2024-05-28,478486797,37569988,477560,9436587,487923384
2024-05-29,481262088,33570072,445960,8687301,489949389
2024-05-30,481952482,24041460,407960,7779798,489732280
2024-05-31,500769112,33245887,426960,8090894,508860006
2024-06-03,503443024,35160985,460960,8513932,511956956
2024-06-04,515846602,43873282,478860,9064820,524911422
2024-06-05,518813196,34145205,469260,8718850,527532046
2024-06-06,494740702,26487888,511660,9133133,503873835
2024-06-07,491297001,20108469,514690,9238687,500535688
2024-06-11,501222581,30551318,520890,9422900,510645481
2024-06-12,500641357,23128319,554690,10106452,510747809
2024-06-13,503150533,35526926,499590,8857731,512008264
2024-06-14,509206982,32388005,474590,8533128,517740110
2024-06-17,508049533,20888324,500590,8990596,517040129
2024-06-18,515286594,30133008,494790,8792418,524079012
2024-06-19,512560615,25217914,510190,9122197,521682812
2024-06-20,509547486,21454560,468990,8113527,517661013
2024-06-21,505302074,11845199,585690,10044584,515346658
2024-06-24,493866997,24323989,520290,8704452,502571449
2024-06-25,493358622,12102968,487390,8163784,501522406
2024-06-26,495938145,18275671,578365,9878473,505816618
2024-06-27,497521302,12790230,553265,9228459,506749761
2024-06-28,496420431,21491091,509865,8535140,504955571
2024-07-01,493884905,15528860,627165,10824868,504709773
2024-07-02,490781204,19052650,698765,12347177,503128381
2024-07-03,492408582,12222838,745865,13000427,505409009
2024-07-04,491291966,33311922,707665,11641090,502933056
2024-07-05,488067051,8877204,673665,11075053,499142104
2024-07-08,478488557,8041881,701665,11366973,489855530
2024-07-09,484072681,17960700,692965,11503219,495575900
2024-07-10,489793513,21709493,683565,11504400,501297913
2024-07-11,491717211,34261181,717265,12315439,504032650
2024-07-12,488651496,15386457,677936,11809646,500461142
2024-07-15,481211609,27953533,550736,9131202,490342811
2024-07-16,484771830,16580242,625736,10368445,495140275
2024-07-17,489421381,51482217,649036,11319188,500740569
2024-07-18,497372245,34119137,649736,11220941,508593186
2024-07-19,499757696,28413395,682236,11870906,511628602
2024-07-22,514816457,36830732,638463,10860255,525676712
2024-07-23,508419611,23863766,620063,10131830,518551441
2024-07-24,506226059,10906799,615663,10004525,516230584
2024-07-25,504487468,10866540,553063,9025989,513513457
2024-07-26,500276337,13312382,550263,9090345,509366682
2024-07-29,498089702,10153514,575963,9399717,507489419
2024-07-30,500968182,15682927,572263,9442340,510410522
2024-07-31,512849034,41632973,579763,9954530,522803564
2024-08-01,510901309,29396571,520363,8913819,519815128
2024-08-02,502439544,18890037,494863,8447311,510886855
2024-08-05,509102965,35382964,515363,8807554,517910519
2024-08-06,502824376,26564795,438663,7628350,510452726
2024-08-07,498819931,15575494,423263,7292822,506112753
2024-08-08,491645639,23376009,418863,7317536,498963175
2024-08-09,486095123,15969418,408863,7003824,493098947
2024-08-12,487393065,12451481,298563,5048700,492441765
2024-08-13,484251650,9437504,236763,3989458,488241108
2024-08-14,484145888,10619695,251463,4169256,488315144
2024-08-15,487069995,15535788,241263,4041156,491111151
2024-08-16,481084591,10010697,259263,4293395,485377986
2024-08-19,489526913,17781867,231263,3832028,493358941
2024-08-20,479805967,8805012,216663,3525107,483331074
2024-08-21,473793707,7633534,210263,3385234,477178941
2024-08-22,472414832,16413624,226163,3519096,475933928
2024-08-23,471006206,5267271,219263,3416117,474422323
2024-08-26,472956048,10124516,203463,3182162,476138210
2024-08-27,477753654,24352400,206663,3097879,480851533
2024-08-28,475019628,14018516,204463,2987204,478006832
2024-08-29,472725255,13407079,178763,2686808,475412063
2024-08-30,481410561,26499977,198563,3030071,484440632
2024-09-02,479678102,12408403,204863,3013535,482691637
2024-09-03,474643737,8826852,208163,3076649,477720386
2024-09-04,471001633,7016093,202163,2975840,473977473
2024-09-05,468527824,8575139,162463,2428823,470956647
2024-09-06,471353363,12236452,168863,2460334,473813697
2024-09-09,469742907,5941302,161863,2325971,472068878
2024-09-10,465188386,6785144,179163,2612196,467800582
2024-09-11,463476854,5645550,174563,2555603,466032457
2024-09-12,461405718,6369921,172863,2520342,463926060
2024-09-13,455733195,4494035,173763,2484811,458218006
2024-09-18,450581502,6063986,166163,2346222,452927724
2024-09-19,451072395,14285348,161963,2359801,453432196
2024-09-20,450097182,7527353,164163,2395138,452492320
2024-09-23,453015599,9938483,177463,2592734,455608333
2024-09-24,453995860,21313031,170263,2586295,456582155
2024-09-25,450432422,22168302,168663,2563678,452996100
2024-09-26,443958506,31420710,181763,3039078,446997584
2024-09-27,461421826,92164706,174563,3210214,464632040
2024-09-30,487721597,119663805,154920,3107695,490829292
2024-10-08,624592549,282096639,160520,3322764,627915313
2024-10-09,622606184,64831410,189220,3525169,626131353
2024-10-10,631845331,58883167,175720,3206891,635052222
2024-10-11,624222641,38250513,174120,3059288,627281929
2024-10-14,631948167,32128138,161820,2911142,634859309
2024-10-15,627915814,18862998,160820,2806310,630722124
2024-10-16,621510740,15411931,161120,2801877,624312617
2024-10-17,618255943,13390592,155420,2668561,620924504
2024-10-18,620467181,26851299,147320,2613457,623080638
2024-10-21,616577646,25427380,63120,1135529,617713175
2024-10-22,627611135,37592025,59920,1098933,628710068
2024-10-23,624922167,33516782,63320,1154957,626077124
2024-10-24,621104435,13449444,72020,1290599,622395034
2024-10-25,637918778,38155432,68520,1249120,639167898
2024-10-28,632317156,50644884,69120,1305677,633622833
2024-10-29,613761695,35639577,67520,1219411,614981106
2024-10-30,611067833,17751152,31320,558436,611626269
2024-10-31,612990949,33381809,25220,450933,613441882
2024-11-01,613588901,28020848,37520,671608,614260509
2024-11-04,614194036,50985720,36820,677120,614871156
2024-11-05,612209935,51296908,44320,834989,613044924
2024-11-06,606844403,45354279,54020,1026380,607870783
2024-11-07,610329746,78381804,54820,1145738,611475484
2024-11-08,638777408,216875049,95120,2031763,640809171
2024-11-11,655800953,104459418,71920,1506725,657307678
2024-11-12,673123771,104770904,107020,2234577,675358348
2024-11-13,659417154,49917119,73720,1503151,660920305
2024-11-14,654686379,35068669,131320,2594883,657281262
2024-11-15,632728079,29788531,132020,2538745,635266824
2024-11-18,629655746,33397530,132020,2492537,632148283
2024-11-19,626863227,24840075,131520,2505457,629368684
2024-11-20,630550372,38873818,131520,2527815,633078187
