date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-21,461723259,49129085,39500,267020,461990279
2026-01-22,444348932,27106333,36000,245520,444594452
2026-01-23,446704812,39701839,41800,284240,446989052
2026-01-26,429470850,29114354,41500,284275,429755125
2026-01-27,408070184,21878553,32500,219700,408289884
2026-01-28,390117703,28467332,48800,334280,390451983
2026-01-29,385598542,28228904,49700,342433,385940975
2026-01-30,374888913,20823644,220000,1518000,376406913
2026-02-02,370183737,23960209,316200,2096406,372280143
2026-02-03,366398971,25160418,48700,333108,366732079
2026-02-04,347269368,26234176,45900,322218,347591586
2026-02-05,343885158,16778903,38000,261820,344146978
2026-02-06,357294914,35823839,41500,279295,357574209
2026-02-09,371886073,30906956,31800,214650,372100723
2026-02-10,391654495,34540719,32800,220416,391874911
2026-02-11,388303287,17982090,30800,206976,388510263
2026-02-12,397820057,31655863,32800,218776,398038833
2026-02-13,396665669,17235261,33800,224770,396890439
2026-02-24,403478569,27713620,35800,242724,403721293
2026-02-25,391029613,25975503,35100,241488,391271101
2026-02-26,373675596,21522507,37500,259500,373935096
2026-02-27,352148627,31085016,39300,279030,352427657
2026-03-02,341770318,24410333,46100,324083,342094401
2026-03-03,343901569,32876353,46900,331583,344233152
2026-03-04,347483655,35937924,46800,337428,347821083
2026-03-05,345086055,32429977,113000,802300,345888355
2026-03-06,327486640,19575145,112400,805908,328292548
2026-03-09,339209804,36423659,111500,797225,340007029
2026-03-10,345630236,40603357,58600,408442,346038678
2026-03-11,360908744,42791500,50200,353408,361262152
2026-03-12,344809029,25946127,48600,347004,345156033
2026-03-13,351049915,33905911,50600,361790,351411705
2026-03-16,364055593,35488709,92600,638014,364693607
2026-03-17,358144708,13152122,43500,296235,358440943
2026-03-18,365073324,19100026,43500,297105,365370429
2026-03-19,373045832,24206634,41800,280478,373326310
2026-03-20,371941888,20675199,46800,308880,372250768
2026-03-23,383618244,27737139,114400,715000,384333244
2026-03-24,395605163,28959628,227600,1483952,397089115
2026-03-25,383760730,32162326,232700,1568398,385329128
2026-03-26,375135504,12964960,206100,1384992,376520496
2026-03-27,367667582,8706838,206300,1386336,369053918
2026-03-30,376024191,19938832,128300,872440,376896631
2026-03-31,383946048,28057080,123800,846792,384792840
2026-04-01,399213521,57498266,303000,2051310,401264831
2026-04-02,416883139,72175841,167500,1162450,418045589
2026-04-03,400367732,25963535,167700,1095081,401462813
2026-04-07,416370496,49741941,129500,883190,417253686
2026-04-08,394068187,86477418,131000,948440,395016627
2026-04-09,377011418,88183154,55300,389312,377400730
2026-04-10,370160142,49766332,134400,932736,371092878
2026-04-13,410434473,88404230,390500,2577300,413011773
2026-04-14,413909850,66582862,154200,1071690,414981540
2026-04-15,421197361,79077943,155700,1099242,422296603
2026-04-16,405317243,44238738,144300,1012986,406330229
2026-04-17,402602295,38675882,155500,1069840,403672135
2026-04-20,413668855,61470046,73300,517498,414186353
2026-04-21,413424163,42489017,68300,485613,413909776
2026-04-22,406174961,27696144,56100,390456,406565417
2026-04-23,414462073,39853037,68000,464440,414926513
2026-04-24,416159519,20381648,68700,461664,416621183
2026-04-27,430842305,42769639,266700,1736217,432578522
2026-04-28,429752103,18126216,419700,2749035,432501138
2026-04-29,415311414,26785472,551400,3606156,418917570
2026-04-30,423469069,29260257,453500,2947750,426416819
2026-05-06,419675952,29066849,419700,2778414,422454366
2026-05-07,407408543,50071658,388100,2677890,410086433
2026-05-08,417077309,39622172,334200,2249166,419326475
2026-05-11,422897747,23721763,306500,2050485,424948232
2026-05-12,412551569,17018620,455100,2990007,415541576
2026-05-13,420103100,19498658,610600,4036066,424139166
2026-05-14,426502756,18600709,627700,4111435,430614191
2026-05-15,428347421,13957475,643000,4185930,432533351
2026-05-18,428397093,11008192,633900,4082316,432479409
2026-05-19,427241242,10850846,638900,4146461,431387703
2026-05-20,418859881,8625382,631400,4141984,423001865
2026-05-21,416512293,14569196,668000,4241800,420754093
2026-05-22,418927426,11132393,670500,4217445,423144871
2026-05-25,425293632,25434334,680400,4300128,429593760
2026-05-26,446212305,33249953,683400,4209744,450422049
2026-05-27,437607886,13669419,675600,4040088,441647974
2026-05-28,419675006,12509187,676400,3943412,423618418
2026-05-29,416584172,7921389,675500,3992205,420576377
2026-06-01,412307835,4071059,613300,3710465,416018300
2026-06-02,411643827,3824557,637900,3833779,415477606
2026-06-03,406221629,5514590,617600,3717952,409939581
2026-06-04,405733318,8469341,570900,3396855,409130173
2026-06-05,402493663,5489288,344300,2010712,404504375
2026-06-08,400375817,4959569,396400,2291192,402667009
2026-06-09,400432947,6388305,538100,3142504,403575451
2026-06-10,396883037,6887020,519200,2933480,399816517
2026-06-11,393043325,6125152,519800,2827712,395871037
2026-06-12,389117182,6640765,483700,2757090,391874272
2026-06-15,391528473,10630194,279300,1619940,393148413
2026-06-16,394083759,16291268,246000,1421880,395505639
2026-06-17,397085150,14452013,235700,1378845,398463995
2026-06-18,401446680,16763340,425800,2371706,403818386
2026-06-22,401985982,13704045,372900,2114343,404100325
2026-06-23,404321583,10748613,447500,2488100,406809683
2026-06-24,410070944,11343761,473953,2606742,412677686
2026-06-25,402480757,11903154,650353,3427360,405908117
2026-06-26,387782240,4536593,651453,3335439,391117679
2026-06-29,387554877,6315524,659653,3364230,390919107
2026-06-30,388368602,14065637,648053,3227304,391595906
2026-07-01,388124567,7263472,692253,3468188,391592755
2026-07-02,390468422,8244015,701853,3509265,393977687
2026-07-03,384417065,3583926,608000,3064320,387481385
2026-07-06,382207789,5032366,625800,3129000,385336789
2026-07-07,373230933,4376279,639300,3094212,376325145
2026-07-08,364700557,3452693,630500,3083145,367783702
2026-07-09,355203873,4615048,646800,3104640,358308513
2026-07-10,350875809,4565683,628900,3075321,353951130
2026-07-13,348365226,5224341,449000,2164180,350529406
2026-07-14,347369041,3830332,606900,2955603,350324644
2026-07-15,348272506,7010306,603700,3018500,351291006
2026-07-16,341493999,3411400,564200,2866136,344360135
2026-07-17,336838081,6692781,571600,2852284,339690365
2026-07-20,336549401,5769033,574200,2888226,339437627
2026-07-21,338017318,7086993,587300,2965865,340983183
2026-07-22,332960609,6868245,585400,2927000,335887609
2026-07-23,329274373,4274604,590900,3001772,332276145
2026-07-24,331898194,8665251,572400,2827656,334725850
2026-07-27,326357402,3355500,625300,3151512,329508914
2026-07-28,326583348,4807768,633300,3191832,329775180
2026-07-29,328802053,7898007,631100,3237543,332039596
2026-07-30,331617122,9113303,629100,3246156,334863278
2026-07-31,329879977,5569074,645000,3373350,333253327
