date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-18,1019254494,42166770,429900,5575803,1024830297
2024-07-19,1008005957,22655323,458000,5885300,1013891257
2024-07-22,1005876485,29970744,551700,6990039,1012866524
2024-07-23,957896571,34737405,546600,6591996,964488567
2024-07-24,956703479,18249485,555100,6638996,963342475
2024-07-25,950010851,21655667,525900,6126735,956137586
2024-07-26,939187663,21091642,542300,6464216,945651879
2024-07-29,940442143,13259673,419000,4960960,945403103
2024-07-30,942034544,20088002,383500,4437095,946471639
2024-07-31,926095047,20674083,414400,5001808,931096855
2024-08-01,977834800,73546736,422400,5081472,982916272
2024-08-02,949727109,24982149,416000,4896320,954623429
2024-08-05,942070143,19792147,417600,4835808,946905951
2024-08-06,937685873,18686247,422400,4887168,942573041
2024-08-07,935847787,20177390,301700,3541958,939389745
2024-08-08,936113226,16083804,297300,3451653,939564879
2024-08-09,939598442,32645448,239200,2805816,942404258
2024-08-12,940998678,16949015,206600,2415154,943413832
2024-08-13,935645409,11833943,226700,2645589,938290998
2024-08-14,932414451,14238328,200200,2288286,934702737
2024-08-15,928019970,13009530,214500,2494635,930514605
2024-08-16,929211133,20309770,202800,2350452,931561585
2024-08-19,918773412,15298963,196900,2335234,921108646
2024-08-20,937793504,32729943,206400,2383920,940177424
2024-08-21,940562207,19075678,192900,2233782,942795989
2024-08-22,949543249,26713989,214500,2443155,951986404
2024-08-23,932946477,9164916,194500,2223135,935169612
2024-08-26,932302005,25353525,193800,2265522,934567527
2024-08-27,909282611,28802818,216800,2603768,911886379
2024-08-28,925101773,34063761,200100,2381190,927482963
2024-08-29,933087987,28639063,211700,2521347,935609334
2024-08-30,934419090,36741443,203200,2454656,936873746
2024-09-02,936575267,26793991,191100,2272179,938847446
2024-09-03,918737988,16718903,186600,2254128,920992116
2024-09-04,920980585,31022817,186700,2219863,923200448
2024-09-05,924542169,28958888,184800,2178792,926720961
2024-09-06,904510767,18042402,185200,2148320,906659087
2024-09-09,874657601,19722098,207400,2366434,877024035
2024-09-10,862766242,13131072,216200,2460356,865226598
2024-09-11,862635829,28126495,193900,2181375,864817204
2024-09-12,841077831,10934643,193900,2225972,843303803
2024-09-13,849755358,22679186,192600,2203344,851958702
2024-09-18,837176697,14187405,188400,2226888,839403585
2024-09-19,825407232,30003346,215200,2664176,828071408
2024-09-20,825364409,25729330,194400,2439720,827804129
2024-09-23,831706853,30094248,212100,2625798,834332651
2024-09-24,828190480,36576893,194300,2498698,830689178
2024-09-25,864095787,83828414,187900,2390088,866485875
2024-09-26,815031614,23805471,174400,2361376,817392990
2024-09-27,839144652,86870874,186500,2603540,841748192
2024-09-30,812335819,90406633,150500,2225895,814561714
2024-10-08,861841383,184884582,36200,542638,862384021
2024-10-09,861196627,91674237,57900,800178,861996805
2024-10-10,872623520,76435601,49900,713071,873336591
2024-10-11,847480778,54112567,64200,935394,848416172
2024-10-14,866712806,111637028,68400,1035576,867748382
2024-10-15,852168170,66768632,75300,1110675,853278845
2024-10-16,847498427,52837742,71800,1054024,848552451
2024-10-17,855293898,71258797,90200,1300684,856594582
2024-10-18,853948229,69305700,65200,940184,854888413
2024-10-21,849729322,58318080,77800,1149106,850878428
2024-10-22,840078533,51715107,72400,1085276,841163809
2024-10-23,860604318,80119330,84800,1272848,861877166
2024-10-24,874910875,74401619,104200,1590092,876500967
2024-10-25,899152219,107228673,68800,1022368,900174587
2024-10-28,907511209,63153731,84200,1247002,908758211
2024-10-29,897753797,42133179,69800,1014892,898768689
2024-10-30,880372027,40012386,70500,1012380,881384407
2024-10-31,892174622,41783527,42400,603776,892778398
2024-11-01,840102612,112201009,59700,881769,840984381
2024-11-04,811724529,38899824,57100,856500,812581029
2024-11-05,796020121,81585452,59900,909282,796929403
2024-11-06,890816540,204595255,114800,1778252,892594792
2024-11-07,1080184664,295832206,125000,2047500,1082232164
2024-11-08,1054956447,158489523,104400,1691280,1056647727
2024-11-11,1113095803,150172570,102900,1634052,1114729855
2024-11-12,1066204448,69126647,103100,1583616,1067788064
2024-11-13,992314466,47810111,99900,1514484,993828950
2024-11-14,913794660,60239889,102900,1526007,915320667
2024-11-15,916787586,48488768,93800,1384488,918172074
2024-11-18,948846337,113878741,134800,1868328,950714665
2024-11-19,883862556,47231571,64100,893554,884756110
2024-11-20,888147738,53089309,62100,879336,889027074
2024-11-21,881418058,30930266,64900,922878,882340936
2024-11-22,849029133,35086339,63600,861780,849890913
2024-11-25,861941169,31625488,122400,1640160,863581329
2024-11-26,848072576,13684130,128700,1729728,849802304
2024-11-27,849686874,22481840,116700,1588287,851275161
2024-11-28,849745393,23976327,117900,1589292,851334685
2024-11-29,850389221,48337577,118300,1612429,852001650
2024-12-02,876196396,66775848,115600,1590656,877787052
2024-12-03,886882879,42213770,126200,1720106,888602985
2024-12-04,844588954,41152604,139900,1950206,846539160
2024-12-05,842592351,25415298,131100,1820979,844413330
2024-12-06,840149525,32918110,115000,1614600,841764125
2024-12-09,865067278,51601536,137200,1898848,866966126
2024-12-10,852431843,76542471,161200,2266472,854698315
2024-12-11,907848770,157850346,198900,2971566,910820336
2024-12-12,900469018,51059022,151600,2269452,902738470
2024-12-13,877677892,28840847,178200,2644488,880322380
2024-12-16,895752122,43568797,211600,3106288,898858410
2024-12-17,868464128,40377866,240600,3462234,871926362
2024-12-18,817351546,37072705,248700,3583767,820935313
2024-12-19,810682910,21925499,248200,3593936,814276846
2024-12-20,820236696,49976958,236300,3324741,823561437
2024-12-23,814935737,18003788,244500,3464565,818400302
2024-12-24,812968376,23415159,225000,3226500,816194876
2024-12-25,806987206,20188711,200200,2876874,809864080
2024-12-26,818657364,26705719,145800,2070360,820727724
2024-12-27,846995669,66400945,148900,2047375,849043044
2024-12-30,838502244,14987009,155000,2157600,840659844
2024-12-31,838034291,31436953,144600,1956438,839990729
2025-01-02,815646489,32775600,88600,1216478,816862967
2025-01-03,736197881,61038529,195100,2834803,739032684
2025-01-06,782049616,114432320,253500,3721380,785770996
2025-01-07,794361492,63214161,299500,4513465,798874957
2025-01-08,798331077,44974608,271400,4057430,802388507
2025-01-09,761367186,41384870,266900,4011507,765378693
2025-01-10,764886769,78222926,304800,4693920,769580689
2025-01-13,720203811,46825747,265800,4167744,724371555
2025-01-14,741043571,77353144,281900,4425830,745469401
2025-01-15,747842175,60972907,290700,4593060,752435235
2025-01-16,744623686,84066507,286700,4767821,749391507
2025-01-17,743206177,43184817,291800,4890568,748096745
2025-01-20,677801297,34742944,295100,4919317,682720614
2025-01-21,649300885,27871075,276800,4633632,653934517
2025-01-22,628054232,22020748,273900,4491960,632546192
2025-01-23,613134902,53720189,239700,3835200,616970102
2025-01-24,669347836,107460032,210500,3374315,672722151
2025-01-27,642316190,26510197,213700,3521776,645837966
2025-02-05,635985089,38849750,268800,4413696,640398785
2025-02-06,667173506,71053185,275800,4492782,671666288
2025-02-07,731517429,112207726,270300,4584288,736101717
2025-02-10,743596609,71267745,285600,4800936,748397545
2025-02-11,738386640,41299788,286700,4799358,743185998
2025-02-12,751825286,67913065,264200,4319670,756144956
2025-02-13,725803642,19323192,279400,4573778,730377420
2025-02-14,721158441,30096144,269300,4494617,725653058
2025-02-17,762262325,85655236,236500,3807650,766069975
2025-02-18,756750510,25619952,249900,4010895,760761405
2025-02-19,770942714,44923427,255500,4100775,775043489
2025-02-20,799594874,61364602,255400,4142588,803737462
2025-02-21,806170929,109143221,239600,3857560,810028489
2025-02-24,788523994,32896039,152600,2482802,791006796
2025-02-25,769438021,21966898,146000,2344760,771782781
2025-02-26,765445939,30375948,147300,2365638,767811577
2025-02-27,781486985,44806239,77100,1229745,782716730
2025-02-28,771584498,28194204,153500,2471350,774055848
2025-03-03,778381532,76108752,173100,2947893,781329425
2025-03-04,751372195,28494398,278300,4795109,756167304
2025-03-05,729871316,52078663,282400,5077552,734948868
2025-03-06,728170625,59797449,258000,4664640,732835265
2025-03-07,717061993,50373591,209900,3893645,720955638
2025-03-10,726769919,47535242,190400,3516688,730286607
2025-03-11,724141837,32313091,180300,3258021,727399858
2025-03-12,722343570,36931037,187000,3409010,725752580
2025-03-13,733306285,41026286,197500,3645850,736952135
2025-03-14,724863744,38234253,188800,3455040,728318784
2025-03-17,720309530,29936538,177300,3187854,723497384
2025-03-18,714713742,33393184,180000,3243600,717957342
2025-03-19,674298058,45269958,134600,2409340,676707398
2025-03-20,673220144,52870737,141600,2520480,675740624
2025-03-21,658689707,41833672,103300,1800519,660490226
2025-03-24,660975066,44902968,129300,2314470,663289536
2025-03-25,655204981,25046748,120100,2129373,657334354
2025-03-26,648760753,35268216,180600,3162306,651923059
2025-03-27,635790460,25220635,154700,2725814,638516274
2025-03-28,633863249,25812070,201800,3505266,637368515
2025-03-31,641850120,35491796,119700,2075598,643925718
2025-04-01,629401594,23733013,194100,3425865,632827459
2025-04-02,623265614,14807336,144700,2522121,625787735
2025-04-03,630663713,43638260,132300,2229255,632892968
2025-04-07,569863296,40770050,130400,1978168,571841464
2025-04-08,588524122,68410549,128200,1840952,590365074
2025-04-09,617414709,76842976,119800,1674804,619089513
2025-04-10,573190460,37103134,86300,1271199,574461659
2025-04-11,602084093,64407997,67600,982228,603066321
2025-04-14,595851651,33126370,62600,915838,596767489
2025-04-15,612302746,36994104,89400,1282890,613585636
2025-04-16,654043191,65002628,60900,854427,654897618
2025-04-17,668815827,49861116,104600,1479044,670294871
2025-04-18,673190687,39728551,65300,948809,674139496
2025-04-21,696202085,79894224,94800,1417260,697619345
2025-04-22,709578142,72220111,90700,1323313,710901455
2025-04-23,703687384,43473570,87000,1299780,704987164
2025-04-24,682261805,43566207,155600,2358896,684620701
2025-04-25,650502499,43214369,223200,3426120,653928619
2025-04-28,661437319,34698378,196900,2992880,664430199
2025-04-29,659636275,16811470,192600,2942928,662579203
2025-04-30,654684067,21768888,173900,2643280,657327347
2025-05-06,691858379,60928236,191300,2903934,694762313
2025-05-07,693141988,75249828,194800,2896676,696038664
2025-05-08,728111531,65552364,188800,2767808,730879339
2025-05-09,732825696,42979582,185200,2698364,735524060
2025-05-12,707474523,36173243,182400,2757888,710232411
2025-05-13,652231950,26579814,305400,4736754,656968704
2025-05-14,650822179,41760914,302400,4823280,655645459
2025-05-15,655445203,32264361,285900,4494348,659939551
2025-05-16,651649635,25103118,291700,4570939,656220574
2025-05-19,687472089,57835347,277500,4223550,691695639
2025-05-20,704796321,55535445,277600,4194536,708990857
2025-05-21,685661771,48321892,278896,4350778,690012549
2025-05-22,705128830,47415125,278900,4233702,709362532
2025-05-23,693923899,28133943,273200,4117124,698041023
2025-05-26,723630978,59798619,302800,4517776,728148754
2025-05-27,765456976,84585100,323700,4628910,770085886
2025-05-28,769330599,24317237,296500,4266635,773597234
2025-05-29,753941644,33502138,299900,4414528,758356172
2025-05-30,786263728,53751432,297300,4340580,790604308
2025-06-03,808260881,44282908,295200,4277448,812538329
2025-06-04,790204052,35809810,307000,4485270,794689322
2025-06-05,788720191,38446145,315000,4633650,793353841
2025-06-06,789763757,35652721,312200,4592462,794356219
2025-06-09,773516466,65683308,313500,4664880,778181346
2025-06-10,790924557,75388343,265300,3955623,794880180
2025-06-11,784926126,68492309,291800,4499556,789425682
2025-06-12,775769395,54096603,280200,4371120,780140515
2025-06-13,769873625,43193041,282300,4440579,774314204
2025-06-16,786772992,46967309,269500,4190725,790963717
2025-06-17,805963243,42918648,226300,3503124,809466367
2025-06-18,806232423,43915645,216200,3385692,809618115
2025-06-19,807890532,47046178,209400,3191256,811081788
2025-06-20,800115108,35568649,211400,3217508,803332616
2025-06-23,793050628,35679089,215200,3307624,796358252
2025-06-24,797680682,74798250,225100,3513811,801194493
2025-06-25,829295377,73360292,209500,3253535,832548912
2025-06-26,823331557,46787130,239900,3725647,827057204
2025-06-27,819422010,97600032,293100,4745289,824167299
2025-06-30,855420757,85234005,303300,4846734,860267491
2025-07-01,850974473,64403952,334600,5547668,856522141
2025-07-02,813020719,65743148,373800,6276102,819296821
2025-07-03,806848050,42287473,280800,4689360,811537410
2025-07-04,802277827,39302706,387100,6464570,808742397
2025-07-07,934865886,190957704,348200,5508524,940374410
2025-07-08,951912452,82147675,339700,5394436,957306888
2025-07-09,954177247,98718963,246000,3926160,958103407
2025-07-10,907003452,40387333,248600,4044722,911048174
2025-07-11,888431026,63232200,242000,3939760,892370786
2025-07-14,970129048,144094389,300800,4770688,974899736
2025-07-15,968071360,59705199,267700,4202890,972274250
2025-07-16,1012310594,81258723,294200,4574810,1016885404
2025-07-17,975838514,76669373,297800,4672482,980510996
2025-07-18,903701464,49416108,299400,4793394,908494858
2025-07-21,849984253,79068538,341100,5713425,855697678
2025-07-22,834080722,74206226,296500,5016780,839097502
2025-07-23,853228952,98685900,291700,4795548,858024500
2025-07-24,878459074,114810035,296900,4990889,883449963
2025-07-25,874547806,88892985,304500,4996845,879544651
2025-07-28,890557178,67597166,308000,4977280,895534458
2025-07-29,889586666,40173522,317300,5143433,894730099
2025-07-30,884688910,56541301,312100,5043536,889732446
2025-07-31,932523720,106429778,328200,5106792,937630512
2025-08-01,921520331,29819158,348500,5464480,926984811
2025-08-04,920825558,32099328,342300,5398071,926223629
2025-08-05,898760891,36483358,318500,5067335,903828226
2025-08-06,884381438,43821418,327300,5269530,889650968
2025-08-07,871053084,61587281,322000,5229280,876282364
2025-08-08,790666390,48727702,419500,7076965,797743355
2025-08-11,797383489,55798025,405000,6787800,804171289
2025-08-12,791884738,56989878,389700,6539166,798423904
2025-08-13,809690449,87376181,403800,6945360,816635809
2025-08-14,786956273,45166288,398700,6785874,793742147
2025-08-15,771692159,78945669,418700,7402616,779094775
2025-08-18,764229581,77913671,400200,6931464,771161045
2025-08-19,770921808,50741603,396500,6827730,777749538
2025-08-20,752721872,43309548,412300,7153405,759875277
2025-08-21,713497352,27489435,410700,7158501,720655853
2025-08-22,716002070,47916761,399500,6963285,722965355
2025-08-25,695687987,48262446,416700,7517268,703205255
2025-08-26,675722045,74713171,432700,8152068,683874113
2025-08-27,718008893,142825375,312000,5834400,723843293
2025-08-28,666181360,72066864,202000,3759220,669940580
2025-08-29,666716268,83031744,226500,4391835,671108103
2025-09-01,670909949,72005285,213100,4136271,675046220
2025-09-02,661016845,48852207,228600,4457700,665474545
2025-09-03,656879861,58151226,216100,4138315,661018176
2025-09-04,675075698,94437191,197800,3696882,678772580
2025-09-05,678014791,59661635,205400,3939572,681954363
2025-09-08,697349252,66388703,180200,3407582,700756834
2025-09-09,703103567,51811481,187400,3523120,706626687
2025-09-10,703351541,49657783,192100,3569218,706920759
2025-09-11,685430605,48209407,251200,4863232,690293837
2025-09-12,809836737,224075356,284900,5928769,815765506
2025-09-15,759268746,97562792,268400,5563932,764832678
2025-09-16,766547758,94459216,243500,5011230,771558988
2025-09-17,751100747,53629860,249900,5225409,756326156
2025-09-18,791594769,108415651,204500,4061370,795656139
2025-09-19,755049461,46733386,271700,5450302,760499763
2025-09-22,769878033,73676795,195100,3843470,773721503
2025-09-23,801387227,91452543,183200,3526600,804913827
2025-09-24,805489348,70603736,183600,3552660,809042008
2025-09-25,818726997,100703889,182600,3544266,822271263
2025-09-26,805136637,73770269,175400,3455380,808592017
2025-09-29,823093367,91660545,199600,4041900,827135267
2025-09-30,813558738,96602200,140200,2888120,816446858
2025-10-09,869592262,186902714,131900,2854316,872446578
2025-10-10,934895020,214488607,131200,2753888,937648908
2025-10-13,870610508,90028315,146800,3049036,873659544
2025-10-14,882437684,155136926,154900,3183195,885620879
2025-10-15,898340686,126723824,140600,2938540,901279226
2025-10-16,975009500,175176387,140500,2920995,977930495
2025-10-17,948377461,147009291,145200,3002736,951380197
2025-10-20,943622953,126932760,166000,3492640,947115593
2025-10-21,945688643,156344061,167400,3682800,949371443
2025-10-22,1019849377,181728378,187100,4149878,1023999255
2025-10-23,1052368542,204140091,240400,5512372,1057880914
2025-10-24,1111970580,252749453,275400,6383772,1118354352
2025-10-27,1007025535,254069608,256200,5943840,1012969375
2025-10-28,968939013,150575617,224800,4934360,973873373
2025-10-29,925050027,171684675,334000,7885740,932935767
2025-10-30,871083477,104766737,268100,6321798,877405275
2025-10-31,843864357,92676625,255000,5862450,849726807
2025-11-03,905327817,202422182,303800,7379302,912707119
2025-11-04,936106836,161950526,442200,10466874,946573710
2025-11-05,972720352,158335853,483100,11091976,983812328
2025-11-06,1059591255,301455688,489100,12227500,1071818755
2025-11-07,987597010,128026581,400000,10128000,997725010
2025-11-10,1028290558,199756363,484000,12211320,1040501878
2025-11-11,1051115577,148107957,442600,11034018,1062149595
2025-11-12,1033933363,172652821,451900,11749400,1045682763
2025-11-13,996349133,194397750,494300,13197810,1009546943
2025-11-14,958911971,111735808,467300,12126435,971038406
2025-11-17,1006293606,190647817,423000,10566540,1016860146
2025-11-18,1049335237,205802673,477400,11314380,1060649617
2025-11-19,994844517,56827361,404100,9746892,1004591409
2025-11-20,1029671514,99094189,451600,10838400,1040509914
2025-11-21,1075544595,178960725,343700,7887915,1083432510
2025-11-24,1033604607,67966186,415200,9640944,1043245551
2025-11-25,1034691109,88232141,463700,10915498,1045606607
2025-11-26,981605275,77744058,470500,11268475,992873750
2025-11-27,964768573,83162034,465700,11381708,976150281
2025-11-28,942199391,43746865,515600,12735320,954934711
2025-12-01,987844857,154403402,479900,12112676,999957533
2025-12-02,1008037934,77539223,477800,12011892,1020049826
2025-12-03,1008689749,196732001,457200,12088368,1020778117
2025-12-04,1006203642,156670796,456900,12208368,1018412010
2025-12-05,996697346,144456174,501100,14186141,1010883487
2025-12-08,1047151849,163163675,494600,14002126,1061153975
2025-12-09,1009401550,122386482,497300,13471857,1022873407
2025-12-10,994715981,65654239,480900,13118952,1007834933
2025-12-11,963585522,63847861,500500,13463450,977048972
2025-12-12,949892794,85300580,498400,13666128,963558922
2025-12-15,909594175,57839481,479000,12990480,922584655
2025-12-16,885885686,59688304,458500,12177760,898063446
2025-12-17,879087138,67638054,471400,12958786,892045924
2025-12-18,869763780,58177841,478100,13123845,882887625
2025-12-19,850302283,95096497,502200,14679306,864981589
2025-12-22,876950276,102349595,538700,15827006,892777282
2025-12-23,894385956,86249737,496800,14625792,909011748
2025-12-24,883270206,82531104,469900,14078204,897348410
2025-12-25,878233974,64452413,460500,13640010,891873984
2025-12-26,942710120,187792500,350355,10685828,953395948
2025-12-29,1016257340,188427079,342955,10161757,1026419097
2025-12-30,1016066941,181588040,349055,11047591,1027114532
2025-12-31,1006148142,177502452,424058,13926064,1020074206
2026-01-05,1056314872,224922431,481758,16273785,1072588657
2026-01-06,1159539432,326084717,476258,16621404,1176160836
2026-01-07,1253751281,263603599,484858,16378503,1270129784
2026-01-08,1362321553,283743467,398158,13194956,1375516509
2026-01-09,1360885166,199631524,353258,11844740,1372729906
2026-01-12,1348640266,206993048,323558,10755067,1359395333
2026-01-13,1335528973,247439623,329958,10957905,1346486878
2026-01-14,1525429367,428845301,179755,5876191,1531305558
2026-01-15,1463311390,269669466,216855,7190912,1470502302
2026-01-16,1529982384,350108527,188955,6133479,1536115863
2026-01-19,1595813850,251304612,268755,8863540,1604677390
2026-01-20,1536671828,168365989,373055,12426462,1549098290
2026-01-21,1553493760,177085577,332855,10937615,1564431375
2026-01-22,1584135019,140177965,349855,11440259,1595575278
2026-01-23,1591083203,239732374,349355,11402947,1602486150
2026-01-26,1582993770,259579614,364455,12242043,1595235813
2026-01-27,1558953222,195708306,380255,12559823,1571513045
2026-01-28,1618065365,388342213,394455,14330550,1632395915
2026-01-29,1631984675,451173731,423955,15686335,1647671010
2026-01-30,1703203452,485276623,442855,14897642,1718101094
2026-02-02,1511347036,227538529,288755,9303686,1520650722
2026-02-03,1554219665,281501446,280055,9112990,1563332655
2026-02-04,1424368391,123473983,193000,6330400,1430698791
2026-02-05,1393817624,149129231,179300,5646157,1399463781
2026-02-06,1443931146,171087591,193500,6133950,1450065096
2026-02-09,1449331547,106354582,179400,5686980,1455018527
2026-02-10,1427162024,75062338,170500,5389505,1432551529
2026-02-11,1379617132,63841346,158400,5075136,1384692268
2026-02-12,1394161108,112967347,138600,4329864,1398490972
2026-02-13,1385664271,128002070,113500,3427700,1389091971
2026-02-24,1429481093,139613161,111600,3390408,1432871501
2026-02-25,1391081781,118819477,115200,3612672,1394694453
2026-02-26,1425959513,126639587,117900,3653721,1429613234
2026-02-27,1434138343,140329234,112100,3497520,1437635863
2026-03-02,1479391674,282610366,127700,4194945,1483586619
2026-03-03,1495747305,345184216,255500,8293530,1504040835
2026-03-04,1532427407,374622539,431900,14788256,1547215663
2026-03-05,1500227629,255358361,393900,13967694,1514195323
2026-03-06,1583830603,268506432,392700,13186866,1597017469
2026-03-09,1682412292,384415655,413900,13907040,1696319332
2026-03-10,1685299834,211911081,345800,11328408,1696628242
2026-03-11,1658253709,168882080,295200,9933480,1668187189
2026-03-12,1544175498,219548698,319800,11269752,1555445250
2026-03-13,1426302337,144568969,267700,9302575,1435604912
2026-03-16,1498033812,304642895,232100,7856585,1505890397
2026-03-17,1533969471,202999827,243597,7773180,1541742651
2026-03-18,1625457992,260427191,191497,5924917,1631382909
2026-03-19,1677018987,233198028,235597,6855873,1683874860
2026-03-20,1664205818,131528276,188300,5343954,1669549772
2026-03-23,1615816778,133789966,168300,4594590,1620411368
2026-03-24,1592430200,98673844,144000,4004640,1596434840
2026-03-25,1605775667,119336345,136300,3872283,1609647950
2026-03-26,1586365359,68512401,127000,3572510,1589937869
2026-03-27,1582809080,92474353,153700,4415801,1587224881
2026-03-30,1556397579,215546014,281200,8846552,1565244131
2026-03-31,1545375146,138300475,156800,4860800,1550235946
2026-04-01,1506533715,166428592,203100,6462642,1512996357
2026-04-02,1473895143,134749574,227000,7416090,1481311233
2026-04-03,1471780694,102181964,168200,5380718,1477161412
2026-04-07,1498465333,141917555,217500,7168800,1505634133
2026-04-08,1498121213,223643163,251000,8724760,1506845973
2026-04-09,1401424136,158599450,286500,10187940,1411612076
2026-04-10,1456283507,161030894,253200,8760720,1465044227
2026-04-13,1456073176,122567569,222700,7651972,1463725148
2026-04-14,1405207189,100550114,245200,8729120,1413936309
2026-04-15,1362688458,149595295,255200,8794192,1371482650
2026-04-16,1268713240,146635262,268500,9778770,1278492010
2026-04-17,1243455923,108415307,285200,10458284,1253914207
2026-04-20,1313751799,203022691,221000,7765940,1321517739
2026-04-21,1369938702,164635253,232400,7985264,1377923966
2026-04-22,1382680378,118224954,233700,7997214,1390677592
2026-04-23,1419532688,186530436,229900,7713145,1427245833
2026-04-24,1537428494,377532065,325900,11136003,1548564497
2026-04-27,1496262940,135223196,228000,7622040,1503884980
2026-04-28,1469715008,153801355,219400,7128306,1476843314
2026-04-29,1470502511,135804306,234300,7760016,1478262527
2026-04-30,1576235978,252295530,215000,6837000,1583072978
2026-05-06,1527279357,193373015,163500,5339910,1532619267
2026-05-07,1490215101,156151256,171100,5497443,1495712544
2026-05-08,1539223122,204326414,169800,5352096,1544575218
2026-05-11,1640562560,265536766,160100,5007928,1645570488
2026-05-12,1687582418,159147742,170300,5306548,1692888966
2026-05-13,1693891361,196572157,163300,5197839,1699089200
2026-05-14,1605228390,248244686,182900,5775982,1611004372
2026-05-15,1711713434,314928884,156600,4658850,1716372284
2026-05-18,1719151496,153771310,165900,4811100,1723962596
2026-05-19,1729165055,167875798,140200,4207402,1733372457
2026-05-20,1794083448,215663020,143600,4374056,1798457504
2026-05-21,1697676704,174730345,203400,6099966,1703776670
2026-05-22,1692234168,148158540,137900,4241804,1696475972
2026-05-25,1851820739,299891035,164700,4860297,1856681036
2026-05-26,1846832290,359718098,200400,6350676,1853182966
2026-05-27,2085051013,431540119,168600,5031024,2090082037
2026-05-28,2120665756,259988694,203700,5860449,2126526205
2026-05-29,2114376428,197094489,196600,5601134,2119977562
2026-06-01,2118641024,155185987,216300,6253233,2124894257
2026-06-02,1998847100,156256953,235100,7121179,2005968279
2026-06-03,1954313553,152604830,209400,6384606,1960698159
2026-06-04,2168653300,406744284,201600,5765760,2174419060
2026-06-05,2169671921,215688225,206800,5715952,2175387873
2026-06-08,2135679075,118318790,230300,6172040,2141851115
2026-06-09,2164973978,135431192,181400,4843380,2169817358
2026-06-10,2129650221,75327563,200400,5340660,2134990881
2026-06-11,2133157088,112459012,246500,6712195,2139869283
2026-06-12,2090959037,181212953,210200,5906620,2096865657
2026-06-15,2239749870,388202271,202100,5436490,2245186360
2026-06-16,2307056494,301387855,188900,4794282,2311850776
2026-06-17,2365869228,213756606,145600,3640000,2369509228
2026-06-18,2386225969,218658232,159900,3864783,2390090752
2026-06-22,2388058539,284911939,167800,4361122,2392419661
2026-06-23,2336068469,186367071,187500,4486875,2340555344
2026-06-24,2291855307,122652875,183800,4528832,2296384139
2026-06-25,2360698726,268288751,161100,3800349,2364499075
2026-06-26,2347585493,220947881,168300,3783384,2351368877
2026-06-29,2308866957,126919938,252100,5838636,2314705593
2026-06-30,2350997742,200305016,188100,4164534,2355162276
2026-07-01,2355435966,148521161,218300,4758940,2360194906
2026-07-02,2337584550,179505382,216400,4711028,2342295578
2026-07-03,2300953655,189645605,220200,4936884,2305890539
2026-07-06,2310533911,219905735,226400,5180032,2315713943
2026-07-07,2332720193,123650247,226000,5060140,2337780333
2026-07-08,2336743421,114255038,220700,4926024,2341669445
2026-07-09,2384525265,189276234,304200,6658938,2391184203
2026-07-10,2407131454,276062106,330900,7660335,2414791789
2026-07-13,2519265222,269091522,344000,7932640,2527197862
2026-07-14,2501601157,424574523,423900,10589022,2512190179
2026-07-15,2432805823,376367396,405848,10592633,2443398456
2026-07-16,2405390257,264173806,364448,9246046,2414636303
2026-07-17,2451472994,422086340,360648,9059478,2460532472
2026-07-20,2440652314,345928267,409748,10661643,2451313957
2026-07-21,2494168762,385527267,335348,8444063,2502612825
2026-07-22,2460424627,293722706,302148,7728946,2468153573
2026-07-23,2269360880,313257412,403511,10842341,2280203221
2026-07-24,2484271574,429218066,361411,9179839,2493451413
2026-07-27,2483224421,201186383,353911,9067200,2492291621
2026-07-28,2452393391,160048511,354611,9078042,2461471433
2026-07-29,2343838276,200403517,352011,9205087,2353043363
2026-07-30,2387681630,340155141,346563,9183920,2396865550
2026-07-31,2399924251,330596639,310663,8269849,2408194100
