date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-13,706292303,61485210,29900,628797,706921100
2026-01-14,684025949,57332317,21600,462888,684488837
2026-01-15,689934311,33853673,23200,486040,690420351
2026-01-16,679370936,30493777,16000,328960,679699896
2026-01-19,673887957,18131418,13100,267895,674155852
2026-01-20,671759042,16677498,8200,168018,671927060
2026-01-21,682404290,30277677,7300,151986,682556276
2026-01-22,676810928,22403167,8100,168804,676979732
2026-01-23,672183708,24354503,8200,174414,672358122
2026-01-26,685513430,54115952,9000,194490,685707920
2026-01-27,701649283,78204376,18100,402182,702051465
2026-01-28,711405921,104136347,52000,1146600,712552521
2026-01-29,700871611,49284925,23600,506692,701378303
2026-01-30,668551033,38667220,19300,425565,668976598
2026-02-02,677533825,52906553,17100,365598,677899423
2026-02-03,672459945,39754693,58500,1285830,673745775
2026-02-04,658707298,27937722,47300,995665,659702963
2026-02-05,645765317,19397671,46600,962756,646728073
2026-02-06,635750297,28880318,43000,911170,636661467
2026-02-09,622985217,18478892,44000,944680,623929897
2026-02-10,611639462,51078910,47200,1114864,612754326
2026-02-11,648505996,132588111,52700,1252152,649758148
2026-02-12,706097204,171895509,57600,1400256,707497460
2026-02-13,692478097,112662895,60300,1465290,693943387
2026-02-24,707443243,97140789,51400,1183742,708626985
2026-02-25,730377114,76374060,44800,1014720,731391834
2026-02-26,737875432,95836433,46200,1059828,738935260
2026-02-27,752378866,126178598,46900,1118096,753496962
2026-03-02,753476331,71899271,48200,1113420,754589751
2026-03-03,734180076,58761477,36000,767880,734947956
2026-03-04,726514535,48252101,39400,854192,727368727
2026-03-05,728596131,54329784,35000,756000,729352131
2026-03-06,711402340,72505672,42600,1012176,712414516
2026-03-09,773832581,225487210,49200,1196052,775028633
2026-03-10,735793366,123553598,50800,1224280,737017646
2026-03-11,743289827,87231141,48900,1172622,744462449
2026-03-12,771653178,164223353,46500,1161570,772814748
2026-03-13,771887805,93631144,48300,1138431,773026236
2026-03-16,771221064,52591690,46200,1081542,772302606
2026-03-17,752565344,51605374,46500,1053225,753618569
2026-03-18,753733771,139556659,46500,1121580,754855351
2026-03-19,792937967,144692485,46400,1113600,794051567
2026-03-20,772928408,72557071,46000,1035460,773963868
2026-03-23,767688382,47437014,46600,987454,768675836
2026-03-24,759479282,45517844,38900,834794,760314076
2026-03-25,768210068,56551833,37400,834394,769044462
2026-03-26,744315002,38033289,36600,773724,745088726
2026-03-27,737576344,35850146,25700,548952,738125296
2026-03-30,740369340,54637400,34300,735735,741105075
2026-03-31,744679877,35268400,33300,700632,745380509
2026-04-01,734449316,39485847,36900,783387,735232703
2026-04-02,713092227,38544698,58773,1168407,714260634
2026-04-03,699496428,29304699,53673,1035352,700531780
2026-04-07,669352058,1328040,47673,827603,670179661
2026-04-08,644278326,17916140,47373,739966,645018292
2026-04-09,595088145,82462208,63173,970337,596058482
2026-04-10,606945548,77232609,62073,914956,607860504
2026-04-13,599877595,50474234,61673,930645,600808240
2026-04-14,580855897,53262840,50673,752494,581608391
2026-04-15,587370094,56647877,53473,771080,588141174
2026-04-16,571284053,42605816,61673,925095,572209148
2026-04-17,559520350,34786074,60073,896889,560417239
2026-04-20,544417505,18880741,63273,947829,545365334
2026-04-21,535917993,31001416,65073,940304,536858297
2026-04-22,537821824,34497168,65573,951464,538773288
2026-04-23,547418865,45460732,62673,918159,548337024
2026-04-24,542199498,32277639,62473,909606,543109104
2026-04-27,536355784,31583771,64473,908424,537264208
2026-04-28,518230366,21825374,64473,903911,519134277
2026-04-29,553528878,83439240,44073,679605,554208483
2026-04-30,559428996,66750310,65773,1007642,560436638
2026-05-06,542945663,40857981,66673,1123440,544069103
2026-05-07,520349693,33896590,65773,1219431,521569124
2026-05-08,561612473,131425279,63073,1187033,562799506
2026-05-11,566998962,89101344,63073,1144144,568143106
2026-05-12,568185791,49623275,63673,1111730,569297521
2026-05-13,556149996,43913769,66273,1175020,557325016
2026-05-14,551081765,52516093,37600,659880,551741645
2026-05-15,519649381,44533776,64000,1072000,520721381
2026-05-18,512620738,27202652,58000,947720,513568458
2026-05-19,513753962,27710725,34300,566293,514320255
2026-05-20,503477265,26713971,33300,522144,503999409
2026-05-21,510516088,35393929,29900,437138,510953226
2026-05-22,508174299,40248574,36900,593352,508767651
2026-05-25,519887080,46451931,65200,1065368,520952448
2026-05-26,519528831,27290934,65200,1021684,520550515
2026-05-27,519376872,17859916,64900,974149,520351021
2026-05-28,522942708,21228327,65800,1000160,523942868
2026-05-29,513692172,20550941,65900,952914,514645086
2026-06-01,508061071,11797733,65900,952914,509013985
2026-06-02,502030576,15060660,63500,897890,502928466
2026-06-03,496367893,12014649,56500,792695,497160588
2026-06-04,491374699,13054790,61000,833260,492207959
2026-06-05,487282012,12785926,59400,813780,488095792
2026-06-08,483833695,15254773,59400,767448,484601143
2026-06-09,476321216,9686939,59400,782298,477103514
2026-06-10,476540707,10715860,59400,765666,477306373
2026-06-11,474817184,11175625,53500,663935,475481119
2026-06-12,471069888,12246892,53500,662865,471732753
2026-06-15,468251159,11971882,54000,693900,468945059
2026-06-16,463321247,12506740,54000,697680,464018927
2026-06-17,463815596,10945703,54000,686340,464501936
2026-06-18,457036336,11898635,25900,319865,457356201
2026-06-22,455162404,18914035,36500,463915,455626319
2026-06-23,454428104,14292718,32800,401472,454829576
2026-06-24,474174594,48305368,30900,415914,474590508
2026-06-25,464729108,6289567,33600,497616,465226724
2026-06-26,488911566,79622094,59600,832612,489744178
2026-06-29,492895726,41009868,54700,722040,493617766
2026-06-30,484230883,29259390,56800,824736,485055619
2026-07-01,472752702,62573566,59600,885060,473637762
2026-07-02,464582601,38464133,59600,895192,465477793
2026-07-03,477035738,37409975,59600,868968,477904706
2026-07-06,470643848,40248789,59600,918436,471562284
2026-07-07,455536539,68541381,59600,927376,456463915
2026-07-08,456872535,36954154,59600,845724,457718259
2026-07-09,456198469,32789442,39000,546780,456745249
2026-07-10,461620329,46548052,59400,845262,462465591
2026-07-13,458469122,23285411,59000,772310,459241432
2026-07-14,465111207,27160141,59500,762195,465873402
2026-07-15,462185051,15591240,59600,767648,462952699
2026-07-16,457867678,16109763,59600,777184,458644862
2026-07-17,454521589,19676498,38900,482360,455003949
2026-07-20,435059773,16925661,33000,415140,435474913
2026-07-21,429222184,19891160,58900,748030,429970214
2026-07-22,427742730,13198407,44800,564032,428306762
2026-07-23,427275616,9958667,47700,616284,427891900
2026-07-24,418444329,11443853,49500,594990,419039319
2026-07-27,416989188,11298065,48400,601612,417590800
2026-07-28,413037965,8224682,47900,588212,413626177
2026-07-29,411757317,12477887,59500,741965,412499282
2026-07-30,407669180,12300762,59500,716975,408386155
2026-07-31,404231877,16111925,59400,744876,404976753
