date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-31,480311753,8846267,6059772,17573339,497885092
2022-09-01,486052521,10181719,5870472,16906960,502959481
2022-09-02,483986597,3547888,6053260,17312323,501298920
2022-09-05,482857718,7490820,6032060,17372333,500230051
2022-09-06,479437636,4395180,5917760,17279859,496717495
2022-09-07,479091019,7799941,5952860,17382351,496473370
2022-09-08,482237468,9402522,6253860,18323810,500561278
2022-09-09,466537791,4917361,6085760,18013849,484551640
2022-09-13,469477826,8033179,6030960,17731022,487208848
2022-09-14,486546624,20127173,6146260,17885617,504432241
2022-09-15,485372588,14994005,6224607,18051360,503423948
2022-09-16,491859048,12084055,6179107,17301500,509160548
2022-09-19,495045589,8642857,6565007,18119419,513165008
2022-09-20,495656569,5680041,6619107,18202545,513859114
2022-09-21,494649655,9142857,6806607,19126566,513776221
2022-09-22,493980907,5000716,6740850,18874380,512855287
2022-09-23,489218806,3718498,6638150,18653202,507872008
2022-09-26,490128574,7738177,6751350,18228645,508357219
2022-09-27,488921882,3799613,6796150,18553489,507475371
2022-09-28,487090556,3045519,6691650,18000538,505091094
2022-09-29,488146409,7268487,6831650,18172189,506318598
2022-09-30,484904130,2222477,6787304,18189976,503094106
2022-10-10,484564957,5900161,6687004,17854301,502419258
2022-10-11,484324016,4037110,6705004,17835311,502159327
2022-10-12,488290741,9653642,6522304,17675444,505966185
2022-10-13,486763186,3770645,6498404,17480706,504243892
2022-10-14,483929326,4423164,6506704,17698235,501627561
2022-10-17,482296602,4229864,6457924,17565553,499862155
2022-10-18,482119716,3772289,6386924,17372433,499492149
2022-10-19,483428836,4004286,6120924,16465285,499894121
2022-10-20,484302694,4651099,6386624,17116154,501418848
2022-10-21,488527991,8954702,6409884,17178491,505706482
2022-10-24,490208158,6076132,6547484,17285358,507493516
2022-10-25,489071547,2818553,6856342,18032179,507103726
2022-10-26,493330397,9887013,6885042,17763409,511093806
2022-10-27,491162782,3344613,7093542,18301339,509464121
2022-10-28,494850563,11485394,7162315,17905788,512756351
2022-10-31,489407097,4704960,7066913,17384606,506791703
2022-11-01,481227209,4982846,6933022,17471215,498698424
2022-11-02,478290621,3726534,6775122,17141059,495431680
2022-11-03,477604944,2933827,6642247,16672040,494276984
2022-11-04,476335725,4971490,6445647,16500857,492836582
2022-11-07,474048605,4683630,5921769,15396599,489445204
2022-11-08,473101665,3894998,5498169,14350221,487451886
2022-11-09,471205052,5575400,5283669,14001724,485206776
2022-11-10,470874999,3473944,5099769,13514389,484389388
2022-11-11,466206680,3748079,5180969,13884998,480091678
2022-11-14,466420739,8868416,5105669,13683194,480103933
2022-11-15,456043513,1723136,4955169,13478059,469521572
2022-11-16,457006986,2931254,4957469,13385166,470392152
2022-11-17,455790617,2333241,4922969,13242786,469033403
2022-11-18,456900546,4332614,4686862,12560791,469461337
2022-11-21,455573638,3105562,4503862,11980273,467553911
2022-11-22,451956925,3083023,4479562,12094817,464051742
2022-11-23,449342087,4247155,4422162,11939837,461281924
2022-11-24,450577832,4265438,3705062,9966616,460544448
2022-11-25,440328037,3893874,3557262,9746898,450074935
2022-11-28,440599609,4760214,3399762,9213355,449812964
2022-11-29,441875052,10915280,3101362,8621787,450496839
2022-11-30,443911404,9097253,2855372,7909381,451820785
2022-12-01,440947433,4979242,2086372,5758387,446705820
2022-12-02,436505922,3608683,1795672,4920141,441426063
2022-12-05,430851159,14728182,1766972,5053540,435904699
2022-12-06,429751950,7009152,1778172,5050008,434801958
2022-12-07,434071819,10219187,1807772,5061762,439133581
2022-12-08,433122582,6782556,1805172,5054482,438177064
2022-12-09,432078885,10744051,1645772,4673992,436752877
2022-12-12,435448801,10340958,1728242,4752666,440201467
2022-12-13,430118190,2746944,1852942,5188238,435306428
2022-12-14,427443440,3805148,1784872,4944096,432387536
2022-12-15,432604717,10036746,1693472,4657048,437261765
2022-12-16,428161977,2797695,1699072,4774393,432936370
2022-12-19,437661377,12045320,1704672,4636708,442298085
2022-12-20,438692338,4199388,2104372,5702848,444395186
2022-12-21,437505816,1601491,1993392,5382158,442887974
2022-12-22,438025706,2747044,1863392,4975257,443000963
2022-12-23,436768727,1789706,2027592,5393395,442162122
2022-12-26,436706038,1226935,2024892,5365964,442072002
2022-12-27,430477473,1364241,1904692,5161715,435639188
2022-12-28,429289531,4228714,1916792,5194506,434484037
2022-12-29,431008083,3131123,1979792,5286045,436294128
2022-12-30,430686061,3135242,1779292,4750710,435436771
2023-01-03,427143568,1759290,1837792,4962038,432105606
2023-01-04,424920128,1031420,1605992,4352238,429272366
2023-01-05,429491533,6475568,1612592,4370124,433861657
2023-01-06,429142803,2757843,1521592,4138730,433281533
2023-01-09,432100208,4845283,1500692,4081882,436182090
2023-01-10,434859189,5596640,1475992,3955659,438814848
2023-01-11,433624369,5410118,1489891,4052503,437676872
2023-01-12,431642254,3319522,1644086,4422591,436064845
2023-01-13,432443030,4156480,1515586,4107237,436550267
2023-01-16,435139038,7722171,1512786,4129905,439268943
2023-01-17,434932220,4936405,1593286,4317804,439250024
2023-01-18,435461192,2423529,1547086,4192602,439653794
2023-01-19,433888648,3588489,1473086,4036255,437924903
2023-01-20,422086783,4967563,1402966,3956364,426043147
2023-01-30,423104521,5709753,1434266,4058972,427163493
2023-01-31,422705001,3327950,1594446,4512282,427217283
2023-02-01,421167232,3796379,1607711,4614130,425781362
2023-02-02,420863689,4105069,1833211,5242984,426106673
2023-02-03,419886059,5031774,1996411,5689771,425575830
2023-02-06,419314814,4428710,1903611,5368183,424682997
2023-02-07,418784788,3940813,1913611,5453791,424238579
2023-02-08,419767008,3075472,1900711,5379012,425146020
2023-02-09,419362023,1732168,1942111,5515595,424877618
2023-02-10,418021544,3993684,1999211,5637775,423659319
2023-02-13,415434873,5483259,2001911,5685427,421120300
2023-02-14,412435771,5595479,1367011,3923321,416359092
2023-02-15,411223454,8676666,1463011,4184212,415407666
2023-02-16,412871125,6532631,1554698,4384248,417255373
2023-02-17,410507382,3576129,1529898,4344910,414852292
2023-02-20,385891763,7198600,1331657,3955021,389846784
2023-02-21,386797339,10272205,1541757,4656107,391453446
2023-02-22,385222172,7970810,1379757,4139271,389361443
2023-02-23,378141069,8731360,1677257,5048544,383189613
2023-02-24,376225021,2651396,1558157,4705635,380930656
2023-02-27,377172147,9100322,1545257,4651224,381823371
2023-02-28,375016364,4303081,1600206,4848624,379864988
2023-03-01,373453433,7396103,1734206,5289329,378742762
2023-03-02,375772541,6576194,1708806,5263122,381035663
2023-03-03,375758305,8651301,1802606,5588079,381346384
2023-03-06,373605980,4698703,1813006,5565927,379171907
2023-03-07,375342994,9389311,1854156,5692258,381035252
2023-03-08,374409250,6098544,1721256,5301468,379710718
2023-03-09,375042551,7162222,1700996,5222057,380264608
2023-03-10,375273418,3942713,1427047,4295412,379568830
2023-03-13,369943538,6780626,1414057,4298734,374242272
2023-03-14,372624847,6180368,1418957,4271061,376895908
2023-03-15,370613572,7408218,1391957,4273308,374886880
2023-03-16,373599322,7224847,1559357,4662477,378261799
2023-03-17,370662532,4240638,1414657,4243971,374906503
2023-03-20,375374270,11873510,1459257,4319400,379693670
2023-03-21,377320764,7834434,1330657,3885519,381206283
2023-03-22,376063624,3712268,1280157,3802066,379865690
2023-03-23,380446818,8487451,1279727,3775195,384222013
2023-03-24,379077963,6761893,1373327,4065048,383143011
2023-03-27,380950194,5383186,1316327,3830511,384780705
2023-03-28,382190900,5728760,1255277,3677962,385868862
2023-03-29,381834280,2718771,1344877,3940490,385774770
2023-03-30,379430638,3703850,1367977,4008173,383438811
2023-03-31,374260010,3130597,1245177,3698176,377958186
2023-04-03,374866107,5129056,1293677,3803410,378669517
2023-04-04,372572046,4428179,1210777,3596008,376168054
2023-04-06,375807079,8267768,1210677,3535177,379342256
2023-04-07,374433307,3952676,1226977,3582773,378016080
2023-04-10,369019381,4378580,1274277,3695404,372714785
2023-04-11,372287626,7692045,1205877,3509102,375796728
2023-04-12,360810803,14033074,1199477,3742368,364553171
2023-04-13,356255103,8385195,1261377,3897655,360152758
2023-04-14,358288840,10265853,1267477,3954528,362243368
2023-04-17,354381664,5551709,1290677,4026912,358408576
2023-04-18,354207002,5869022,1277377,3972643,358179645
2023-04-19,354086873,6190253,1393017,4374074,358460947
2023-04-20,352246740,3929705,1417917,4423901,356670641
2023-04-21,346461841,5697977,1427317,4339043,350800884
2023-04-24,350192166,8471503,1341717,3998317,354190483
2023-04-25,348958311,6084529,1341017,3929180,352887491
2023-04-26,348939122,4916530,1338817,3922734,352861856
2023-04-27,348447551,5841450,1377917,4037297,352484848
2023-04-28,347301121,4052788,1299317,3832985,351134106
2023-05-04,345813351,6097134,1390817,4172451,349985802
2023-05-05,346888914,7763990,1340717,4008743,350897657
2023-05-08,349445867,24652040,1564917,4913840,354359707
2023-05-09,349912801,20057769,1883717,6122081,356034882
2023-05-10,338240135,10633297,1506126,4849726,343089861
2023-05-11,333544858,9458700,1402226,4473101,338017959
2023-05-12,331616052,6804002,1389126,4306291,335922343
2023-05-15,336344714,19714690,1653317,5125283,341469997
2023-05-16,331218831,2867589,1469017,4509882,335728713
2023-05-17,338479800,11721213,1376917,4172059,342651859
2023-05-18,347825459,16151443,1410817,4232451,352057910
2023-05-19,354101170,11323684,1387817,4080182,358181352
2023-05-22,362613460,13009451,1493417,4330910,366944370
2023-05-23,371356067,14053455,1530662,4270547,375626614
2023-05-24,372401825,11427629,1591662,4377071,376778896
2023-05-25,374960532,8478890,1543062,4227990,379188522
2023-05-26,372292278,4054986,1516162,4199769,376492047
2023-05-29,371710149,7208283,1553562,4349974,376060123
2023-05-30,370086844,3195646,1680412,4705154,374791998
2023-05-31,363825223,3177682,1805412,5091262,368916485
2023-06-01,360161442,3096390,1707512,4866410,365027852
2023-06-02,357372314,2818475,1460762,4221602,361593916
2023-06-05,356140475,3033533,1365262,4000218,360140693
2023-06-06,354833661,4604375,1458562,4156902,358990563
2023-06-07,355050965,3165551,2053862,5812429,360863394
2023-06-08,359520244,8714906,2155562,6208019,365728263
2023-06-09,359661173,3203094,2169862,6227504,365888677
2023-06-12,360856878,5522738,2160762,6158172,367015050
2023-06-13,366961727,8604095,2072962,5907942,372869669
2023-06-14,370197794,6668001,2137862,6050149,376247943
2023-06-15,370862403,5756730,2154162,6096278,376958681
2023-06-16,375075711,8833147,2201462,6274167,381349878
2023-06-19,377162533,8316140,2051862,5786251,382948784
2023-06-20,375688751,3453357,1851762,5166416,380855167
2023-06-21,375828891,3009481,1839762,5077743,380906634
2023-06-26,379263547,6846318,2083662,5646724,384910271
2023-06-27,376012925,1561834,2091062,5771331,381784256
2023-06-28,377457621,3781807,2257662,6231147,383688768
2023-06-29,376064817,1307908,2073162,5721927,381786744
2023-06-30,374361096,601319,2053162,5707790,380068886
2023-07-03,389195082,18753420,2155962,6058253,395253335
2023-07-04,397008427,8944857,2157462,6062468,403070895
2023-07-05,396113870,1345918,2010362,5669221,401783091
2023-07-06,394398269,1973771,1968062,5490893,399889162
2023-07-07,390012968,888145,2127264,5998885,396011853
2023-07-10,389270849,912090,2092564,5901031,395171880
2023-07-11,388685262,1217444,2064664,5842999,394528261
2023-07-12,387879919,1192772,2069964,5795900,393675819
2023-07-13,388190561,2300150,2070264,5838145,394028706
2023-07-14,383195874,12564125,2059764,5849730,389045604
2023-07-17,388068170,12248411,2063764,5757902,393826072
2023-07-18,388543660,1676424,2014664,5620913,394164573
2023-07-19,391637656,5473239,2007464,5640974,397278630
2023-07-20,391289100,3135668,1973164,5505128,396794228
2023-07-21,391890511,3258834,1966164,5505260,397395771
2023-07-24,395504356,5448287,1931164,5349325,400853681
2023-07-25,396209416,11190648,1941964,5554017,401763433
2023-07-26,390641150,13509419,1944864,5640106,396281256
2023-07-27,384934425,7526653,2156964,6384614,391319039
2023-07-28,363933350,5658686,2300664,6994018,370927368
2023-07-31,356826870,5013124,2316064,7110316,363937186
2023-08-01,359397485,9830282,2356262,7375100,366772585
2023-08-02,353544894,3306918,2395562,7569976,361114870
2023-08-03,352013587,5606692,2478762,7783313,359796900
2023-08-04,346342072,4680768,2436262,7601137,353943209
2023-08-07,348931757,7109460,2494192,7707054,356638811
2023-08-08,348094935,3821422,2453292,7531606,355626541
2023-08-09,349321921,4437551,2474092,7545981,356867902
2023-08-10,350173109,3049159,2698419,8203193,358376302
2023-08-11,350832852,6686164,2704019,8057976,358890828
2023-08-14,349469917,4452391,2195233,6497890,355967807
2023-08-15,350613595,4588113,2151933,6348202,356961797
2023-08-16,349510167,1756171,3391946,10006240,359516407
2023-08-17,349479640,2937501,3157746,9346928,358826568
2023-08-18,351679049,5269100,3025046,8833134,360512183
2023-08-21,313425819,4712153,3741946,10739385,324165204
2023-08-22,314591662,3186796,3656146,10493139,325084801
2023-08-23,315283260,3395810,3662846,10439111,325722371
2023-08-24,319342222,8473123,3743346,10406501,329748723
2023-08-25,316122482,2389176,3684546,10353575,326476057
2023-08-28,315131818,6179949,2206533,6421011,321552829
2023-08-29,323347168,12905785,2284133,6486938,329834106
2023-08-30,320656523,6504292,2240433,6250808,326907331
2023-08-31,348182531,31955679,1635933,4515175,352697706
2023-09-01,379713535,40888017,1911333,5447299,385160834
2023-09-04,320680134,11185338,1681833,4944589,325624723
2023-09-05,316843943,5086502,1766933,5106436,321950379
2023-09-06,324638628,10419383,1634533,4593038,329231666
2023-09-07,327289601,8961448,1708033,4782493,332072094
2023-09-08,318445515,11080350,1676633,4644274,323089789
2023-09-11,323299817,19390358,1696833,4717195,328017012
2023-09-12,329611378,10365949,1786833,4967395,334578773
2023-09-13,357009563,40104144,1727433,4819538,361829101
2023-09-14,341081754,14178439,1739133,4869573,345951327
2023-09-15,328798818,19304159,1918733,5468389,334267207
2023-09-18,331411152,11130774,1749132,4950043,336361195
2023-09-19,332547677,10332388,1866432,5300667,337848344
2023-09-20,332636325,4445248,2815932,7997247,340633572
2023-09-21,336109860,9848106,2957332,8428397,344538257
2023-09-22,339761148,14545303,2930332,8322143,348083291
2023-09-25,331078993,9542031,2751732,7759884,338838877
2023-09-26,343679356,17001268,2884732,8019555,351698911
2023-09-27,355874254,19161494,3126732,8598514,364472768
2023-09-28,363138437,16698117,3070132,8381460,371519897
2023-10-09,364530200,7472669,3258432,8797766,373327966
2023-10-10,377988094,20175268,5751432,15356324,393344418
2023-10-11,390965391,18663238,5228732,13856140,404821531
2023-10-12,378430889,4215001,4778332,12853713,391284602
2023-10-13,378233008,7029326,5077173,13556052,391789060
2023-10-16,384193562,11404321,5114573,13553619,397747181
2023-10-17,376570968,8259364,4851373,12953166,389524134
2023-10-18,388145236,18297225,4817973,12574910,400720146
2023-10-19,383254792,7010350,5077773,13049876,396304668
2023-10-20,374824704,2190343,1832173,4727007,379551711
2023-10-23,374919262,3017110,2688711,6748665,381667927
2023-10-24,369946551,3118624,2772111,7041162,376987713
2023-10-25,363260350,7036980,2636411,6907396,370167746
2023-10-26,356478793,4164390,2336870,6216074,362694867
2023-10-27,353016607,4924036,1969770,5239588,358256195
2023-10-30,349298567,6053367,1603670,4281799,353580366
2023-10-31,348299359,4052472,1523770,4068466,352367825
2023-11-01,351683459,8213864,1501970,3965201,355648660
2023-11-02,351562811,5821826,1496970,3922061,355484872
2023-11-03,352473729,7651869,1708770,4442802,356916531
2023-11-06,355840045,13479796,1482970,3855722,359695767
2023-11-07,357094389,9287110,1583770,4070289,361164678
2023-11-08,356142847,9600876,1883670,4803359,360946206
2023-11-09,356587227,4312172,2231470,5734878,362322105
2023-11-10,360060966,7503695,2157370,5544441,365605407
2023-11-13,357493239,4599635,2160570,5703905,363197144
2023-11-14,358316607,10767570,2063370,5406029,363722636
2023-11-15,360085837,6568558,2087370,5573278,365659115
2023-11-16,358258474,6115918,1950270,5168216,363426690
2023-11-17,359914554,7341037,1980370,5188569,365103123
2023-11-20,361091490,6261020,2001570,5264129,366355619
2023-11-21,358907000,3882741,1756370,4654381,363561381
2023-11-22,361442862,6399578,1768070,4614663,366057525
2023-11-23,356223143,2696329,1992470,5299970,361523113
2023-11-24,351154481,3158148,1906970,5072540,356227021
2023-11-27,352363500,5596183,1926270,5046827,357410327
2023-11-28,353123442,6376552,1980270,5208110,358331552
2023-11-29,356407813,7020068,1982170,5113999,361521812
2023-11-30,357402027,7158915,1766070,4521139,361923166
2023-12-01,354361195,5284006,1489170,3871842,358233037
2023-12-04,355829995,6715895,1298070,3387963,359217958
2023-12-05,357517167,5474281,1247970,3207283,360724450
2023-12-06,358589814,5040679,979370,2507187,361097001
2023-12-07,358033476,5013070,1104370,2838231,360871707
2023-12-08,357860679,9071273,1315170,3353684,361214363
2023-12-11,358731908,12167216,1206870,3065450,361797358
2023-12-12,363181612,10540749,1143970,2917124,366098736
2023-12-13,360744023,5465081,1177270,2954948,363698971
2023-12-14,361524498,5754499,1282670,3219502,364744000
2023-12-15,360394931,7120388,1335570,3365636,363760567
2023-12-18,364026972,9544032,1163070,2884414,366911386
2023-12-19,363566182,3698570,1232070,3043213,366609395
2023-12-20,362357747,4641590,870670,2159262,364517009
2023-12-21,362761482,6101564,918570,2278054,365039536
2023-12-22,364205753,6797030,1149870,2840179,367045932
2023-12-25,364681329,4959915,1075170,2623415,367304744
2023-12-26,363797933,2576607,883870,2147804,365945737
2023-12-27,362681177,4793944,878270,2160544,364841721
2023-12-28,365745507,8678686,932670,2331675,368077182
2023-12-29,364023411,3391367,913870,2275536,366298947
2024-01-02,360791367,3079427,967770,2419425,363210792
2024-01-03,356956722,5316881,1407270,3560393,360517115
2024-01-04,355758983,3139387,1710270,4326983,360085966
2024-01-05,355388410,5042882,2367071,5988690,361377100
2024-01-08,362109001,10349258,2538471,6270023,368379024
2024-01-09,361255475,4948635,2811971,6973688,368229163
2024-01-10,364308346,6722050,2844671,6940997,371249343
2024-01-11,364863023,4816039,2777471,6832579,371695602
2024-01-12,360701514,4058407,2725171,6758424,367459938
2024-01-15,360721447,2633656,3119671,7705587,368427034
2024-01-16,363898705,6793617,3410571,8390005,372288710
2024-01-17,357249645,4151516,3499271,8468236,365717881
2024-01-18,360208611,11300120,3734833,8851554,369060165
2024-01-19,357868059,3010366,3510071,8318868,366186927
2024-01-22,360626289,12541334,4096471,9176095,369802384
2024-01-23,359913269,6175468,3729671,8391760,368305029
2024-01-24,353672695,4604641,3802071,8934867,362607562
2024-01-25,348336396,3813164,3837971,9441409,357777805
2024-01-26,348621207,9725457,4097571,10243928,358865135
2024-01-29,346053031,9255360,4350771,10833420,356886451
2024-01-30,348203010,8870768,4340971,10591969,358794979
2024-01-31,348334713,6488318,4574541,10978898,359313611
2024-02-01,345177274,7269765,4347241,10216017,355393291
2024-02-02,343506776,5568838,3650615,8432921,351939697
2024-02-05,339140044,6580464,3976155,8946350,348086394
2024-02-06,334785886,3518418,2742674,6582418,341368304
2024-02-07,320741384,3221681,1932474,4869834,325611218
2024-02-08,310664001,7737893,1795274,4577949,315241950
2024-02-19,311036258,9871173,2068874,5296317,316332575
2024-02-20,312417790,7447040,2115874,5395479,317813269
2024-02-21,317399160,11659913,1960874,4961011,322360171
2024-02-22,320649308,8502033,1749974,4479933,325129241
2024-02-23,332915920,16944644,1786874,4520791,337436711
2024-02-26,337030889,11188909,4650374,11532928,348563817
2024-02-27,337854727,18836990,4574074,11480926,349335653
2024-02-28,334821652,10803854,4522174,11305435,346127087
2024-02-29,346224704,21295137,4599774,11637428,357862132
2024-03-01,345851300,5825404,4535674,11475255,357326555
2024-03-04,334258388,9051255,4524674,11221192,345479580
2024-03-05,334629494,12278747,4563874,11227130,345856624
2024-03-06,333540819,6536076,4491874,11094929,344635748
2024-03-07,329818324,9400351,4362174,10949057,340767381
2024-03-08,332638998,7727437,4372374,11018382,343657380
2024-03-11,335450406,12889522,4471874,11224404,346674810
2024-03-12,343356410,14175236,4450674,11082178,354438588
2024-03-13,343911569,5817925,4442474,10972911,354884480
2024-03-14,344411736,8837500,4586874,11329579,355741315
2024-03-15,336618603,9654761,4291374,10814262,347432865
2024-03-18,335223266,7392710,4399474,11042680,346265946
2024-03-19,335180818,10326301,4275374,10816696,345997514
2024-03-20,336889013,8995018,4407574,11018935,347907948
2024-03-21,339377726,8232136,4436974,11092435,350470161
2024-03-22,337284768,8779166,4483074,10983531,348268299
2024-03-25,338135947,8697431,4283874,10409814,348545761
2024-03-26,339609201,8148086,4410074,10672379,350281580
2024-03-27,342918783,8246208,4449374,10634004,353552787
2024-03-28,344784838,8701187,4334274,10358915,355143753
2024-03-29,345627999,8870153,4349974,10483437,356111436
2024-04-01,349884404,14713365,4362374,10556945,360441349
2024-04-02,347645068,6126042,4469574,10950456,358595524
2024-04-03,342288105,5487556,4483774,11209435,353497540
2024-04-08,342862643,16344261,4498274,11200702,354063345
2024-04-09,343261290,10678043,4545674,11409642,354670932
2024-04-10,343716250,11265370,4434974,11043085,354759335
2024-04-11,345909198,18066905,4618674,11685245,357594443
2024-04-12,345055536,5773895,4450474,11215194,356270730
2024-04-15,341048778,9036318,4663474,11705320,352754098
2024-04-16,329886695,9712512,4873974,11941236,341827931
2024-04-17,331033624,11260995,4804374,12010935,343044559
2024-04-18,326862574,12666852,4977074,12641768,339504342
2024-04-19,324258270,8995746,4686974,11904914,336163184
2024-04-22,331353688,14938057,4708374,11629684,342983372
2024-04-23,333558320,7646200,4802574,11526178,345084498
2024-04-24,335549169,7218070,4874274,11698258,347247427
2024-04-25,334669355,4947556,5064374,12154498,346823853
2024-04-26,337769703,10578270,5314274,13019971,350789674
2024-04-29,338004208,9098054,5435674,13534828,351539036
2024-04-30,330680604,11667734,5012374,12079821,342760425
2024-05-06,333917139,10752246,5073174,12327813,346244952
2024-05-07,334221075,10904908,5223774,12537058,346758133
2024-05-08,336981416,8299852,5331174,12528259,349509675
2024-05-09,344475445,13368122,5051674,11972467,356447912
2024-05-10,345631796,10422459,5042374,12051274,357683070
2024-05-13,349409244,10606129,4947674,11725987,361135231
2024-05-14,345313474,12941482,4774974,11077940,356391414
2024-05-15,348411642,10272027,4791674,11116684,359528326
2024-05-16,357348116,19268726,5414074,12777215,370125331
2024-05-17,357944271,13862664,5396974,12952738,370897009
2024-05-20,356886546,10717622,5030774,12023550,368910096
2024-05-21,360420302,9241799,4983074,11809885,372230187
2024-05-22,360355764,7397898,4976674,11894251,372250015
2024-05-23,365523449,11917086,5119374,11876948,377400397
2024-05-24,354319006,4924216,5098874,11727410,366046416
2024-05-27,353023073,6250303,5320074,12342572,365365645
2024-05-28,358983010,13124544,5158274,11915613,370898623
2024-05-29,354629528,7477391,5268174,12169482,366799010
2024-05-30,356099550,9097199,5606574,12895120,368994670
2024-05-31,356399825,3794172,5530674,12665243,369065068
2024-06-03,355416690,7772766,5437574,12288917,367705607
2024-06-04,355186312,4396549,5644564,12756714,367943026
2024-06-05,356360463,4756797,5626664,12491194,368851657
2024-06-06,353870149,3482949,5262953,11525867,365396016
2024-06-07,349295167,2087754,4041953,9094395,358389562
2024-06-11,351049815,4496015,4574953,10019147,361068962
2024-06-12,347944082,1579471,4032653,8912164,356856246
2024-06-13,344766238,3397188,4097553,8973641,353739879
2024-06-14,343608991,6115987,3994553,8907853,352516844
2024-06-17,344319290,4270016,3971053,8736317,353055607
2024-06-18,342768451,2753684,4894553,10865907,353634358
2024-06-19,341758659,2496250,5687053,12511517,354270176
2024-06-20,336526488,2592247,5850253,12695049,349221537
2024-06-21,334874473,1869304,6248453,13559143,348433616
2024-06-24,333570671,3067629,7550653,16007384,349578055
2024-06-25,331554373,1710860,7438453,15843905,347398278
2024-06-26,331536907,3497122,8411053,18167875,349704782
2024-06-27,331474110,3138604,8233753,17620231,349094341
2024-06-28,326864066,2098382,8666453,18372880,345236946
2024-07-01,327746023,2974932,8156653,17699937,345445960
2024-07-02,327509655,2592588,7797153,17231709,344741364
2024-07-03,325335657,1858326,7441253,16445170,341780827
2024-07-04,326302937,3104382,6936253,15121031,341423968
2024-07-05,323727524,1121526,6705253,14684504,338412028
2024-07-08,319861052,3024301,6088374,13029120,332890172
2024-07-09,321667126,4149623,6065974,13041844,334708970
2024-07-10,317671635,2738953,6132974,13001905,330673540
2024-07-11,318245828,6578582,7109374,15356248,333602076
2024-07-12,320330580,4861087,6933174,15114319,335444899
2024-07-15,331178967,12862210,6742974,14632254,345811221
2024-07-16,331269935,1111577,6658474,14448889,345718824
2024-07-17,329332396,1018664,6519074,14146391,343478787
2024-07-18,322558407,2226320,7797174,16919868,339478275
2024-07-19,325103273,5283295,7717374,16592354,341695627
2024-07-22,326102106,2386802,7431574,15829253,341931359
2024-07-23,325844750,1356796,7476374,15849913,341694663
2024-07-24,323254651,2085134,6535774,13855841,337110492
2024-07-25,322863568,1464281,6761074,14198255,337061823
2024-07-26,321941241,1686481,6677474,14156245,336097486
2024-07-29,318065506,2263646,6485874,13814912,331880418
2024-07-30,317501277,2353253,6480674,13803836,331305113
2024-07-31,318423782,4168362,6249574,13624071,332047853
2024-08-01,316550497,4965021,6666774,14466900,331017397
2024-08-02,315935171,5525741,6131574,13182884,329118055
2024-08-05,315823254,5479991,5529574,11722697,327545951
2024-08-06,320070145,8457806,5619605,12025954,332096099
2024-08-07,316577361,3448709,5807905,12370838,328948199
2024-08-08,318737157,7132267,5433074,11681109,330418266
2024-08-09,318402197,2924995,5213174,11260456,329662653
2024-08-12,314368484,4372766,4898274,10433324,324801808
2024-08-13,314976451,3207137,4700974,10060084,325036535
2024-08-14,315216332,4904346,3880474,8226605,323442937
2024-08-15,315047688,3723869,4151474,8925669,323973357
2024-08-16,316277634,7308675,3843174,8147529,324425163
2024-08-19,316137582,3602973,3576174,7581489,323719071
2024-08-20,317209876,6574161,3892274,8134853,325344729
2024-08-21,316364565,1517893,3597674,7447185,323811750
2024-08-22,317720253,4331929,3527074,7195231,324915484
2024-08-23,318963441,4294215,3817874,7750284,326713725
2024-08-26,318393708,2850488,3682374,7622514,326016222
2024-08-27,316907395,2833065,3929974,7977847,324885242
2024-08-28,317896243,2405914,3894474,7866837,325763080
2024-08-29,318069367,2051240,3693874,7424687,325494054
2024-08-30,319631139,6080912,2078274,4218896,323850035
2024-09-02,320133373,4009913,1389974,2807747,322941120
2024-09-03,320907896,1985727,1426374,2867012,323774908
2024-09-04,320466628,1734260,1314574,2616002,323082630
2024-09-05,320307729,1758824,1313874,2614609,322922338
2024-09-06,319950925,2637758,1410574,2750619,322701544
2024-09-09,318893707,2683441,1382374,2654158,321547865
2024-09-10,317448137,2680999,1444374,2744311,320192448
2024-09-11,318413395,5008784,1343974,2486352,320899747
2024-09-12,316670953,3049270,1297974,2375292,319046245
2024-09-13,317353854,8138368,1314674,2419000,319772854
2024-09-18,317508334,5763815,1254774,2271141,319779475
2024-09-19,316237581,4249222,1355974,2549231,318786812
2024-09-20,316027910,3426760,1278874,2365917,318393827
2024-09-23,320663114,9066261,1399974,2603952,323267066
2024-09-24,315675836,4274614,956074,1912148,317587984
2024-09-25,316465644,11706335,622974,1283326,317748970
2024-09-26,312004274,6549061,569374,1252623,313256897
2024-09-27,317391565,18533248,549274,1230374,318621939
2024-09-30,321595234,28747151,475874,1170650,322765884
2024-10-08,345051332,54512336,349374,894397,345945729
2024-10-09,343448309,17980663,385774,902711,344351020
2024-10-10,342465605,21895880,407074,968836,343434441
2024-10-11,335076805,8868680,430174,998004,336074809
2024-10-14,329260729,7268917,423574,999635,330260364
2024-10-15,326911153,8204537,456774,1055148,327966301
2024-10-16,324861958,5064419,441874,1033985,325895943
2024-10-17,326500281,10616600,438074,1003189,327503470
2024-10-18,322287355,8312701,429874,1001606,323288961
2024-10-21,324964390,10923050,395274,905177,325869567
2024-10-22,321086117,4175492,415800,968814,322054931
2024-10-23,317557372,9553955,408900,965004,318522376
2024-10-24,317430753,7335388,395200,920816,318351569
