date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-10,231628645,33383110,123000,708480,232337125
2026-07-13,234328174,21848605,118200,647736,234975910
2026-07-14,230170294,12475859,119900,652256,230822550
2026-07-15,233283022,16142769,121200,677508,233960530
2026-07-16,232118049,10602536,117700,637934,232755983
2026-07-17,231645389,7657560,119700,648774,232294163
2026-07-20,228336115,12920973,57100,302630,228638745
2026-07-21,229244907,13859711,68000,354960,229599867
2026-07-22,229514948,10796273,48400,259908,229774856
2026-07-23,227169798,9205246,81300,443898,227613696
2026-07-24,224656760,8420570,70200,376272,225033032
2026-07-27,224549704,7667987,83800,460900,225010604
2026-07-28,222653266,5241330,93400,510898,223164164
2026-07-29,221250948,7324038,90000,499500,221750448
2026-07-30,220011354,6680085,89100,490050,220501404
2026-07-31,216769104,6226665,89600,494592,217263696
