date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-30,325689903,9336005,366500,2195335,327885238
2024-10-31,326235510,10979616,366900,2175717,328411227
2024-11-01,326156693,9463864,363900,2147010,328303703
2024-11-04,321498953,5003655,366200,2186214,323685167
2024-11-05,326320418,15387517,364900,2214943,328535361
2024-11-06,327797289,10550775,373200,2265324,330062613
2024-11-07,327126285,15087993,173400,1082016,328208301
2024-11-08,326099200,15215765,180300,1128678,327227878
2024-11-11,331663905,16499069,207400,1281732,332945637
2024-11-12,320459229,10987159,236300,1453245,321912474
2024-11-13,314410297,5054622,257600,1597120,316007417
2024-11-14,312799067,12477343,266500,1646970,314446037
2024-11-15,311336605,7216067,265200,1630980,312967585
2024-11-18,309519980,9635822,269600,1679608,311199588
2024-11-19,304595945,5102469,238900,1502681,306098626
2024-11-20,303017503,8697444,251700,1593261,304610764
2024-11-21,299718308,16297936,251300,1623398,301341706
2024-11-22,304645608,14561138,336400,2072224,306717832
2024-11-25,303150091,6225801,507000,3148470,306298561
2024-11-26,307568536,9255835,538200,3304548,310873084
2024-11-27,304720647,8900799,507700,3147740,307868387
2024-11-28,304094968,9254000,508300,3131128,307226096
2024-11-29,300168512,5617042,504700,3144281,303312793
2024-12-02,284962465,8092334,480400,3122600,288085065
2024-12-03,280072879,7317240,478600,3134830,283207709
2024-12-04,268442130,9973079,537400,3589832,272031962
2024-12-05,270528676,10513061,482100,3177039,273705715
2024-12-06,270378736,8697314,473000,3117070,273495806
2024-12-09,267502358,7669144,428600,2875906,270378264
2024-12-10,282121128,25347885,413900,2719323,284840451
2024-12-11,265668327,7426922,304500,2064510,267732837
2024-12-12,268652146,9489594,396000,2653200,271305346
2024-12-13,273485430,14308882,369400,2397406,275882836
2024-12-16,263924836,6422066,374800,2496168,266421004
2024-12-17,264111270,8396051,686800,4491672,268602942
2024-12-18,258972363,3513745,718800,4686576,263658939
2024-12-19,260628093,8818740,653000,4205320,264833413
2024-12-20,266776958,11582744,699100,4432294,271209252
2024-12-23,274136296,12386292,820100,5133826,279270122
2024-12-24,265289038,4986457,898300,5632341,270921379
2024-12-25,261847890,7373009,897200,5706192,267554082
2024-12-26,265943778,8293051,565100,3531875,269475653
2024-12-27,262018067,3119005,743300,4675357,266693424
2024-12-30,257975788,3362192,860600,5464810,263440598
2024-12-31,258040311,5939622,856600,5413712,263454023
2025-01-02,261041643,11480259,867800,5449784,266491427
2025-01-03,259387214,8919307,861000,5432910,264820124
2025-01-06,252815693,6504259,901400,5786988,258602681
2025-01-07,250118890,7244252,933400,6001762,256120652
2025-01-08,249915582,8983867,941400,6062616,255978198
2025-01-09,253870899,12409317,916400,5727500,259598399
2025-01-10,254776982,7547352,907200,5606496,260383478
2025-01-13,257114922,7159963,955000,5806400,262921322
2025-01-14,256324472,13922194,949500,5829930,262154402
2025-01-15,257630922,16922472,956200,5890192,263521114
2025-01-16,250657308,5674976,941700,5829123,256486431
2025-01-17,252984056,4922315,946100,5827976,258812032
2025-01-20,254699324,5208244,946500,5783115,260482439
2025-01-21,255079983,3921141,969400,5864870,260944853
2025-01-22,254371929,7705206,960900,5621265,259993194
2025-01-23,253513649,5597637,964400,5709248,259222897
2025-01-24,252325362,2846911,860800,5138976,257464338
2025-01-27,247864820,2071054,919200,5542776,253407596
2025-02-05,250307260,9295201,968700,5734704,256041964
2025-02-06,250035133,2981150,953900,5666166,255701299
2025-02-07,253821743,13613047,946600,5679600,259501343
2025-02-10,245523773,2455373,951800,5720318,251244091
2025-02-11,245216677,2152647,954500,5717455,250934132
2025-02-12,244456500,2568629,940400,5632996,250089496
2025-02-13,241731596,2251962,986900,5901662,247633258
2025-02-14,239529274,2456530,1003900,5983244,245512518
2025-02-17,239734583,2453921,991900,5911724,245646307
2025-02-18,238371298,1130906,909600,5384832,243756130
2025-02-19,235183739,3505447,949600,5602640,240786379
2025-02-20,232661335,2011944,957200,5628336,238289671
2025-02-21,231685617,2858458,904400,5299784,236985401
2025-02-24,231020651,3005519,953600,5559488,236580139
2025-02-25,230831371,3227838,952500,5553075,236384446
2025-02-26,231027737,2626404,893500,5244845,236272582
2025-02-27,233354478,5503582,898000,5253300,238607778
2025-02-28,234395955,4034351,846900,4920489,239316444
2025-03-03,234639143,2417281,874900,5056922,239696065
2025-03-04,232221703,3042729,886200,5069064,237290767
2025-03-05,230772347,2730564,886100,5041909,235814256
2025-03-06,230222963,1624083,887200,5092528,235315491
2025-03-07,229242169,2125996,860200,4971956,234214125
2025-03-10,227115447,2417099,873700,5084934,232200381
2025-03-11,226373962,1828874,871700,5090728,231464690
2025-03-12,222157208,2061547,843800,4877164,227034372
2025-03-13,224702470,7961912,838500,4955535,229658005
2025-03-14,221241070,4566493,838400,4954944,226196014
2025-03-17,222597686,3516600,821400,4854474,227452160
2025-03-18,220915338,3547917,831300,4888044,225803382
2025-03-19,219204117,2096791,832600,4920666,224124783
2025-03-20,219804179,2758675,832300,4935539,224739718
2025-03-21,213177783,2425007,831100,4928423,218106206
2025-03-24,211328638,1601410,856300,5077859,216406497
2025-03-25,209255289,3185274,855700,5168428,214423717
2025-03-26,214515221,8469361,860600,5198024,219713245
2025-03-27,214680649,3651478,854700,5102559,219783208
2025-03-28,214315099,2205547,854500,5050095,219365194
2025-03-31,214355416,2045113,838700,4923169,219278585
2025-04-01,211136217,2285491,725000,4350000,215486217
2025-04-02,206057245,1449737,738000,4398480,210455725
2025-04-03,201359438,2676283,743100,4443738,205803176
2025-04-07,201896020,8743713,733700,4086709,205982729
2025-04-08,199984373,2615780,700400,4055316,204039689
2025-04-09,202388315,5265651,709800,4052958,206441273
2025-04-10,200674593,1720640,703600,4031628,204706221
2025-04-11,200608532,1902654,703100,4007670,204616202
2025-04-14,200645760,3609800,730500,4273425,204919185
2025-04-15,199677077,2217931,760800,4534368,204211445
2025-04-16,199252242,2146168,804200,4825200,204077442
2025-04-17,198958429,1345110,830200,4914784,203873213
2025-04-18,197874898,1675004,809000,4773100,202647998
2025-04-21,198852298,3037505,810300,4732152,203584450
2025-04-22,198884872,1000397,812100,4750785,203635657
2025-04-23,200490855,2917982,809100,4684689,205175544
2025-04-24,207133287,19305889,814700,5026699,212159986
2025-04-25,205160182,7955802,806700,4993473,210153655
2025-04-28,200760577,3275094,816300,5036571,205797148
2025-04-29,200000877,1724791,829800,5128164,205129041
2025-04-30,194868904,2389850,827300,5162352,200031256
2025-05-06,193851201,4775344,826100,5212691,199063892
2025-05-07,197439860,8785067,794200,5138474,202578334
2025-05-08,193064273,5287215,783800,5165242,198229515
2025-05-09,192908534,10479984,799300,5283373,198191907
2025-05-12,189419438,3299264,849900,5685831,195105269
2025-05-13,186716206,3824038,802900,5371401,192087607
2025-05-14,182798148,4924354,802400,5424224,188222372
2025-05-15,187650679,8969189,853600,5795944,193446623
2025-05-16,178605512,3942146,840700,5607469,184212981
2025-05-19,177584076,2243506,842800,5688900,183272976
2025-05-20,177056308,2288788,804100,5427675,182483983
2025-05-21,176746002,3725305,776100,5293002,182039004
2025-05-22,177234381,4323671,774400,5242688,182477069
2025-05-23,176357198,2264435,689300,4645882,181003080
2025-05-26,175697046,3959349,647600,4319492,180016538
2025-05-27,173567540,2375461,647300,4362802,177930342
2025-05-28,173714328,1711377,606700,4077024,177791352
2025-05-29,173716081,1785693,560600,3767232,177483313
2025-05-30,173296225,2600934,568900,3811630,177107855
2025-06-03,174561377,4449728,562300,3722426,178283803
2025-06-04,174797648,3406399,560400,3687432,178485080
2025-06-05,175450211,3109081,576300,3786291,179236502
2025-06-06,173941588,4743324,650200,4343336,178284924
2025-06-09,182029990,14962115,575400,3929982,185959972
2025-06-10,192862291,18194120,588400,4095264,196957555
2025-06-11,195943984,13289231,588600,4120200,200064184
2025-06-12,201234419,12035509,590100,4118898,205353317
2025-06-13,183134534,20057370,547800,3286800,186421334
2025-06-16,183184770,9426618,564900,3293367,186478137
2025-06-17,183110234,4487705,556400,3232684,186342918
2025-06-18,183022572,3934428,555500,3194125,186216697
2025-06-19,183514382,4856009,683900,3870874,187385256
2025-06-20,182107565,2762894,684200,3913624,186021189
2025-06-23,181955552,2914061,678400,3887232,185842784
2025-06-24,183765776,4647688,681700,3892507,187658283
2025-06-25,182620838,2632473,690300,3962322,186583160
2025-06-26,187073925,8191517,720100,4118972,191192897
2025-06-27,183110044,4600827,773600,4486880,187596924
2025-06-30,185589683,4473933,783100,4502825,190092508
2025-07-01,185922675,4030595,800900,4589157,190511832
2025-07-02,183410206,5947739,804400,4665520,188075726
2025-07-03,183349414,4777917,804800,4651744,188001158
2025-07-04,182452802,2853087,813400,4709586,187162388
2025-07-07,180317393,5155076,665100,3870882,184188275
2025-07-08,180498909,3158981,758100,4450047,184948956
2025-07-09,178508163,6932725,752200,4468068,182976231
2025-07-10,177169701,7431363,742000,4511360,181681061
2025-07-11,176311144,7160078,784200,4752252,181063396
2025-07-14,180411038,9741886,783600,4756452,185167490
2025-07-15,183726123,8911574,717300,4210551,187936674
2025-07-16,181892999,5112290,737900,4338852,186231851
2025-07-17,179805827,1204561,739600,4363640,184169467
2025-07-18,178614507,4577339,721900,4324181,182938688
2025-07-21,179191606,3230883,703400,4248536,183440142
2025-07-22,186326902,19962021,654100,4081584,190408486
2025-07-23,187851905,21419957,499300,3095660,190947565
2025-07-24,187543460,11779177,365000,2288550,189832010
2025-07-25,181044396,8283949,127200,791184,181835580
2025-07-28,180466734,6473329,394600,2414952,182881686
2025-07-29,180459313,5459711,504200,3095788,183555101
2025-07-30,178796549,4328705,531100,3245021,182041570
2025-07-31,176488698,5634699,511400,3053058,179541756
2025-08-01,175652490,2128405,513900,3083400,178735890
2025-08-04,175602565,1987128,835700,5097770,180700335
2025-08-05,175182310,4573561,842900,5166977,180349287
2025-08-06,176357814,7015474,844700,5270928,181628742
2025-08-07,175958643,8469325,848500,5303125,181261768
2025-08-08,171914899,5466200,848300,5318841,177233740
2025-08-11,171782975,4078502,724300,4490660,176273635
2025-08-12,168848832,3121513,720900,4498416,173347248
2025-08-13,161614017,3648803,835000,5210400,166824417
2025-08-14,163077310,5556107,837800,5152470,168229780
2025-08-15,163928983,6331856,832500,5178150,169107133
2025-08-18,165668299,13092262,828300,5044347,170712646
2025-08-19,167170167,5010933,828300,5011215,172181382
2025-08-20,167907302,3348437,831100,5044777,172952079
2025-08-21,168914826,4546682,841000,5138510,174053336
2025-08-22,167698391,5395193,833200,5082520,172780911
2025-08-25,168529518,7834823,847200,5193336,173722854
2025-08-26,168038796,4402148,856100,5230771,173269567
2025-08-27,166612151,5696410,851700,5118717,171730868
2025-08-28,172207323,8794465,878400,5235264,177442587
2025-08-29,170772600,7528299,874800,5248800,176021400
2025-09-01,172951679,9312259,835700,4972415,177924094
2025-09-02,171298509,3320072,804900,4765008,176063517
2025-09-03,174729499,6709923,929900,5430616,180160115
2025-09-04,176183835,4401766,919500,5360685,181544520
2025-09-05,175934871,3752057,923800,5431944,181366815
2025-09-08,174802892,3183508,918000,5452920,180255812
2025-09-09,175523082,3205137,958400,5673728,181196810
2025-09-10,174700430,3747748,946500,5612745,180313175
2025-09-11,173326917,3850053,942600,5599044,178925961
2025-09-12,171617287,2140322,941200,5628376,177245663
2025-09-15,173612705,4713814,943900,5635083,179247788
2025-09-16,175248622,5372664,957200,5733628,180982250
2025-09-17,175178056,5146767,957200,5771916,180949972
2025-09-18,174521934,6247889,970900,5718601,180240535
2025-09-19,175833854,5447380,961700,5731732,181565586
2025-09-22,176508974,5182037,952900,5631639,182140613
2025-09-23,173723351,7882207,961300,5738961,179462312
2025-09-24,172022059,4334989,969000,5765550,177787609
2025-09-25,173012886,4927754,1059000,6269280,179282166
2025-09-26,172186147,3059104,1059700,6252230,178438377
2025-09-29,171242392,4745795,1095400,6462860,177705252
2025-09-30,171082290,2261369,1052600,6199814,177282104
2025-10-09,170670905,6928773,1092400,6543476,177214381
2025-10-10,168747466,7631885,1090000,6572700,175320166
2025-10-13,168194787,5457328,1092900,6568329,174763116
2025-10-14,173186598,14096966,1112100,6772689,179959287
2025-10-15,174263488,7391915,1106800,6740412,181003900
2025-10-16,170135282,8069886,952900,5879393,176014675
2025-10-17,168400177,8110719,884400,5394840,173795017
2025-10-20,175840212,17846026,856400,5335372,181175584
2025-10-21,176296049,13211970,916200,5717088,182013137
2025-10-22,176941409,8150933,934700,5804487,182745896
2025-10-23,181191589,16603540,948400,6041308,187232897
2025-10-24,185308898,15728725,986100,6153264,191462162
2025-10-27,179920895,8113056,924800,5752256,185673151
2025-10-28,171623299,5457701,908600,5560632,177183931
2025-10-29,173294818,8137816,991300,6096495,179391313
2025-10-30,172058504,6284714,690000,4215900,176274404
2025-10-31,171150846,5404569,693100,4248703,175399549
2025-11-03,170480464,5587841,514100,3166856,173647320
2025-11-04,175665462,9239222,522900,3215835,178881297
2025-11-05,174558900,8841557,530200,3303146,177862046
2025-11-06,172609390,7227352,534500,3335280,175944670
2025-11-07,173279065,7738254,531200,3325312,176604377
2025-11-10,174540957,9159993,515600,3253436,177794393
2025-11-11,164240045,12353355,460800,2870784,167110829
2025-11-12,152264505,6878558,465300,2894166,155158671
2025-11-13,151997004,6595853,451900,2819856,154816860
2025-11-14,151071330,6510569,467600,2917824,153989154
2025-11-17,153190515,10383021,702800,4399528,157590043
2025-11-18,151394262,7664038,687700,4181216,155575478
2025-11-19,149971832,2873799,676900,4135859,154107691
2025-11-20,152205681,7556384,673800,4069752,156275433
2025-11-21,147311672,3665612,674200,4004748,151316420
2025-11-24,146988925,4397285,693000,4067910,151056835
2025-11-25,148983855,4356697,650100,3809586,152793441
2025-11-26,147156533,2345226,653200,3827752,150984285
2025-11-27,148698335,3971109,630800,3690180,152388515
2025-11-28,139419798,1846970,634400,3749304,143169102
2025-12-01,147998441,13023167,417700,2468607,150467048
2025-12-02,150464215,7003152,440800,2591904,153056119
2025-12-03,145021391,8742879,408500,2414235,147435626
2025-12-04,146032487,5530164,408400,2393224,148425711
2025-12-05,143678383,3342416,408700,2390895,146069278
2025-12-08,143141142,3734923,455800,2643640,145784782
2025-12-09,147594523,6666747,496200,2803530,150398053
2025-12-10,150526225,5933089,511400,2848498,153374723
2025-12-11,155800181,9358606,513800,2800210,158600391
2025-12-12,155424089,5832745,551600,2995188,158419277
2025-12-15,162740736,11824144,577400,3100638,165841374
2025-12-16,165958704,6806771,578100,3069711,169028415
2025-12-17,168340431,9902908,674700,3569163,171909594
2025-12-18,166672653,4478895,672500,3577700,170250353
2025-12-19,163204515,4954052,686300,3678568,166883083
2025-12-22,164219259,4821426,705400,3780944,168000203
2025-12-23,165760214,5735905,697600,3732160,169492374
2025-12-24,161920613,2092364,692400,3711264,165631877
2025-12-25,160342663,3466803,678300,3656037,163998700
2025-12-26,141603711,3850895,673600,3644176,145247887
2025-12-29,140467719,2365846,656600,3565338,144033057
2025-12-30,140391349,2659400,799800,4318920,144710269
2025-12-31,136876943,1440768,711000,3825180,140702123
2026-01-05,140155682,5581273,740800,3941056,144096738
2026-01-06,137569543,2563890,758900,4075293,141644836
2026-01-07,141011112,14605093,745400,4099700,145110812
2026-01-08,141550409,8212735,761500,4165405,145715814
2026-01-09,138526917,5937305,752500,4138750,142665667
2026-01-12,139146567,6054500,630000,3465000,142611567
2026-01-13,141008224,6859344,669900,3671052,144679276
2026-01-14,141134418,6574364,665800,3621952,144756370
2026-01-15,142721691,4460484,702200,3784858,146506549
2026-01-16,141779179,2871669,695400,3706482,145485661
2026-01-19,143840651,6700078,702300,3792420,147633071
2026-01-20,140002186,3714989,721100,3944417,143946603
2026-01-21,137498865,2337758,719840,3923128,141421993
2026-01-22,138954717,4661536,705040,3884770,142839487
2026-01-23,135231938,3156063,637340,3511743,138743681
2026-01-26,134078052,7695027,640940,3563626,137641678
2026-01-27,136472583,7881139,624840,3405378,139877961
2026-01-28,141496611,16672331,625500,3527820,145024431
2026-01-29,145360692,16273803,605600,3409528,148770220
2026-01-30,143336348,10390589,615100,3444560,146780908
2026-02-02,148828089,16475435,617800,3305230,152133319
2026-02-03,150596327,6657375,613100,3286216,153882543
2026-02-04,155929485,22842074,614700,3485349,159414834
2026-02-05,153119623,13384454,597400,3309596,156429219
2026-02-06,153680465,9755064,576400,3170200,156850665
2026-02-09,148420710,6809036,571700,3150067,151570777
2026-02-10,145980293,7889142,572800,3161856,149142149
2026-02-11,144268048,10863534,564900,3163440,147431488
2026-02-12,140856601,4766335,558700,3128720,143985321
2026-02-13,139072693,6821717,558800,3084576,142157269
2026-02-24,138295920,9148989,597900,3384114,141680034
2026-02-25,140907698,14666868,597900,3408030,144315728
2026-02-26,141479213,9781666,663800,3750470,145229683
2026-02-27,142886629,14549673,719600,4144896,147031525
2026-03-02,145009357,22704252,842500,4911775,149921132
2026-03-03,175405940,52959709,869000,5170550,180576490
2026-03-04,168992817,11595326,555600,3278040,172270857
2026-03-05,167902190,12862587,544100,3161221,171063411
2026-03-06,167363895,12137569,547700,3154752,170518647
2026-03-09,178389413,28299002,570900,3351183,181740596
2026-03-10,171027990,12441762,513000,2939490,173967480
2026-03-11,174760289,16756957,533600,3100216,177860505
2026-03-12,174827226,25079524,506400,3043464,177870690
2026-03-13,166931116,15697188,510700,3043772,169974888
2026-03-16,164334814,11189334,456200,2673332,167008146
2026-03-17,160850082,9955594,466100,2708041,163558123
2026-03-18,164584976,10864398,467500,2697475,167282451
2026-03-19,166757095,13161775,480400,2805536,169562631
2026-03-20,169879214,15050435,466900,2684675,172563889
2026-03-23,170356527,17194306,485300,2805034,173161561
2026-03-24,162074161,14083057,484700,2835495,164909656
2026-03-25,170747187,21778401,507200,2982336,173729523
2026-03-26,181365696,23870600,504200,2979822,184345518
2026-03-27,179637980,10526982,518200,3057380,182695360
2026-03-30,179859108,12705200,506600,2999072,182858180
2026-03-31,181298337,12934752,521900,2995706,184294043
2026-04-01,166807560,8649900,555400,3171334,169978894
2026-04-02,160486704,15076427,519500,2935175,163421879
2026-04-03,158250376,7304926,495000,2717550,160967926
2026-04-07,157361373,7030701,565900,3157722,160519095
2026-04-08,152016436,5961624,579600,3222576,155239012
2026-04-09,153108567,4757785,586600,3220434,156329001
2026-04-10,148989646,2583407,591300,3281715,152271361
2026-04-13,150883138,5119494,594600,3311922,154195060
2026-04-14,148509112,3356382,590800,3290756,151799868
2026-04-15,146583473,2266738,614500,3398185,149981658
2026-04-16,146236552,1637287,589000,3268950,149505502
2026-04-17,144655756,2483136,588100,3252193,147907949
2026-04-20,146653777,5192094,589900,3220854,149874631
2026-04-21,145765953,4491525,599900,3323446,149089399
2026-04-22,148465811,7074016,603900,3363723,151829534
2026-04-23,150441680,11016968,622000,3532960,153974640
2026-04-24,145663618,4471161,631800,3569670,149233288
2026-04-27,145238989,4700912,860900,4872694,150111683
2026-04-28,146313456,6933348,828400,4779868,151093324
2026-04-29,147421684,9194192,817500,4651575,152073259
2026-04-30,148185969,7098434,821000,4614020,152799989
2026-05-06,147820788,5591009,820100,4666369,152487157
2026-05-07,147749359,9674074,817900,4621135,152370494
2026-05-08,167760764,40087962,923100,5363211,173123975
2026-05-11,162190600,22257370,864900,4895334,167085934
2026-05-12,162356388,19530519,876500,4829515,167185903
2026-05-13,165006907,9635042,890300,4923359,169930266
2026-05-14,164414100,6307439,892800,4883616,169297716
2026-05-15,162578209,2182363,944700,5129721,167707930
2026-05-18,162559408,2716160,957100,5225766,167785174
2026-05-19,162030940,2048083,988000,5394480,167425420
2026-05-20,162343243,2249509,988700,5368641,167711884
2026-05-21,161112931,1611620,1008700,5426806,166539737
2026-05-22,161040785,2148361,1017000,5461290,166502075
2026-05-25,160686769,5794216,923400,5097168,165783937
2026-05-26,160451176,3231826,924500,5038525,165489701
2026-05-27,155325512,4351937,989900,5286066,160611578
2026-05-28,152983227,1797782,1038600,5608440,158591667
2026-05-29,155108379,8576010,1018400,5540096,160648475
2026-06-01,150121236,15740066,997100,5633615,155754851
2026-06-02,156433401,16146751,880200,4920318,161353719
2026-06-03,168189842,29779431,851200,4834816,173024658
2026-06-04,179168428,36403222,864500,5022745,184191173
2026-06-05,174705994,30677587,818500,4788225,179494219
2026-06-08,173723690,15365779,788000,4491600,178215290
2026-06-09,170916220,10733745,782400,4318848,175235068
2026-06-10,169450903,16530513,786600,4129650,173580553
2026-06-11,167534419,9524920,862300,4639174,172173593
2026-06-12,166524230,11313615,843800,4708404,171232634
2026-06-15,167896338,8801219,820100,4461344,172357682
2026-06-16,171532261,12487972,821000,4310250,175842511
2026-06-17,168213048,3303096,1122430,5196850,173409898
2026-06-18,168565085,5055906,1146290,5123918,173689003
2026-06-22,168529394,3907066,1130210,5063339,173592733
2026-06-23,170211537,6214657,1128010,4974523,175186060
2026-06-24,171099431,4572647,1177440,4980570,176080001
2026-06-25,172541001,7190177,1171010,4754301,177295302
2026-06-26,170133703,8616561,1156600,4499175,174632878
2026-06-29,167816278,2780022,1154260,4628582,172444860
2026-06-30,167355573,1885078,1024830,4078823,171434396
2026-07-01,165062239,2760380,1015630,4133615,169195854
2026-07-02,161108891,1850668,1180820,4924020,166032911
2026-07-03,162329933,3891002,1096970,4684063,167013996
2026-07-06,165199859,7068605,1113040,4930767,170130626
2026-07-07,164978788,2124993,1158140,4922097,169900885
2026-07-08,163209570,986121,1172450,5018085,168227655
2026-07-09,162316361,1057686,1178240,4960391,167276752
2026-07-10,160813498,1994878,1212140,5139474,165952972
2026-07-13,162853965,3760313,1095200,4731265,167585230
2026-07-14,163579654,5807859,1122960,4963484,168543138
2026-07-15,162134080,2563896,1140460,5120666,167254746
2026-07-16,157606122,1825923,1079390,4857255,162463377
2026-07-17,158234952,4799987,1007870,4525337,162760289
2026-07-20,158064360,5464994,1043860,4822633,162886993
2026-07-21,163044637,9971133,1129100,5272897,168317534
2026-07-22,159370987,5826912,1090200,5145745,164516732
2026-07-23,155953751,11242849,1091650,5316336,161270087
2026-07-24,155996521,10784268,1140170,5472816,161469337
2026-07-27,152711697,3698147,1102770,5249185,157960882
2026-07-28,152162663,6432995,1065370,4943317,157105980
2026-07-29,152412020,7320296,1081670,5170383,157582403
2026-07-30,150527017,2560000,1052810,5000849,155527866
2026-07-31,148543967,7805340,1048010,4967568,153511535
