date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-14,422345800,14010080,152098,2701260,425047060
2026-04-15,420467797,6197326,148298,2636738,423104535
2026-04-16,420099401,8306373,144698,2591541,422690942
2026-04-17,419221599,6196602,152598,2713192,421934791
2026-04-20,419288183,8246078,153098,2714427,422002610
2026-04-21,420497589,6633005,149198,2628868,423126457
2026-04-22,421594624,11641810,154898,2699872,424294496
2026-04-23,411917405,23317190,156098,2880008,414797413
2026-04-24,414342655,23855290,153698,2871078,417213733
2026-04-27,415763010,11350519,136298,2524238,418287248
2026-04-28,419290252,11845573,126198,2353592,421643844
2026-04-29,419718577,16623841,136398,2543822,422262399
2026-04-30,412665242,6358741,148398,2714199,415379441
2026-05-06,411302284,6157732,141298,2592818,413895102
2026-05-07,404660890,8012834,120598,2237092,406897982
2026-05-08,403058057,16201476,137998,2639901,405697958
2026-05-11,403315850,35665004,154998,3149559,406465409
2026-05-12,408495699,19305301,152398,2967189,411462888
2026-05-13,408850626,10791811,153198,2987361,411837987
2026-05-14,407436117,10095128,153798,2883712,410319829
2026-05-15,404122981,9093020,143298,2662476,406785457
2026-05-18,403770192,8600853,131398,2387502,406157694
2026-05-19,408343930,8926054,147698,2698442,411042372
2026-05-20,403092001,7779300,146798,2658512,405750513
2026-05-21,405283982,8974655,147298,2639580,407923562
2026-05-22,404750112,4814074,148198,2660154,407410266
2026-05-25,404687738,6991519,143398,2579730,407267468
2026-05-26,402935929,21035667,142998,2671203,405607132
2026-05-27,398729612,10865201,157098,2862326,401591938
2026-05-28,393868239,7765269,157298,2777883,396646122
2026-05-29,390256270,6142519,159298,2830725,393086995
2026-06-01,390637296,4879761,158798,2828192,393465488
2026-06-02,391198281,9367721,160298,2790788,393989069
2026-06-03,390235435,12493747,163998,2742047,392977482
2026-06-04,377004849,4891455,166298,2672409,379677258
2026-06-05,365269038,25367675,165298,3056360,368325398
2026-06-08,377004386,29713678,165098,2922235,379926621
2026-06-09,384866142,53875397,155398,3177889,388044031
2026-06-10,385185582,48141680,164198,3124688,388310270
2026-06-11,389831077,38849271,150598,2853832,392684909
2026-06-12,396121533,51833335,151198,2986161,399107694
2026-06-15,384360463,25988050,153298,2903464,387263927
2026-06-16,391488790,83392045,148498,3078364,394567154
2026-06-17,406965811,46232070,147300,2978406,409944217
2026-06-18,396834653,51638057,145700,2819295,399653948
2026-06-22,395361273,33144474,162600,3097530,398458803
2026-06-23,396151372,27630002,168000,3151680,399303052
2026-06-24,407534274,47540990,166900,3209487,410743761
2026-06-25,404073712,49119634,167100,2952657,407026369
2026-06-26,391784683,28133935,161700,2797410,394582093
2026-06-29,388151695,17301589,163700,2861476,391013171
2026-06-30,366025680,27659697,162300,2695803,368721483
2026-07-01,361529674,23202074,161700,2776389,364306063
2026-07-02,362346131,16096876,164900,2808247,365154378
2026-07-03,361728663,10361183,158800,2736124,364464787
2026-07-06,362613437,13299313,152000,2606800,365220237
2026-07-07,364836190,12105719,153800,2579226,367415416
2026-07-08,359820794,4884919,150300,2519028,362339822
2026-07-09,362871857,11621090,152000,2508000,365379857
2026-07-10,358174861,12109357,148400,2499056,360673917
2026-07-13,357613861,11109963,151500,2522475,360136336
2026-07-14,356837755,8390441,142400,2402288,359240043
2026-07-15,353480128,12930047,141800,2454558,355934686
2026-07-16,349876677,13162298,148900,2610217,352486894
2026-07-17,355732827,20289078,144700,2420831,358153658
2026-07-20,350048220,10050701,157100,2654990,352703210
2026-07-21,353305798,11834569,156800,2645216,355951014
2026-07-22,358786922,16123827,153100,2553708,361340630
2026-07-23,361731315,14970990,166700,2778889,364510204
2026-07-24,356854032,16278353,167600,2629644,359483676
2026-07-27,356015627,8643066,172400,2772192,358787819
2026-07-28,356850056,7557882,171900,2779623,359629679
2026-07-29,345801443,12268297,170800,2881396,348682839
2026-07-30,346886529,13102488,153800,2649974,349536503
2026-07-31,342371076,9031057,149300,2603792,344974868
