date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-17,433682933,8307672,153300,1257060.0,434939993.0
2025-06-18,431609522,6938099,167600,1364264.0,432973786.0
2025-06-19,429719467,4881026,167100,1348497.0,431067964.0
2025-06-20,425878708,3094862,176800,1430312.0,427309020.0
2025-06-23,424862842,8184927,184600,1480492.0,426343334.0
2025-06-24,423579791,11497739,163700,1355436.0,424935227.0
2025-06-25,423134607,10233904,169600,1405984.0,424540591.0
2025-06-26,419527067,10201927,175500,1442610.0,420969677.0
2025-06-27,418486961,6039448,112500,927000.0,419413961.0
2025-06-30,414335208,9122385,133700,1115058.0,415450266.0
2025-07-01,420849986,14225134,143800,1190664.0,422040650.0
2025-07-02,418279489,12184443,126200,1043674.0,419323163.0
2025-07-03,428551261,17275983,122300,1000414.0,429551675.0
2025-07-04,432530201,11556192,122300,996745.0,433526946.0
2025-07-07,430928474,5299317,131900,1076304.0,432004778.0
2025-07-08,424085805,23532835,142100,1212113.0,425297918.0
2025-07-09,426075832,18010785,137700,1184220.0,427260052.0
2025-07-10,422745770,7301734,150100,1265343.0,424011113.0
2025-07-11,424855332,10950083,156700,1308445.0,426163777.0
2025-07-14,445402711,25820451,141700,1180361.0,446583072.0
2025-07-15,446127048,13949464,141100,1152787.0,447279835.0
2025-07-16,451145523,10014188,140900,1152562.0,452298085.0
2025-07-17,459324837,15745248,140700,1153740.0,460478577.0
2025-07-18,459497197,10017382,138600,1137906.0,460635103.0
2025-07-21,473654139,26398074,141900,1173513.0,474827652.0
2025-07-22,475184157,18208488,164500,1360415.0,476544572.0
2025-07-23,472342342,17931854,159200,1297480.0,473639822.0
2025-07-24,481979799,19654254,162100,1337325.0,483317124.0
2025-07-25,473725672,16746970,160000,1334400.0,475060072.0
2025-07-28,465061677,13918808,159400,1311862.0,466373539.0
2025-07-29,468450263,10752897,152100,1247220.0,469697483.0
2025-07-30,464098117,7001429,128000,1039360.0,465137477.0
2025-07-31,470262858,24961319,186000,1534500.0,471797358.0
2025-08-01,469200886,10271444,194800,1597360.0,470798246.0
2025-08-04,477428026,17292349,199100,1638593.0,479066619.0
2025-08-05,471711119,10579992,185600,1533056.0,473244175.0
2025-08-06,485748513,24200606,146100,1202403.0,486950916.0
2025-08-07,480405841,15698032,144300,1189032.0,481594873.0
2025-08-08,472617501,20751319,146000,1241000.0,473858501.0
2025-08-11,469033695,20389491,153100,1284509.0,470318204.0
2025-08-12,463879652,10172219,152800,1275880.0,465155532.0
2025-08-13,463877598,21568364,156300,1319172.0,465196770.0
2025-08-14,476938695,26796519,156300,1287912.0,478226607.0
2025-08-15,467744482,29016703,171400,1472326.0,469216808.0
2025-08-18,471035167,28763089,169900,1456043.0,472491210.0
2025-08-19,479425406,24070611,178300,1528031.0,480953437.0
2025-08-20,485160966,17690213,179100,1527723.0,486688689.0
2025-08-21,482853682,16662967,171700,1456016.0,484309698.0
2025-08-22,470020079,20209692,159100,1363487.0,471383566.0
2025-08-25,456057953,27728916,162500,1413750.0,457471703.0
2025-08-26,465485286,38394934,155100,1383492.0,466868778.0
2025-08-27,454573338,21884060,170300,1469689.0,456043027.0
2025-08-28,451193571,17627961,151600,1309824.0,452503395.0
2025-08-29,459926112,19155825,123300,1036953.0,460963065.0
2025-09-01,453822392,20302286,136800,1162800.0,454985192.0
2025-09-02,458773792,24155431,130300,1073672.0,459847464.0
2025-09-03,461574174,15274133,145800,1192644.0,462766818.0
2025-09-04,466396852,23410573,167900,1375101.0,467771953.0
2025-09-05,461515378,10625444,166900,1373587.0,462888965.0
2025-09-08,466437309,19977580,171800,1437966.0,467875275.0
2025-09-09,461401047,8564716,168500,1388440.0,462789487.0
2025-09-10,460239647,12009205,166700,1371941.0,461611588.0
2025-09-11,465323378,19379772,175600,1453968.0,466777346.0
2025-09-12,460364130,11685513,151500,1249875.0,461614005.0
2025-09-15,454586698,26223795,165700,1380281.0,455966979.0
2025-09-16,456642093,19152577,177600,1470528.0,458112621.0
2025-09-17,454352240,13476792,178200,1473714.0,455825954.0
2025-09-18,460616951,22305134,177900,1453443.0,462070394.0
2025-09-19,452692706,62341556,189400,1702706.0,454395412.0
2025-09-22,460292304,42664885,187300,1852397.0,462144701.0
2025-09-23,465319619,55630029,187900,2044352.0,467363971.0
2025-09-24,487689016,96493847,228500,2237015.0,489926031.0
2025-09-25,514395204,109253880,189000,1890000.0,516285204.0
2025-09-26,518734968,83724209,188200,1748378.0,520483346.0
2025-09-29,514514676,37943265,154600,1437780.0,515952456.0
2025-09-30,516218773,57361203,147400,1443046.0,517661819.0
2025-10-09,524086784,41776022,170900,1669693.0,525756477.0
2025-10-10,525381768,30726450,182500,1768425.0,527150193.0
2025-10-13,520039386,26976033,178200,1683990.0,521723376.0
2025-10-14,516798851,21676319,176300,1620197.0,518419048.0
2025-10-15,513952628,12065309,173700,1618884.0,515571512.0
2025-10-16,525206042,49589385,193000,1870170.0,527076212.0
2025-10-17,518320232,21724967,213900,2006382.0,520326614.0
2025-10-20,518893418,40874259,211200,2069760.0,520963178.0
2025-10-21,514131338,25047629,214500,2099955.0,516231293.0
2025-10-22,520618426,18916700,215100,2067111.0,522685537.0
2025-10-23,523833770,16819737,208400,1969380.0,525803150.0
2025-10-24,525168011,30129490,186200,1802416.0,526970427.0
2025-10-27,532197850,32022027,160600,1569062.0,533766912.0
2025-10-28,530674729,16442278,130800,1262220.0,531936949.0
2025-10-29,523759977,12093338,128300,1229114.0,524989091.0
2025-10-30,530632910,20385152,140000,1344000.0,531976910.0
2025-10-31,523421237,20628154,161900,1581763.0,525003000.0
2025-11-03,527882363,37768776,199100,1994982.0,529877345.0
2025-11-04,528196548,19698094,203400,1991286.0,530187834.0
2025-11-05,536053193,21932842,202100,1980580.0,538033773.0
2025-11-06,540847654,25593240,202700,1966190.0,542813844.0
2025-11-07,542118399,29085811,202800,1959048.0,544077447.0
2025-11-10,535262918,13595543,198100,1854216.0,537117134.0
2025-11-11,534678745,10998071,198100,1828463.0,536507208.0
2025-11-12,560666565,90100194,244800,2413728.0,563080293.0
2025-11-13,548879533,52899751,222500,2220550.0,551100083.0
2025-11-14,534571806,29197288,222100,2187685.0,536759491.0
2025-11-17,522376541,23841480,224500,2249490.0,524626031.0
2025-11-18,528702855,22555398,222100,2229884.0,530932739.0
2025-11-19,528860375,22585340,226900,2169164.0,531029539.0
2025-11-20,551815163,56915367,204700,2153444.0,553968607.0
2025-11-21,521458024,106518683,229100,2650687.0,524108711.0
2025-11-24,525540147,105083024,188100,2102958.0,527643105.0
2025-11-25,569649378,137555358,188100,2181960.0,571831338.0
2025-11-26,564693039,81555223,211200,2481600.0,567174639.0
2025-11-27,600243021,146232304,224200,2824920.0,603067941.0
2025-11-28,630337303,102723838,224200,2715062.0,633052365.0
2025-12-01,600383535,45995306,224000,2661120.0,603044655.0
2025-12-02,584636585,36753856,224000,2670080.0,587306665.0
2025-12-03,568230274,47083740,224000,2537920.0,570768194.0
2025-12-04,558648800,25012433,221000,2426580.0,561075380.0
2025-12-05,563315066,60865040,215200,2474800.0,565789866.0
2025-12-08,566515786,32929009,221400,2506248.0,569022034.0
2025-12-09,571115978,28775407,221500,2518455.0,573634433.0
2025-12-10,562074404,17550703,208900,2360570.0,564434974.0
2025-12-11,566708085,22903527,207400,2322880.0,569030965.0
2025-12-12,565779391,16296308,191200,2131880.0,567911271.0
2025-12-15,562149628,17957537,234300,2567928.0,564717556.0
2025-12-16,555331160,29568713,236000,2466200.0,557797360.0
2025-12-17,555696944,14448780,232800,2407152.0,558104096.0
2025-12-18,552579832,14308162,234600,2381190.0,554961022.0
2025-12-19,586000747,55319658,223500,2328870.0,588329617.0
2025-12-22,597807098,26856999,228500,2403820.0,600210918.0
2025-12-23,612402495,28668012,228300,2365188.0,614767683.0
2025-12-24,614154690,25622694,221800,2364388.0,616519078.0
2025-12-25,615352296,36527798,225600,2468064.0,617820360.0
2025-12-26,609737086,21533702,257000,2760180.0,612497266.0
2025-12-29,574128098,19426084,256800,2650176.0,576778274.0
2025-12-30,569681390,21858003,252600,2510844.0,572192234.0
2025-12-31,570771477,21401124,232600,2335304.0,573106781.0
2026-01-05,569697353,25497723,228700,2268704.0,571966057.0
2026-01-06,561918420,26159079,228800,2278848.0,564197268.0
2026-01-07,563649432,20256555,226400,2234568.0,565884000.0
2026-01-08,563127208,34649036,227500,2286375.0,565413583.0
2026-01-09,569961463,40053574,183200,1872304.0,571833767.0
2026-01-12,556240303,31457661,106900,1101070.0,557341373.0
2026-01-13,562260567,42320638,44600,448230.0,562708797.0
2026-01-14,559343475,62249514,58300,591745.0,559935220.0
2026-01-15,555654964,29353697,88200,865242.0,556520206.0
2026-01-16,556375906,28794271,84100,809883.0,557185789.0
2026-01-19,550218780,15186159,68700,650589.0,550869369.0
2026-01-20,552181250,22035907,103100,970171.0,553151421.0
2026-01-21,565060164,39765570,106800,1012464.0,566072628.0
2026-01-22,561372306,24662103,83800,794424.0,562166730.0
2026-01-23,553838094,23937300,109900,1050644.0,554888738.0
2026-01-26,546615616,30844892,87200,798752.0,547414368.0
2026-01-27,535635609,25914784,86800,777728.0,536413337.0
2026-01-28,533001083,18115242,83100,734604.0,533735687.0
2026-01-29,522773392,18272411,45100,398684.0,523172076.0
2026-01-30,522345902,18713246,46500,411060.0,522756962.0
2026-02-02,519077943,21010351,46900,410375.0,519488318.0
2026-02-03,515727942,12818014,46000,408480.0,516136422.0
2026-02-04,514150545,9957731,39800,355812.0,514506357.0
2026-02-05,508409343,6532488,40200,357378.0,508766721.0
2026-02-06,507295735,10160904,67400,595142.0,507890877.0
2026-02-09,505002383,14829511,42400,387112.0,505389495.0
2026-02-10,501060725,33973441,40700,386650.0,501447375.0
2026-02-11,499371571,15201579,76502,706878.48,500078449.48
2026-02-12,503340760,20740178,77502,705268.2,504046028.2
2026-02-13,492306854,5739764,84802,764914.04,493071768.04
2026-02-24,484331817,13945009,82302,721788.54,485053605.54
2026-02-25,481479277,12917756,84702,741989.52,482221266.52
2026-02-26,465939413,12723278,45902,391544.06,466330957.06
2026-02-27,466214696,10706313,40202,347345.28,466562041.28
2026-03-02,471221479,14932781,43302,357674.52,471579153.52
2026-03-03,459719446,10621852,54402,428687.76,460148133.76
2026-03-04,456652495,12272711,130802,1018947.58,457671442.58
2026-03-05,459690890,18880488,129802,1046204.12,460737094.12
2026-03-06,459462914,8501272,126702,1030087.26,460493001.26
2026-03-09,453893180,9648229,123202,1001632.26,454894812.26
2026-03-10,459467010,18656570,121802,1007302.54,460474312.54
2026-03-11,455810320,12855192,184102,1528046.6,457338366.6
2026-03-12,455296584,9305623,186002,1506616.2,456803200.2
2026-03-13,455945077,9951138,185902,1511383.26,457456460.26
2026-03-16,467716760,41200337,261302,2260262.3,469977022.3
2026-03-17,478781062,30857432,214602,1774758.54,480555820.54
2026-03-18,485705914,34560459,321202,2775185.28,488481099.28
2026-03-19,476171828,38347236,340402,3233819.0,479405647.0
2026-03-20,488837722,62483804,339102,3157039.62,491994761.62
2026-03-23,491006833,45634025,333302,3079710.48,494086543.48
2026-03-24,480938527,35611320,334302,3132409.74,484070936.74
2026-03-25,486378035,42063254,334402,3200227.14,489578262.14
2026-03-26,482946482,27664413,334602,3048224.22,485994706.22
2026-03-27,488645429,22314540,343302,3439886.04,492085315.04
2026-03-30,500003149,98290801,338102,3725884.04,503729033.04
2026-03-31,546465836,128539949,333602,3449444.68,549915280.68
2026-04-01,541544384,76806256,338902,3480523.54,545024907.54
2026-04-02,518854676,53656256,368302,3543065.24,522397741.24
2026-04-03,514048179,34114123,336802,3176042.86,517224221.86
2026-04-07,511054528,44055456,340102,3179953.7,514234481.7
2026-04-08,513236685,45416474,338402,3262195.28,516498880.28
2026-04-09,501467452,33294697,337102,3172129.82,504639581.82
2026-04-10,497852794,25549837,327002,3031308.54,500884102.54
2026-04-13,495976573,16099622,335602,3137878.7,499114451.7
2026-04-14,496132722,26891446,330102,3053443.5,499186165.5
2026-04-15,495519967,18070406,288902,2640564.28,498160531.28
2026-04-16,507852827,53055779,290502,2742338.88,510595165.88
2026-04-17,484673252,46128218,284002,2669618.8,487342870.8
2026-04-20,467995302,31663925,293802,2667722.16,470663024.16
2026-04-21,472746768,34994435,255402,2214335.34,474961103.34
2026-04-22,466372073,21203389,202202,1751069.32,468123142.32
2026-04-23,461535396,12498752,238402,2045489.16,463580885.16
2026-04-24,454818246,15629212,219902,1842778.76,456661024.76
2026-04-27,453400902,17665028,237902,2005513.86,455406415.86
2026-04-28,449139995,8345197,215402,1766296.4,450906291.4
2026-04-29,450410344,25946356,207302,1737190.76,452147534.76
2026-04-30,435220818,10619390,142002,1199916.9,436420734.9
2026-05-06,443218106,30468689,205702,1799892.5,445017998.5
2026-05-07,436939375,15119331,198602,1733795.46,438673170.46
2026-05-08,433572525,17568871,190502,1693562.78,435266087.78
2026-05-11,431869959,26903039,162802,1388701.06,433258660.06
2026-05-12,435026136,20910529,142300,1195320.0,436221456.0
2026-05-13,433545336,17594168,144500,1219580.0,434764916.0
2026-05-14,439210719,19847161,108500,908145.0,440118864.0
2026-05-15,436757973,12562822,109200,903084.0,437661057.0
2026-05-18,430810931,19627439,116200,1057420.0,431868351.0
2026-05-19,452734435,81060141,197291,1886101.96,454620536.96
2026-05-20,464821833,49032911,254691,2335516.47,467157349.47
2026-05-21,491775851,65959422,168993,1502347.77,493278198.77
2026-05-22,487948837,22841324,171393,1499688.75,489448525.75
2026-05-25,479084849,23281796,210493,2027047.59,481111896.59
2026-05-26,462794639,62176355,210893,2005592.43,464800231.43
2026-05-27,459501258,31005959,240293,2261157.13,461762415.13
2026-05-28,459330949,32388253,236093,2221635.13,461552584.13
2026-05-29,467542456,32546697,237993,2201435.25,469743891.25
2026-06-01,485071270,56396745,248393,2344829.92,487416099.92
2026-06-02,478994407,28180929,245293,2227260.44,481221667.44
2026-06-03,457587678,23427900,247293,2163813.75,459751491.75
2026-06-04,461151202,25286161,299893,2558087.29,463709289.29
2026-06-05,471815051,73326097,265993,2495014.34,474310065.34
2026-06-08,479072026,34375377,336893,3011823.42,482083849.42
2026-06-09,483573215,26062767,332893,2939445.19,486512660.19
2026-06-10,490675287,28838343,334293,2961835.98,493637122.98
2026-06-11,480135923,20010824,333193,2932098.4,483068021.4
2026-06-12,492211539,33929885,385393,3414581.98,495626120.98
2026-06-15,496897296,27129929,397193,3586652.79,500483948.79
2026-06-16,502155993,62425511,406193,3891328.94,506047321.94
2026-06-17,503347309,54524311,395593,3817472.45,507164781.45
2026-06-18,468301215,55379711,346893,3118568.07,471419783.07
2026-06-22,452541857,24703780,388193,3381161.03,455923018.03
2026-06-23,455083061,41077297,320393,2825866.26,457908927.26
2026-06-24,450488931,19984081,387193,3345347.52,453834278.52
2026-06-25,456535430,27183263,390893,3447676.26,459983106.26
2026-06-26,454121093,18678063,387893,3262180.13,457383273.13
2026-06-29,435802969,18234548,397393,3008265.01,438811234.01
2026-06-30,424979141,17816212,370893,2573997.42,427553138.42
2026-07-01,421362452,15382128,344293,2327420.68,423689872.68
2026-07-02,413758512,17903016,349893,2267306.64,416025818.64
2026-07-03,411877989,15380442,347493,2338627.89,414216616.89
2026-07-06,407925753,17244580,372293,2319385.39,410245138.39
2026-07-07,402600329,6876136,371193,2264277.3,404864606.3
2026-07-08,391920119,3878513,349491,2089956.18,394010075.18
2026-07-09,392234698,6177362,299391,1814309.46,394049007.46
2026-07-10,389904486,16517535,325291,2104632.77,392009118.77
2026-07-13,385446072,16784161,363191,2349845.77,387795917.77
2026-07-14,386489226,9698037,367691,2356899.31,388846125.31
2026-07-15,385137174,9060458,362091,2328245.13,387465419.13
2026-07-16,386384939,12528529,376000,2492880.0,388877819.0
2026-07-17,383753144,6530867,377500,2344275.0,386097419.0
2026-07-20,385337412,8491352,369500,2305680.0,387643092.0
2026-07-21,378651782,6534926,333100,2068551.0,380720333.0
2026-07-22,376288220,4242390,380000,2352200.0,378640420.0
2026-07-23,379303093,9545334,366900,2318808.0,381621901.0
2026-07-24,381063791,6250246,384700,2412069.0,383475860.0
2026-07-27,379160982,7970039,384000,2511360.0,381672342.0
2026-07-28,379563995,7431984,399800,2630684.0,382194679.0
2026-07-29,377461788,6932459,368300,2460244.0,379922032.0
2026-07-30,374815524,6706446,316800,2100384.0,376915908.0
2026-07-31,375699123,13303590,344700,2326725.0,378025848.0
