date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-30,126628843,4530008,49200,2123964,128752807
2026-02-02,121469235,8015673,44400,1955820,123425055
2026-02-03,123771858,7483772,34100,1501764,125273622
2026-02-04,119599324,4353570,33100,1476922,121076246
2026-02-05,118368101,8657579,32700,1486215,119854316
2026-02-06,122570989,8275832,30900,1390500,123961489
2026-02-09,116866668,3455598,31100,1406964,118273632
2026-02-10,115124562,4349427,21300,960843,116085405
2026-02-11,116588221,3958402,20500,917580,117505801
2026-02-12,115725890,3797343,19200,862080,116587970
2026-02-13,110262896,3623074,18500,828245,111091141
2026-02-24,109896606,2563744,18400,825240,110721846
2026-02-25,110446540,3098390,18300,820389,111266929
2026-02-26,108789101,3357634,19100,842692,109631793
2026-02-27,110093566,4075382,19400,863300,110956866
2026-03-02,109055748,3880794,18600,814680,109870428
2026-03-03,108598302,4186730,31000,1350360,109948662
2026-03-04,110999355,6276983,34800,1498140,112497495
2026-03-05,112318130,3151049,34400,1470944,113789074
2026-03-06,111793895,2811759,41900,1810499,113604394
2026-03-09,110500873,3166821,41100,1773876,112274749
2026-03-10,109344917,1410813,54300,2377797,111722714
2026-03-11,106779863,1813297,55700,2459155,109239018
2026-03-12,107053606,1964299,53700,2367096,109420702
2026-03-13,104673040,6892278,41600,1874496,106547536
2026-03-16,99910524,2140175,41400,1848924,101759448
2026-03-17,96029697,2310258,41700,1878168,97907865
2026-03-18,95086399,2514220,42000,1882440,96968839
2026-03-19,94877814,2054223,42100,1884817,96762631
2026-03-20,96931819,5419363,48300,2152731,99084550
2026-03-23,103327168,10901848,38400,1635456,104962624
2026-03-24,97917926,2550721,41000,1787600,99705526
2026-03-25,93967492,2599497,39800,1756374,95723866
2026-03-26,94049861,2033410,56300,2469318,96519179
2026-03-27,93222409,1914907,58300,2557621,95780030
2026-03-30,91986937,2846135,58400,2584784,94571721
2026-03-31,92862829,3541111,63500,2784475,95647304
2026-04-01,90488584,1077991,64900,2891944,93380528
2026-04-02,86979934,3710182,70200,3159702,90139636
2026-04-03,82342052,8064914,73700,3387252,85729304
2026-04-07,81692429,4127679,74200,3421362,85113791
2026-04-08,84036322,9776529,71800,3294184,87330506
2026-04-09,86502852,8828148,50800,2310892,88813744
2026-04-10,86197570,5359712,50000,2264000,88461570
2026-04-13,82683443,2319292,49900,2264462,84947905
2026-04-14,80820514,2223782,48700,2213902,83034416
2026-04-15,81945694,3940181,70500,3213390,85159084
2026-04-16,79855652,3869730,70800,3232020,83087672
2026-04-17,74849859,4387031,71000,3301500,78151359
2026-04-20,76660954,3512974,70600,3241952,79902906
2026-04-21,75662262,4561775,70900,3327337,78989599
2026-04-22,74760636,1341717,71200,3323616,78084252
2026-04-23,74263453,5018555,70100,3313627,77577080
2026-04-24,76632066,5278822,70200,3331692,79963758
2026-04-27,74524700,3290821,70700,3329970,77854670
2026-04-28,73387122,4874465,69800,3312010,76699132
2026-04-29,70941481,1230902,66900,3183771,74125252
2026-04-30,70454853,2807899,66900,3150321,73605174
2026-05-06,68251793,1976072,67300,3177233,71429026
2026-05-07,70293809,3437056,64300,3042033,73335842
2026-05-08,70511049,4454039,63400,3005794,73516843
2026-05-11,69532081,4693915,64500,3115350,72647431
2026-05-12,70030082,3674690,78900,3793512,73823594
2026-05-13,68349083,1817099,78900,3779310,72128393
2026-05-14,68615226,1933954,79200,3809520,72424746
2026-05-15,66746593,1990856,78500,3799400,70545993
2026-05-18,65895917,1545189,77600,3720920,69616837
2026-05-19,67729951,3328532,76100,3690850,71420801
2026-05-20,67287227,3561812,76800,3806976,71094203
2026-05-21,67498586,6223370,77300,3868865,71367451
2026-05-22,65447278,4793319,77600,3850512,69297790
2026-05-25,64423303,3496896,77500,3832375,68255678
2026-05-26,65439947,4270417,79100,3932061,69372008
2026-05-27,67243947,5515156,83600,4183344,71427291
2026-05-28,71248770,11882105,85000,3774000,75022770
2026-05-29,66267583,4387825,79200,3575880,69843463
2026-06-01,64988786,2949165,80400,3712872,68701658
2026-06-02,65367058,3856124,79800,3684366,69051424
2026-06-03,63639196,2656615,77300,3556573,67195769
2026-06-04,63019571,1902317,76000,3454960,66474531
2026-06-05,64136860,4128553,76500,3378240,67515100
2026-06-08,62905072,2546413,76400,3334096,66239168
2026-06-09,64429768,4184844,78800,3390764,67820532
2026-06-10,65477780,2957566,79200,3401640,68879420
2026-06-11,68101006,5177645,78100,3297382,71398388
2026-06-12,66361817,4542407,79500,3381135,69742952
2026-06-15,65949419,2916493,80300,3404720,69354139
2026-06-16,66079648,1936902,82600,3460114,69539762
2026-06-17,65880442,1767585,81000,3376080,69256522
2026-06-18,66326469,1872696,79400,3257782,69584251
2026-06-22,67216093,2748748,78300,3178197,70394290
2026-06-23,67843297,2936375,79700,3279655,71122952
2026-06-24,68215046,2655306,83200,3377920,71592966
2026-06-25,70741127,5372665,83200,3346304,74087431
2026-06-26,72021790,3383446,88200,3498894,75520684
2026-06-29,69336748,3206315,99400,4044586,73381334
2026-06-30,71307379,3459260,97200,3849120,75156499
2026-07-01,70559923,2197537,121800,4929246,75489169
2026-07-02,69794472,2266507,122000,5080080,74874552
2026-07-03,66735874,2667610,147600,6205104,72940978
2026-07-06,65757964,2656660,148600,6404660,72162624
2026-07-07,65167035,2665889,161200,6997692,72164727
2026-07-08,66392543,3541842,161900,7112267,73504810
2026-07-09,66822010,2746972,180400,7724728,74546738
2026-07-10,67171016,4120259,176800,7505160,74676176
2026-07-13,67669958,3002865,294000,12542040,80211998
2026-07-14,66013239,2263392,290500,12476975,78490214
2026-07-15,67367922,3123729,312600,13698132,81066054
2026-07-16,66951253,1323290,318500,14096810,81048063
2026-07-17,67006263,3399317,379600,16645460,83651723
2026-07-20,65933597,3042916,442600,20040928,85974525
2026-07-21,68237887,6483077,486300,21723021,89960908
2026-07-22,66521226,3381387,592175,26600501,93121727
2026-07-23,66333554,4804264,675145,29753640,96087194
2026-07-24,67074822,3758960,786645,33770670,100845492
2026-07-27,65384747,4189943,927045,39705337,105090084
2026-07-28,67018241,6829499,994845,41276119,108294360
2026-07-29,65027057,7450036,1044045,44622483,109649540
2026-07-30,64540146,6162629,1070945,48128268,112668414
2026-07-31,62550765,4954136,1154945,50344053,112894818
