date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-30,220918123,7481860,500,9835,220927958
2026-02-02,220514486,8006969,1500,29235,220543721
2026-02-03,222558652,8499839,1400,27118,222585770
2026-02-04,219221198,9027132,1400,27608,219248806
2026-02-05,216988744,4425487,500,9910,216998654
2026-02-06,215754140,4323818,500,9845,215763985
2026-02-09,215626882,4610691,600,11880,215638762
2026-02-10,214930724,2741696,600,11910,214942634
2026-02-11,213265576,5605128,600,12018,213277594
2026-02-12,209788476,4348155,800,15944,209804420
2026-02-13,206078926,4339757,800,15712,206094638
2026-02-24,204189839,3915998,800,15904,204205743
2026-02-25,208215545,9849748,700,14063,208229608
2026-02-26,206207649,4163147,700,14112,206221761
2026-02-27,193781292,6409760,1500,30750,193812042
2026-03-02,183936015,8101547,1100,22770,183958785
2026-03-03,190237359,32429398,3900,88257,190325616
2026-03-04,189301402,16162071,11800,251930,189553332
2026-03-05,199422395,18705698,4300,90515,199512910
2026-03-06,201184700,14578085,4400,92752,201277452
2026-03-09,197621863,21469164,4300,90687,197712550
2026-03-10,188716211,8948382,5100,107253,188823464
2026-03-11,186127092,10110091,5800,124294,186251386
2026-03-12,175445326,11709532,4900,108682,175554008
2026-03-13,172970923,7232688,6400,142336,173113259
2026-03-16,171507978,10840780,6500,148265,171656243
2026-03-17,167979265,5807973,15400,348964,168328229
2026-03-18,163092178,7274933,9500,218120,163310298
2026-03-19,141087365,6227246,9500,216600,141303965
2026-03-20,138488239,8579829,9600,222432,138710671
2026-03-23,133314601,3883770,6800,151572,133466173
2026-03-24,127427195,9844226,6800,153000,127580195
2026-03-25,128504498,7657069,6300,142254,128646752
2026-03-26,132691971,10857535,6300,142821,132834792
2026-03-27,130844418,4362231,14700,329133,131173551
2026-03-30,132683211,6387697,12200,272426,132955637
2026-03-31,132427332,4830596,9100,198380,132625712
2026-04-01,133526235,6119800,8100,178605,133704840
2026-04-02,135790957,5801833,8400,184968,135975925
2026-04-03,135170906,7324140,5300,116812,135287718
2026-04-07,132788227,6936874,4600,100648,132888875
2026-04-08,134212120,7793509,8200,181056,134393176
2026-04-09,138451608,12271232,13900,306078,138757686
2026-04-10,132806500,2864227,10800,233604,133040104
2026-04-13,130280605,1754120,6000,130740,130411345
2026-04-14,129056801,4219413,7200,154080,129210881
2026-04-15,128873319,5082904,6700,144988,129018307
2026-04-16,129072602,3295815,6500,140335,129212937
2026-04-17,127308848,1332706,5800,124294,127433142
2026-04-20,127945697,2580276,5700,122493,128068190
2026-04-21,115395772,2426365,2500,54150,115449922
2026-04-22,114633495,1810015,4900,105301,114738796
2026-04-23,116861192,5520370,1800,39780,116900972
2026-04-24,114540798,3401820,1200,26136,114566934
2026-04-27,113562685,1440723,1000,21670,113584355
2026-04-28,116051929,4680193,1200,26376,116078305
2026-04-29,117392904,3704929,4400,95744,117488648
2026-04-30,115097250,6560215,3100,68665,115165915
2026-05-06,113929817,6544129,3400,76670,114006487
2026-05-07,114670918,7164523,4300,96191,114767109
2026-05-08,114281269,4655493,5800,131138,114412407
2026-05-11,112132988,5324892,5500,123145,112256133
2026-05-12,108933159,3049894,4000,90400,109023559
2026-05-13,109409560,4462355,2200,50798,109460358
2026-05-14,115830078,12636997,5800,136590,115966668
2026-05-15,107978057,6863550,6500,148395,108126452
2026-05-18,108269314,4490975,1800,40050,108309364
2026-05-19,107464332,1787467,1800,40482,107504814
2026-05-20,108192304,2380344,4100,92291,108284595
2026-05-21,109926070,5833357,9000,204120,110130190
2026-05-22,107756241,3223238,8100,183303,107939544
2026-05-25,107441237,2757160,7800,179244,107620481
2026-05-26,103338749,4619134,7900,177118,103515867
2026-05-27,101611162,5163936,12500,275500,101886662
2026-05-28,101098076,2955307,8200,179416,101277492
2026-05-29,101294548,3555157,8500,189550,101484098
2026-06-01,100753157,3359982,13900,308858,101062015
2026-06-02,101185123,3769815,16000,356640,101541763
2026-06-03,100350589,2525235,13900,308302,100658891
2026-06-04,100856145,3074078,14100,305688,101161833
2026-06-05,100965903,2299414,10200,222768,101188671
2026-06-08,99300073,2819021,11300,239334,99539407
2026-06-09,98941121,1557841,8800,186032,99127153
2026-06-10,103091378,6297057,9600,199104,103290482
2026-06-11,103315733,4725158,11800,236590,103552323
2026-06-12,104684740,6789597,11800,240838,104925578
2026-06-15,105530500,4772762,17600,364144,105894644
2026-06-16,110952386,9551760,16200,321570,111273956
2026-06-17,110453316,3070029,9200,183632,110636948
2026-06-18,112190798,5856927,13300,258419,112449217
2026-06-22,112947316,3928521,13400,264248,113211564
2026-06-23,111677033,3848961,14600,294920,111971953
2026-06-24,112521449,3342148,7100,143065,112664514
2026-06-25,114426222,4983535,7100,144556,114570778
2026-06-26,114494767,3354226,7700,154616,114649383
2026-06-29,113758321,3516028,7800,156234,113914555
2026-06-30,113320663,3577297,9300,180699,113501362
2026-07-01,112206252,4300811,9400,184616,112390868
2026-07-02,110642845,3624366,10700,211860,110854705
2026-07-03,107482780,6918939,10900,227265,107710045
2026-07-06,108267489,7445856,12900,274641,108542130
2026-07-07,108577357,4954240,17800,371664,108949021
2026-07-08,109488705,5634838,16600,351090,109839795
2026-07-09,108602790,4679660,19100,398044,109000834
2026-07-10,106739733,3339176,14800,304140,107043873
2026-07-13,104059503,3862977,23900,508831,104568334
2026-07-14,105900220,9981888,22800,494760,106394980
2026-07-15,99554300,4946978,36900,776376,100330676
2026-07-16,99538221,3031112,41900,877386,100415607
2026-07-17,85213522,10230946,33500,737000,85950522
2026-07-20,83589476,7881794,32600,740020,84329496
2026-07-21,89308757,11783593,30900,672693,89981450
2026-07-22,92588956,8967081,35300,809429,93398385
2026-07-23,95131472,13196035,26900,576198,95707670
2026-07-24,93733398,6773156,37200,780828,94514226
2026-07-27,94180315,4215251,20500,432550,94612865
2026-07-28,93281716,3192920,20500,437060,93718776
2026-07-29,92643957,6143996,22000,476300,93120257
2026-07-30,89601533,4253605,19600,435120,90036653
2026-07-31,87561540,5436605,16400,363096,87924636
