date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-15,1012263289,2567472,925188,12369763.56,1024633052.56
2021-09-16,1012713814,6240598,1000475,13306317.5,1026020131.5
2021-09-17,1006860615,8588246,1066275,14128143.75,1020988758.75
2021-09-22,995031079,3188496,888475,11665676.75,1006696755.75
2021-09-23,994759355,7694358,876774,11626023.24,1006385378.24
2021-09-24,994557260,3841176,841675,11118526.75,1005675786.75
2021-09-27,998112478,6136840,908113,11869036.91,1009981514.91
2021-09-28,996913686,3827376,1060613,13883424.17,1010797110.17
2021-09-29,1005966290,14399223,1131313,14797574.04,1020763864.04
2021-09-30,1003161331,2011206,1035631,13525340.86,1016686671.86
2021-10-08,1001800657,2425015,1042231,13705337.65,1015505994.65
2021-10-11,1000526833,3904863,983131,12996991.82,1013523824.82
2021-10-12,996585497,3195263,979631,12891943.96,1009477440.96
2021-10-13,994981055,1897367,1032550,13660636.5,1008641691.5
2021-10-14,995890736,2500015,1054651,13889753.67,1009780489.67
2021-10-15,996720249,3724646,1007133,13284084.27,1010004333.27
2021-10-18,997903229,4177562,1024513,13482591.08,1011385820.08
2021-10-19,999127963,5266406,1042513,13646495.17,1012774458.17
2021-10-20,998411185,4638966,1062713,13974675.95,1012385860.95
2021-10-21,998250597,3897292,906313,11899889.69,1010150486.69
2021-10-22,994047096,2967015,905613,11935979.34,1005983075.34
2021-10-25,999257146,8218402,984713,12860351.78,1012117497.78
2021-10-26,1002134008,7679533,1040813,13561793.39,1015695801.39
2021-10-27,1001553109,5520914,1201411,15414103.13,1016967212.13
2021-10-28,1002903335,3980950,1344911,17201411.69,1020104746.69
2021-10-29,1001481572,1873828,1406216,18140186.4,1019621758.4
2021-11-01,999818013,1320179,1460280,18749995.2,1018568008.2
2021-11-02,1000272565,4225245,1504980,19158395.4,1019430960.4
2021-11-03,999978825,2030969,1541380,19637181.2,1019616006.2
2021-11-04,1000247565,2809029,1274380,16350295.4,1016597860.4
2021-11-05,1000223297,3231078,1220180,15593900.4,1015817197.4
2021-11-08,999985962,2174727,1270579,16110941.72,1016096903.72
2021-11-09,999694691,3725488,1447579,18398729.09,1018093420.09
2021-11-10,998771326,3049176,1598094,20247850.98,1019019176.98
2021-11-11,999346206,6182252,1617694,20868252.6,1020214458.6
2021-11-12,998605144,3080209,1445494,18589052.84,1017194196.84
2021-11-15,995691124,2041151,1404094,18014526.02,1013705650.02
2021-11-16,996274172,3965801,1387794,17680495.56,1013954667.56
2021-11-17,1000446132,6426829,1369089,17387430.3,1017833562.3
2021-11-18,1001613512,4065703,945364,11996669.16,1013610181.16
2021-11-19,1003905606,6623594,991464,12690739.2,1016596345.2
2021-11-22,1009127731,13966973,1122164,14330034.28,1023457765.28
2021-11-23,1012008138,10438472,1474239,18781804.86,1030789942.86
2021-11-24,1005878953,3751189,1479039,18739424.13,1024618377.13
2021-11-25,1006647345,4121838,1467139,18632665.3,1025280010.3
2021-11-26,1010373874,7226109,1246083,15787871.61,1026161745.61
2021-11-29,1010324597,3983618,1243683,15645532.14,1025970129.14
2021-11-30,1007547388,2558743,1206583,15239143.29,1022786531.29
2021-12-01,1004588354,1189241,1028583,13073289.93,1017661643.93
2021-12-02,1001624250,1748525,596738,7602442.12,1009226692.12
2021-12-03,1001910560,4444355,456338,5863943.3,1007774503.3
2021-12-06,1002038884,3560759,415638,5316010.02,1007354894.02
2021-12-07,1002085541,3101440,374056,4806619.6,1006892160.6
2021-12-08,1005999502,7058319,295656,3796223.04,1009795725.04
2021-12-09,1000756348,2722048,279756,3617245.08,1004373593.08
2021-12-10,997403942,2318472,274456,3562438.88,1000966380.88
2021-12-13,1003196417,9109533,327056,4245186.88,1007441603.88
2021-12-14,996498042,7810473,319356,4116498.84,1000614540.84
2021-12-15,993707021,3984689,344156,4446495.52,998153516.52
2021-12-16,998368156,15901547,350956,4558918.44,1002927074.44
2021-12-17,991269273,4909485,370903,4843993.18,996113266.18
2021-12-20,994536569,5485973,299089,3927038.57,998463607.57
2021-12-21,999534556,14194274,375945,5033903.55,1004568459.55
2021-12-22,996027381,13750928,545145,7212268.35,1003239649.35
2021-12-23,1000753908,13526629,634640,8358208.8,1009112116.8
2021-12-24,1000032879,8730379,678540,8949942.6,1008982821.6
2021-12-27,999429290,7503927,729040,9637908.8,1009067198.8
2021-12-28,1001797383,5905567,739240,9713613.6,1011510996.6
2021-12-29,1001349131,5398723,764140,10071365.2,1011420496.2
2021-12-30,1000049396,5946357,904940,11927109.2,1011976505.2
2021-12-31,994763675,7004386,909340,12030568.2,1006794243.2
2022-01-04,988953511,5656774,826740,10995642.0,999949153.0
2022-01-05,991661636,7103600,853278,11365662.96,1003027298.96
2022-01-06,996890112,8822788,925178,12341874.52,1009231986.52
2022-01-07,990016794,10658001,912678,12175124.52,1002191918.52
2022-01-10,991791824,5919987,930478,12412576.52,1004204400.52
2022-01-11,983376326,8704383,930178,12464385.2,995840711.2
2022-01-12,989062150,10412879,985578,13157466.3,1002219616.3
2022-01-13,988471171,13614098,1194792,15926577.36,1004397748.36
2022-01-14,1002529626,20796949,1215492,15995874.72,1018525500.72
2022-01-17,976756857,2936531,993492,13183638.84,989940495.84
2022-01-18,979549918,7407592,1029092,13635469.0,993185387.0
2022-01-19,974016942,5747268,1120092,14874821.76,988891763.76
2022-01-20,978004420,11757980,1365092,18169374.52,996173794.52
2022-01-21,974256830,4405554,1070892,14242863.6,988499693.6
2022-01-24,975473198,6313596,1047292,13918510.68,989391708.68
2022-01-25,982910254,21983907,1096992,14271865.92,997182119.92
2022-01-26,985550790,7366210,1212892,15694822.48,1001245612.48
2022-01-27,992729751,16228274,1390392,17922152.88,1010651903.88
2022-01-28,995180426,9873584,1159833,14880657.39,1010061083.39
2022-02-07,994518107,4691911,1132333,14697682.34,1009215789.34
2022-02-08,986217133,6268187,1229833,16160005.62,1002377138.62
2022-02-09,975585355,2088547,1318391,17495048.57,993080403.57
2022-02-10,966852847,1295911,1247191,16587640.3,983440487.3
2022-02-11,965924147,3479860,1251191,16640840.3,982564987.3
2022-02-14,970098848,7059275,1269891,16889550.3,986988398.3
2022-02-15,979534120,11989853,966991,12802960.84,992337080.84
2022-02-16,977076651,7215369,984991,13070830.57,990147481.57
2022-02-17,980668027,10476950,1100391,14547169.02,995215196.02
2022-02-18,960266915,3761624,951491,12711919.76,972978834.76
2022-02-21,956116387,3524551,1250291,16778905.22,972895292.22
2022-02-22,956799553,9685965,1429491,19026525.21,975826078.21
2022-02-23,960989562,8149590,1464991,19455080.48,980444642.48
2022-02-24,985388269,31467711,1484191,19442902.1,1004831171.1
2022-02-25,987963356,10017611,1487191,19511945.92,1007475301.92
2022-02-28,988259833,2958975,1384291,17995783.0,1006255616.0
2022-03-01,988964658,2603981,1341891,17511677.55,1006476335.55
2022-03-02,976952220,8011589,1267191,16853640.3,993805860.3
2022-03-03,961296788,6094131,938791,12570411.49,973867199.49
2022-03-04,961647229,5352009,709940,9534494.2,971181723.2
2022-03-07,960803903,6767276,978240,13049721.6,973853624.6
2022-03-08,976731556,23746946,1312240,17229711.2,993961267.2
2022-03-09,987115230,32004307,1222640,15454169.6,1002569399.6
2022-03-10,996061002,15692898,1236889,15782703.64,1011843705.64
2022-03-11,988825462,14432192,979789,12551097.09,1001376559.09
2022-03-14,994144244,10291980,1047489,13345009.86,1007489253.86
2022-03-15,1001165660,22070935,1190839,14754495.21,1015920155.21
2022-03-16,1006624479,12247076,1261039,15611662.82,1022236141.82
2022-03-17,998751542,7541917,1122239,14084099.45,1012835641.45
2022-03-18,1002956923,12286128,844639,10642451.4,1013599374.4
2022-03-21,1006011068,7080634,1094839,13784023.01,1019795091.01
2022-03-22,984398247,11235936,1433439,18333684.81,1002731931.81
2022-03-23,973538414,9665426,1505239,19522949.83,993061363.83
2022-03-24,966123951,16619868,1527439,19963627.73,986087578.73
2022-03-25,966036868,32397580,1488535,19470037.8,985506905.8
2022-03-28,964551645,16478703,1512539,19874762.46,984426407.46
2022-03-29,964851339,15500410,1431439,18737536.51,983588875.51
2022-03-30,977375284,26891648,1459139,19654602.33,997029886.33
2022-03-31,953672776,47720706,1468480,20162230.4,973835006.4
2022-04-01,934582366,29683481,840136,11585475.44,946167841.44
2022-04-06,925802335,32452516,1029084,14633574.48,940435909.48
2022-04-07,920522638,32241728,1420784,19706274.08,940228912.08
2022-04-08,935372675,37626221,1481084,20468580.88,955841255.88
2022-04-11,927847862,27440671,1523284,21127949.08,948975811.08
2022-04-12,964357309,90296378,1344384,18485280.0,982842589.0
2022-04-13,973868565,40187848,1408484,19155382.4,993023947.4
2022-04-14,953217960,22952889,1320884,18360287.6,971578247.6
2022-04-15,981985278,45640713,1342184,18535561.04,1000520839.04
2022-04-18,996355174,43882143,1476284,19988885.36,1016344059.36
2022-04-19,993418746,11512323,821884,11177622.4,1004596368.4
2022-04-20,993065779,16559182,913897,12200524.95,1005266303.95
2022-04-21,1004136688,21623810,1548141,20187758.64,1024324446.64
2022-04-22,1006619028,13423219,1504545,19378539.6,1025997567.6
2022-04-25,1014098036,15365916,1571490,19392186.6,1033490222.6
2022-04-26,1009795072,25421452,1502490,18916349.1,1028711421.1
2022-04-27,1010083851,16116470,1599890,19918630.5,1030002481.5
2022-04-28,1014630015,12216656,1594990,19682176.6,1034312191.6
2022-04-29,985235459,22982241,1577490,21406539.3,1006641998.3
2022-05-05,915603010,73043446,913173,13514960.4,929117970.4
2022-05-06,904046340,32926405,879573,12419570.76,916465910.76
2022-05-09,896144233,18230320,865273,12321487.52,908465720.52
2022-05-10,892226574,17546081,910473,13110811.2,905337385.2
2022-05-11,894527058,34095726,950373,13552318.98,908079376.98
2022-05-12,894962847,21751703,893673,12824207.55,907787054.55
2022-05-13,846190958,27257525,1006673,14777959.64,860968917.64
2022-05-16,847064353,25032134,1009773,14914347.21,861978700.21
2022-05-17,863946354,42807151,861273,12497071.23,876443425.23
2022-05-18,852216288,30017522,835773,11399943.72,863616231.72
2022-05-19,874688924,37406036,898473,12398927.4,887087851.4
2022-05-20,871757303,33504628,1382273,18964785.56,890722088.56
2022-05-23,883124445,22835168,1443173,19742606.64,902867051.64
2022-05-24,895900369,27803222,1468773,19769684.58,915670053.58
2022-05-25,894911417,26379260,1466703,19976494.86,914887911.86
2022-05-26,873671429,13219582,1432403,19495004.83,893166433.83
2022-05-27,861120548,10734326,1375503,18803126.01,879923674.01
2022-05-30,841815339,32807045,1263973,18024254.98,859839593.98
2022-05-31,844464517,31880659,1198332,16608881.52,861073398.52
2022-06-01,870571839,35193958,531032,7338862.24,877910701.24
2022-06-02,888197475,59198642,501142,6790474.1,894987949.1
2022-06-06,882926176,21496617,499423,6767181.65,889693357.65
2022-06-07,856922411,18097223,491723,6736605.1,863659016.1
2022-06-08,865854135,30797057,469123,6365999.11,872220134.11
2022-06-09,878822291,26524104,464023,6292151.88,885114442.88
2022-06-10,872479722,23057884,436146,5935947.06,878415669.06
2022-06-13,883507911,18963735,455538,6113319.96,889621230.96
2022-06-14,883472130,12321912,548438,7398428.62,890870558.62
2022-06-15,872330612,37425255,633664,8725553.28,881056165.28
2022-06-16,863725506,21032663,733564,9998477.32,873723983.32
2022-06-17,877385110,22106915,763764,10364277.48,887749387.48
2022-06-20,874217951,19749518,763764,10455929.16,884673880.16
2022-06-21,840477094,16032280,734664,10028163.6,850505257.6
2022-06-22,857637208,27971071,878415,11788329.3,869425537.3
2022-06-23,832772004,24368397,983415,13335107.4,846107111.4
2022-06-24,839253027,31848113,1011815,13730329.55,852983356.55
2022-06-27,833859441,21661601,1045215,14120854.65,847980295.65
2022-06-28,820542161,9968925,1055815,14190153.6,834732314.6
2022-06-29,817221530,20272151,1083515,14681628.25,831903158.25
2022-06-30,824000454,26116069,1086515,14776604.0,838777058.0
2022-07-01,818826134,13605082,938615,12718233.25,831544367.25
2022-07-04,811257819,8733555,925215,12712454.1,823970273.1
2022-07-05,786105392,22841574,950015,13214708.65,799320100.65
2022-07-06,808942227,37400497,1097215,14691708.85,823633935.85
2022-07-07,793048170,21919990,1243215,16870427.55,809918597.55
2022-07-08,775762869,20815699,1118463,15289389.21,791052258.21
2022-07-11,780699389,11155101,1138500,15460830.0,796160219.0
2022-07-12,796251896,27328563,1182900,16016466.0,812268362.0
2022-07-13,795279250,27669040,1205000,16629000.0,811908250.0
2022-07-14,807603087,24053795,1132605,15448732.2,823051819.2
2022-07-15,837464981,45648729,1209868,15389520.96,852854501.96
2022-07-18,857334722,38544031,1333868,17300267.96,874634989.96
2022-07-19,866070767,14377062,1415868,18038158.32,884108925.32
2022-07-20,867662395,14477521,1424968,18125592.96,885787987.96
2022-07-21,878347875,21096906,1461068,18628617.0,896976492.0
2022-07-22,884722643,12959877,1385468,17567734.24,902290377.24
2022-07-25,883111790,10710671,1428168,18109170.24,901220960.24
2022-07-26,875240213,8381260,1453968,18610790.4,893851003.4
2022-07-27,878880647,13427600,1458968,18631021.36,897511668.36
2022-07-28,880675944,13734852,1449568,18612453.12,899288397.12
2022-07-29,884671625,14511022,1165728,14863032.0,899534657.0
2022-08-01,886698967,9658392,1130128,14284817.92,900983784.92
2022-08-02,874775361,20087696,1056128,13064303.36,887839664.36
2022-08-03,888653435,23104221,1104428,13584464.4,902237899.4
2022-08-04,891109438,10501488,1148828,14153560.96,905262998.96
2022-08-05,897147101,14900081,1212828,15087580.32,912234681.32
2022-08-08,896426025,11024256,1188128,14780312.32,911206337.32
2022-08-09,892051846,9040041,1180128,14657189.76,906709035.76
2022-08-10,895505778,8208281,1104828,13633577.52,909139355.52
2022-08-11,886525459,9487092,1161325,14551402.25,901076861.25
2022-08-12,879855056,8719495,1149325,14515974.75,894371030.75
2022-08-15,884644217,10562796,1148925,14441987.25,899086204.25
2022-08-16,884905583,9715154,1158125,14638700.0,899544283.0
2022-08-17,895309498,24347727,1125626,14149118.82,909458616.82
2022-08-18,907536441,19968688,1122985,14924470.65,922460911.65
2022-08-19,917463560,28775727,1251585,15707391.75,933170951.75
2022-08-22,926458355,21042559,1331485,16550358.55,943008713.55
2022-08-23,930442154,19497447,1383485,17113709.45,947555863.45
2022-08-24,934595970,15701978,1411522,17164107.52,951760077.52
2022-08-25,915933531,15996664,1534282,18794954.5,934728485.5
2022-08-26,926488288,29130277,1562982,19193418.96,945681706.96
2022-08-29,926686078,15429353,1567082,19118400.4,945804478.4
2022-08-30,913734902,7512913,1637582,19978500.4,933713402.4
2022-08-31,922368846,13829699,1643082,19881292.2,942250138.2
2022-09-01,906906598,12464248,1604582,19415442.2,926322040.2
2022-09-02,908508842,6224085,1598381,19292458.67,927801300.67
2022-09-05,908678229,3394853,1571081,19057212.53,927735441.53
2022-09-06,904742526,19862654,1439581,17591679.82,922334205.82
2022-09-07,901323211,10898342,1443781,17585252.58,918908463.58
2022-09-08,907891479,13280295,1389881,16984345.82,924875824.82
2022-09-09,898889108,16238152,1348024,16580695.2,915469803.2
2022-09-13,908279192,18429340,1228924,15054319.0,923333511.0
2022-09-14,915750777,11140594,1154124,14103395.28,929854172.28
2022-09-15,917180163,20374839,1075623,13197894.21,930378057.21
2022-09-16,942036520,35631672,1279122,15477376.2,957513896.2
2022-09-19,946187679,9179385,1380316,16536185.68,962723864.68
2022-09-20,951171577,9608840,1380716,16402906.08,967574483.08
2022-09-21,943753443,3179537,1386816,16586319.36,960339762.36
2022-09-22,948066728,8339878,1404116,16708980.4,964775708.4
2022-09-23,945934055,2989225,1414116,16799698.08,962733753.08
2022-09-26,960867995,16961367,1424016,16632506.88,977500501.88
2022-09-27,952670869,11539831,1478876,17332426.72,970003295.72
2022-09-28,954724927,5218771,1358851,15803437.13,970528364.13
2022-09-29,953025019,2810117,1328551,15437762.62,968462781.62
2022-09-30,951142943,1341413,1288153,15019863.98,966162806.98
2022-10-10,950571841,1759492,1349469,15775292.61,966347133.61
2022-10-11,950317617,1532702,1323464,15484528.8,965802145.8
2022-10-12,948557592,1461035,1299645,15335811.0,963893403.0
2022-10-13,948836003,1919377,1291445,15200307.65,964036310.65
2022-10-14,943173603,4122992,1225045,14553534.6,957727137.6
2022-10-17,943931230,11989263,1198285,14319505.75,958250735.75
2022-10-18,942697484,6476203,1229785,14609845.8,957307329.8
2022-10-19,942863539,5141416,1210311,14317979.13,957181518.13
2022-10-20,927582197,4725418,1139911,13348357.81,940930554.81
2022-10-21,935634310,9409689,1212812,14299053.48,949933363.48
2022-10-24,937162775,8290251,1140412,13342820.4,950505595.4
2022-10-25,939945429,5991619,1204607,13780704.08,953726133.08
2022-10-26,940925667,2807461,1203907,13796774.22,954722441.22
2022-10-27,938185663,1756492,1113807,12998127.69,951183790.69
2022-10-28,937937552,3159450,1159621,13254468.03,951192020.03
2022-10-31,936206307,1925299,1143196,13123890.08,949330197.08
2022-11-01,933843675,1649740,1066695,12490998.45,946334673.45
2022-11-02,930897529,1570621,945952,11114936.0,942012465.0
2022-11-03,931623188,2569847,842734,9885269.82,941508457.82
2022-11-04,929745284,3054233,844256,10012876.16,939758160.16
2022-11-07,930770060,4312542,825423,9847296.39,940617356.39
2022-11-08,930763387,2215893,818423,9690128.32,940453515.32
2022-11-09,929681053,2961048,821423,9725648.32,939406701.32
2022-11-10,928329285,3138304,818123,9670213.86,937999498.86
2022-11-11,923238453,14055019,829123,10098718.14,933337171.14
2022-11-14,929607193,16849373,833723,10179757.83,939786950.83
2022-11-15,923938315,7371091,792723,9710856.75,933649171.75
2022-11-16,924373436,15232174,774423,9424727.91,933798163.91
2022-11-17,926389746,8346059,768123,9325013.22,935714759.22
2022-11-18,921285338,3242290,684738,8312719.32,929598057.32
2022-11-21,922057051,3836176,662038,7951076.38,930008127.38
2022-11-22,920742727,2910260,664038,7995017.52,928737744.52
2022-11-23,920775644,2710094,672338,8101672.9,928877316.9
2022-11-24,920152489,2787529,665438,8078417.32,928230906.32
2022-11-25,921999267,10463924,662738,8171559.54,930170826.54
2022-11-28,920191942,3546798,637538,7841717.4,928033659.4
2022-11-29,875161797,18882136,724438,9345250.2,884507047.2
2022-11-30,891214347,30753769,658538,8363432.6,899577779.6
2022-12-01,913674911,32510111,667038,8357986.14,922032897.14
2022-12-02,928974425,29464154,582938,7438288.88,936412713.88
2022-12-05,928495294,23550735,588938,7561963.92,936057257.92
2022-12-06,931094347,15995298,685638,8666464.32,939760811.32
2022-12-07,934845798,11149924,675938,8530337.56,943376135.56
2022-12-08,927634092,6050130,679838,8640740.98,936274832.98
2022-12-09,926562465,16235847,675538,8660397.16,935222862.16
2022-12-12,936678590,18432523,666138,8439968.46,945118558.46
2022-12-13,931965962,7163310,727638,9299213.64,941265175.64
2022-12-14,932452142,5963258,718938,9166459.5,941618601.5
2022-12-15,934985870,6896423,684013,8734846.01,943720716.01
2022-12-16,923824336,10446820,762413,9781758.79,933606094.79
2022-12-19,927686697,20982762,706413,8985573.36,936672270.36
2022-12-20,928640608,11366116,680013,8364159.9,937004767.9
2022-12-21,930960794,5368485,588413,7225711.64,938186505.64
2022-12-22,928754951,3131111,590013,7245359.64,936000310.64
2022-12-23,928908160,3953586,611012,7472676.76,936380836.76
2022-12-26,930258610,3510505,615812,7463641.44,937722251.44
2022-12-27,931607322,3609969,660512,7998800.32,939606122.32
2022-12-28,930378599,1135896,671012,8105824.96,938484423.96
2022-12-29,929915432,2647948,546712,6500405.68,936415837.68
2022-12-30,929900879,770588,559312,6683778.4,936584657.4
2023-01-03,928453813,1822311,520313,6243756.0,934697569.0
2023-01-04,928128416,3366427,555913,6793256.86,934921672.86
2023-01-05,928665199,4807220,529613,6429501.82,935094700.82
2023-01-06,925095429,1516498,482713,5831173.04,930926602.04
2023-01-09,923135233,3311147,456513,5473590.87,928608823.87
2023-01-10,925475014,4555891,451913,5341611.66,930816625.66
2023-01-11,925399220,2136405,443413,5232273.4,930631493.4
2023-01-12,928525937,4446903,438913,5135282.1,933661219.1
2023-01-13,925128894,1172132,435213,5131161.27,930260055.27
2023-01-16,897500098,4011291,423513,5039804.7,902539902.7
2023-01-17,887818717,5890332,418313,4948642.79,892767359.79
2023-01-18,877318534,2282532,418313,4944459.66,882262993.66
2023-01-19,893409401,22325104,418213,4997645.35,898407046.35
2023-01-20,904528185,24164802,438313,5307970.43,909836155.43
2023-01-30,903391070,18568476,441113,5337467.3,908728537.3
2023-01-31,898849904,5144254,364913,4433692.95,903283596.95
2023-02-01,883849250,4707800,365213,4444642.21,888293892.21
2023-02-02,884695318,8408327,345013,4209158.6,888904476.6
2023-02-03,885522338,8625465,327413,3984616.21,889506954.21
2023-02-06,884308410,5604335,344613,4187047.95,888495457.95
2023-02-07,888795734,21963133,359313,4394397.99,893190131.99
2023-02-08,890706053,11986057,354913,4329938.6,895035991.6
2023-02-09,892243265,15278310,365513,4484844.51,896728109.51
2023-02-10,888078155,6610124,359013,4401499.38,892479654.38
2023-02-13,893373986,11588314,362013,4434659.25,897808645.25
2023-02-14,892907828,6897168,350213,4297113.51,897204941.51
2023-02-15,898895137,9110465,360713,4415127.12,903310264.12
2023-02-16,891670089,15519367,416113,5080739.73,896750828.73
2023-02-17,898951196,11449827,417013,5079218.34,904030414.34
2023-02-20,899183293,12434301,417113,5122147.64,904305440.64
2023-02-21,899554900,10617873,387313,4779442.42,904334342.42
2023-02-22,895832417,4833776,362213,4469708.42,900302125.42
2023-02-23,896574752,5517230,382413,4711328.16,901286080.16
2023-02-24,895353345,9522945,378213,4674712.68,900028057.68
2023-02-27,896889329,6618456,369213,4552396.29,901441725.29
2023-02-28,892973912,4427205,346513,4286365.81,897260277.81
2023-03-01,893643824,6258631,345213,4294449.72,897938273.72
2023-03-02,893879458,7209394,362913,4525525.11,898404983.11
2023-03-03,865930907,4044748,361913,4502197.72,870433104.72
2023-03-06,863618509,9066902,362313,4539781.89,868158290.89
2023-03-07,869948594,19289130,359513,4475936.85,874424530.85
2023-03-08,877542209,13114954,372213,4600552.68,882142761.68
2023-03-09,881989360,13606455,373013,4640281.72,886629641.72
2023-03-10,886148191,11760156,394713,4878652.68,891026843.68
2023-03-13,889022844,7649528,391413,4814379.9,893837223.9
2023-03-14,888259876,8498158,383213,4682862.86,892942738.86
2023-03-15,883707502,3809891,379613,4703405.07,888410907.07
2023-03-16,878689034,11268662,376313,4677570.59,883366604.59
2023-03-17,871571587,8592906,344813,4344643.8,875916230.8
2023-03-20,873466537,12011274,349613,4429596.71,877896133.71
2023-03-21,874985531,5603539,341913,4318361.19,879303892.19
2023-03-22,879182023,9518822,325013,4124414.97,883306437.97
2023-03-23,881411638,9197098,306913,3882449.45,885294087.45
2023-03-24,880031358,18733907,305013,3888915.75,883920273.75
2023-03-27,885320127,10806837,286413,3594483.15,888914610.15
2023-03-28,886981502,6037062,277313,3469185.63,890450687.63
2023-03-29,888743535,7598653,277213,3434669.07,892178204.07
2023-03-30,886964295,3115578,288913,3565186.42,890529481.42
2023-03-31,887703458,4119867,281013,3476130.81,891179588.81
2023-04-03,884602376,3360511,283613,3525309.59,888127685.59
2023-04-04,885888288,7086480,280713,3522948.15,889411236.15
2023-04-06,888100756,5475158,305713,3809183.98,891909939.98
2023-04-07,882045052,11377227,290538,3675305.7,885720357.7
2023-04-10,884366496,7894760,292138,3680938.8,888047434.8
2023-04-11,862999314,6452865,277838,3514650.7,866513964.7
2023-04-12,863118011,7384598,277638,3512120.7,866630131.7
2023-04-13,856845051,5999079,275038,3481981.08,860327032.08
2023-04-14,866767274,20131794,307338,3860165.28,870627439.28
2023-04-17,871491233,16694967,302238,3817265.94,875308498.94
2023-04-18,874197184,8195118,308238,3871469.28,878068653.28
2023-04-19,875355535,6921743,330738,4084614.3,879440149.3
2023-04-20,876001836,5032818,329538,4033545.12,880035381.12
2023-04-21,875669293,4616264,338438,4091715.42,879761008.42
2023-04-24,878727187,5123812,367038,4371422.58,883098609.58
2023-04-25,876360089,2046170,368138,4362435.3,880722524.3
2023-04-26,878895640,3806540,482638,5748218.58,884643858.58
2023-04-27,876421491,2855272,492438,5904331.62,882325822.62
2023-04-28,882198542,15415528,502138,5875014.6,888073556.6
2023-05-04,878682472,6789767,545438,6474349.06,885156821.06
2023-05-05,876290822,9763795,576138,6948224.28,883239046.28
2023-05-08,873268100,6689357,601238,7244917.9,880513017.9
2023-05-09,872950531,7675132,620838,7530764.94,880481295.94
2023-05-10,874381125,4288974,646438,7770184.76,882151309.76
2023-05-11,869823699,3219532,634738,7724761.46,877548460.46
2023-05-12,869550353,2201772,659838,8003834.94,877554187.94
2023-05-15,868674981,2657008,639138,7791092.22,876466073.22
2023-05-16,871466968,8242569,643338,7797256.56,879264224.56
2023-05-17,870879517,2169919,661838,8028094.94,878907611.94
2023-05-18,874479625,5656549,640438,7730086.66,882209711.66
2023-05-19,873747938,3877169,508238,6109020.76,879856958.76
2023-05-22,875203154,3047727,482638,5772350.48,880975504.48
2023-05-23,876315036,2634457,547138,6478113.92,882793149.92
2023-05-24,876852369,2419441,572238,6723796.5,883576165.5
2023-05-25,876363063,2475884,775238,9016017.94,885379080.94
2023-05-26,875113359,582162,751800,8781024.0,883894383.0
2023-05-29,875939499,2556615,729938,8503777.7,884443276.7
2023-05-30,875660954,5232678,718538,8248816.24,883909770.24
2023-05-31,875750972,3503917,683238,7836739.86,883587711.86
2023-06-01,876421100,1640307,667138,7638730.1,884059830.1
2023-06-02,876295408,3648405,617438,7174629.56,883470037.56
2023-06-05,876464766,2987836,531338,6221967.98,882686733.98
2023-06-06,876640946,3823964,443038,5165823.08,881806769.08
2023-06-07,875093614,1947505,427438,5009573.36,880103187.36
2023-06-08,873913441,3426460,425338,5036001.92,878949442.92
2023-06-09,873500275,2962046,429838,5097878.68,878598153.68
2023-06-12,875265190,4519517,427638,4994811.84,880260001.84
2023-06-13,875975715,2074517,426238,4944360.8,880920075.8
2023-06-14,876070192,2378638,416338,4787887.0,880858079.0
2023-06-15,875381147,1378191,338281,3896997.12,879278144.12
2023-06-16,874509594,3035617,333181,3824917.88,878334511.88
2023-06-19,879286095,17311846,174381,1977480.54,881263575.54
2023-06-20,881903651,5421477,158381,1777034.82,883680685.82
2023-06-21,882173555,4308216,167581,1873555.58,884047110.58
2023-06-26,881557252,1142317,223381,2486230.53,884043482.53
2023-06-27,878218975,1074267,184081,2078274.49,880297249.49
2023-06-28,876528510,3682504,178931,2014763.06,878543273.06
2023-06-29,877024785,2959041,176141,1969256.38,878994041.38
2023-06-30,873961938,4701617,200141,2263594.71,876225532.71
2023-07-03,872309183,2553486,175841,1997553.76,874306736.76
2023-07-04,875192458,4629206,167081,1891356.92,877083814.92
2023-07-05,874677304,2898273,166381,1881769.11,876559073.11
2023-07-06,874374875,1993791,182981,2073174.73,876448049.73
2023-07-07,872329807,2421883,195581,2221800.16,874551607.16
2023-07-10,874524829,3210028,195781,2231903.4,876756732.4
2023-07-11,873250501,4433474,197081,2254606.64,875505107.64
2023-07-12,876169938,3675839,215981,2455703.97,878625641.97
2023-07-13,873049673,2546396,225481,2579502.64,875629175.64
2023-07-14,873776385,4808188,219981,2509983.21,876286368.21
2023-07-17,871881504,1910345,235981,2692543.21,874574047.21
2023-07-18,867079908,1825552,260181,2989479.69,870069387.69
2023-07-19,866424316,1762109,217081,2507285.55,868931601.55
2023-07-20,867674159,4572552,213781,2467032.74,870141191.74
2023-07-21,863021058,2437852,210381,2373097.68,865394155.68
2023-07-24,861976478,1382434,180581,2040565.3,864017043.3
2023-07-25,861720566,9248148,203681,2372883.65,864093449.65
2023-07-26,859951594,3393273,192381,2266248.18,862217842.18
2023-07-27,859150506,4669215,170981,2020995.42,861171501.42
2023-07-28,859542382,6652322,156581,1868011.33,861410393.33
2023-07-31,857515803,13818321,146381,1769746.29,859285549.29
2023-08-01,854573158,4613296,204081,2465298.48,857038456.48
2023-08-02,852843805,4356967,184281,2242699.77,855086504.77
