date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-22,295398845,31183224,88100,1213137,296611982
2026-04-23,305011822,36702747,71100,952029,305963851
2026-04-24,299359443,15264272,76500,1047285,300406728
2026-04-27,334621905,46416437,101500,1408820,336030725
2026-04-28,398518390,94047916,83400,1058346,399576736
2026-04-29,405229384,59751752,97300,1283387,406512771
2026-04-30,378179072,59153831,84500,1183000,379362072
2026-05-06,391455743,74620174,133500,1926405,393382148
2026-05-07,382953555,45865251,117100,1702634,384656189
2026-05-08,385022595,44417513,115000,1633000,386655595
2026-05-11,344931337,43656386,209700,3275514,348206851
2026-05-12,342195780,98929631,175400,3013372,345209152
2026-05-13,313195527,88052853,197900,3407838,316603365
2026-05-14,336528697,64599519,179000,3005410,339534107
2026-05-15,363946811,89173858,240940,4139349,368086160
2026-05-18,335515717,31430940,258240,4880736,340396453
2026-05-19,357121677,138061671,288900,5243535,362365212
2026-05-20,384198223,164110859,252600,4695834,388894057
2026-05-21,368712298,78718428,255200,4616568,373328866
2026-05-22,363955320,76487190,259600,4838944,368794264
2026-05-25,372837801,50615850,249300,4514823,377352624
2026-05-26,366011980,73965621,242200,4587268,370599248
2026-05-27,375791318,56027023,264400,4983940,380775258
2026-05-28,365753918,45151033,239700,4305012,370058930
2026-05-29,367316092,45216328,253800,4324752,371640844
2026-06-01,339467892,32057867,197400,3284736,342752628
2026-06-02,342268664,34182674,180900,2914299,345182963
2026-06-03,341726850,44833791,161100,2638818,344365668
2026-06-04,338464942,20684651,214600,3459352,341924294
2026-06-05,332017416,46320510,122900,1994667,334012083
2026-06-08,328840379,21581419,128700,2015442,330855821
2026-06-09,333367118,39486805,146400,2377536,335744654
2026-06-10,341184539,25710718,155500,2484890,343669429
2026-06-11,336537853,32226185,114600,1849644,338387497
2026-06-12,337927426,24416071,117300,1907298,339834724
2026-06-15,349700596,41944919,141000,2371620,352072216
2026-06-16,378022122,74938961,209500,3624350,381646472
2026-06-17,336104577,62976747,201000,3825030,339929607
2026-06-18,377519243,88186625,206700,3867357,381386600
2026-06-22,372506575,56536491,222200,4168472,376675047
2026-06-23,382865891,99762426,262700,5280270,388146161
2026-06-24,390590661,115119017,286700,6178385,396769046
2026-06-25,372037890,98682566,294700,6445089,378482979
2026-06-26,374294552,78759099,247600,5335780,379630332
2026-06-29,359746296,72372922,254200,5658492,365404788
2026-06-30,361490106,79919289,274600,6502528,367992634
2026-07-01,379097988,95713267,270200,6247024,385345012
2026-07-02,362122161,54064306,275700,5941335,368063496
2026-07-03,378044736,59295807,251200,5322928,383367664
2026-07-06,381821078,37443186,206040,4291813,386112891
2026-07-07,378612144,33304368,208440,4295948,382908092
2026-07-08,370981436,34694728,257700,5107614,376089050
2026-07-09,370125151,76054119,274400,5981920,376107071
2026-07-10,379304971,99474417,325200,6390180,385695151
2026-07-13,392216653,68041588,269800,4872588,397089241
2026-07-14,372852649,38128420,177600,3235872,376088521
2026-07-15,395545940,80021297,221100,3977589,399523529
2026-07-16,410729468,44087709,210900,3549447,414278915
2026-07-17,412929214,36344856,171200,2751184,415680398
2026-07-20,408681786,54964048,123400,1841128,410522914
2026-07-21,408906605,41722115,207000,3241620,412148225
2026-07-22,417546344,33613588,208100,3092366,420638710
2026-07-23,409850424,18856719,214000,3216420,413066844
2026-07-24,412751951,49461961,214860,3347519,416099470
2026-07-27,384441883,53251486,268460,3763809,388205692
2026-07-28,391269509,53568216,273660,3530214,394799723
2026-07-29,384426157,35227187,250060,3300792,387726949
2026-07-30,404647003,48673389,253360,3177134,407824137
2026-07-31,378594216,24601880,257860,3408909,382003125
