date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-30,324331595,11098651,143480,1850892,326182487
2026-05-06,334575939,25164255,143080,1808531,336384470
2026-05-07,336617436,25736206,142580,1779398,338396834
2026-05-08,342577100,16406449,143380,1775044,344352144
2026-05-11,347434469,12810368,145380,1798350,349232819
2026-05-12,350122528,18623638,136180,1688632,351811160
2026-05-13,345784501,14811485,180380,2249338,348033839
2026-05-14,340245258,15161493,176200,2151402,342396660
2026-05-15,344787871,20984139,174100,2148394,346936265
2026-05-18,341072648,9113238,185400,2263734,343336382
2026-05-19,355875576,31210166,201300,2486055,358361631
2026-05-20,353902905,10939793,194800,2347340,356250245
2026-05-21,363205335,51443417,216900,2557251,365762586
2026-05-22,339244234,15517825,221900,2700523,341944757
2026-05-25,339046923,26373880,219000,2750640,341797563
2026-05-26,329746892,16389907,253600,3233400,332980292
2026-05-27,326711300,12157497,253700,3171250,329882550
2026-05-28,327661301,19430771,213200,2703376,330364677
2026-05-29,325528702,9948062,218300,2713469,328242171
2026-06-01,332005783,23067782,224600,2836698,334842481
2026-06-02,329717223,16055529,193200,2453640,332170863
2026-06-03,338323663,44166759,235200,3088176,341411839
2026-06-04,340667033,29161049,286700,3758637,344425670
2026-06-05,351393852,52862317,302700,4047099,355440951
2026-06-08,347398462,32253624,305100,3890025,351288487
2026-06-09,356816310,22976647,247500,3170475,359986785
2026-06-10,351728139,21267181,288000,3790080,355518219
2026-06-11,352432117,16306110,229600,2971024,355403141
2026-06-12,339800548,22405138,282000,3713940,343514488
2026-06-15,349032928,27928223,248600,3403334,352436262
2026-06-16,361112093,51029905,299900,4186604,365298697
2026-06-17,356978562,28011582,301800,4098444,361077006
2026-06-18,354613793,46472937,299200,3871648,358485441
2026-06-22,360079903,58708687,287200,4086856,364166759
2026-06-23,367076651,42214346,315300,4300692,371377343
2026-06-24,357879327,22899768,312100,4353795,362233122
2026-06-25,375040114,43174273,318000,4238940,379279054
2026-06-26,368257751,27936848,302400,3967488,372225239
2026-06-29,369412778,26961300,306300,3886947,373299725
2026-06-30,375260973,24591222,297200,3777412,379038385
2026-07-01,378106486,20422294,304100,3822537,381929023
2026-07-02,373388876,33112479,295800,4090914,377479790
2026-07-03,391023858,51587456,311000,4276250,395300108
2026-07-06,377596001,16129277,316100,4340053,381936054
2026-07-07,380802993,18403987,318700,4337507,385140500
2026-07-08,389567735,19297653,325600,4441184,394008919
2026-07-09,388306943,22314469,324600,4466496,392773439
2026-07-10,397886193,26300524,324300,4355349,402241542
2026-07-13,384021870,27454356,305400,4202304,388224174
2026-07-14,386298252,45518004,321200,4120996,390419248
2026-07-15,383210614,50612858,314300,4346769,387557383
2026-07-16,389344162,45131861,307800,4032180,393376342
2026-07-17,402395606,28506382,312200,4018014,406413620
2026-07-20,396940305,14207191,307800,4004478,400944783
2026-07-21,388176840,14738092,285300,3717459,391894299
2026-07-22,400418459,64373093,294700,4060966,404479425
2026-07-23,389345449,31394042,320700,4614873,393960322
2026-07-24,378188496,20712763,321200,4480740,382669236
2026-07-27,390278924,48091757,321500,4636030,394914954
2026-07-28,395817671,29623213,321000,4510050,400327721
2026-07-29,387896532,33168422,310800,4571868,392468400
2026-07-30,388517569,47457522,310400,5022272,393539841
2026-07-31,392765099,90383679,322700,5130930,397896029
