date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-18,168164959,6113759,534032,16592374,184757333
2022-10-19,168044095,3070793,532432,16366961,184411056
2022-10-20,181627337,21619712,625532,19804343,201431680
2022-10-21,194051100,22972747,658832,19784725,213835825
2022-10-24,189819467,10289558,605132,17730367,207549834
2022-10-25,190887891,8261387,643320,18958639,209846530
2022-10-26,181043283,8104774,587820,18363497,199406780
2022-10-27,180488739,7178446,599520,19190635,199679374
2022-10-28,176103294,3937747,563085,17540097,193643391
2022-10-31,179416036,7300078,551585,17474213,196890249
2022-11-01,178087667,3996619,567794,18186441,196274108
2022-11-02,181746182,11499861,592894,18865887,200612069
2022-11-03,180876075,3142415,579994,18293012,199169087
2022-11-04,180537759,3545372,526349,16764216,197301975
2022-11-07,183960332,7135298,507749,16176883,200137215
2022-11-08,182890268,6538241,552799,17485032,200375300
2022-11-09,182563757,5102220,591099,18773303,201337060
2022-11-10,185045422,12507923,593499,19223433,204268855
2022-11-11,185998559,15718697,625399,20037785,206036344
2022-11-14,176339162,12938532,660399,22506398,198845560
2022-11-15,169751945,14062550,582003,20503965,190255910
2022-11-16,169487738,9634266,546803,18924852,188412590
2022-11-17,168492807,15020308,559103,20110935,188603742
2022-11-18,162692030,11127279,447879,16172910,178864940
2022-11-21,161438288,9985357,476079,16819870,178258158
2022-11-22,165621150,9893847,469479,16159466,181780616
2022-11-23,168271571,12388347,479079,16006029,184277600
2022-11-24,165731611,3908908,489979,16683785,182415396
2022-11-25,163603874,3271481,544779,18342710,181946584
2022-11-28,165525358,7985212,528524,17758406,183283764
2022-11-29,168272697,10336919,500724,17264963,185537660
2022-11-30,171594310,11105206,482524,16791835,188386145
2022-12-01,175315922,14118329,462434,16421031,191736953
2022-12-02,176512232,8588577,265304,9423598,185935830
2022-12-05,187483518,26893664,169264,6313548,193797066
2022-12-06,177650238,20040226,111265,4082313,181732551
2022-12-07,176087112,20205032,126965,4858951,180946063
2022-12-08,192358956,46714776,119265,4594088,196953044
2022-12-09,181835309,16906597,78765,3046630,184881939
2022-12-12,197915821,30122120,76165,3025274,200941095
2022-12-13,197240148,18667602,78465,3052289,200292437
2022-12-14,183764495,12770089,73565,2707192,186471687
2022-12-15,175585580,8207301,78565,2913190,178498770
2022-12-16,182364247,19789033,88965,3327291,185691538
2022-12-19,178360691,12942822,68765,2406087,180766778
2022-12-20,178051308,6461113,70365,2423371,180474679
2022-12-21,178236916,5604912,73865,2503285,180740201
2022-12-22,176425004,4675207,68265,2271177,178696181
2022-12-23,172666955,3867237,72565,2400450,175067405
2022-12-26,172399125,4278953,85565,2883541,175282666
2022-12-27,175510062,8769238,72365,2364888,177874950
2022-12-28,171962377,3121138,68365,2241688,174204065
2022-12-29,172906454,6452849,71712,2411675,175318129
2022-12-30,172992037,5191061,45747,1504619,174496656
2023-01-03,168977168,7183529,32247,1106395,170083563
2023-01-04,167587373,3669302,44147,1522189,169109562
2023-01-05,168907942,3821923,53367,1824084,170732026
2023-01-06,166519615,2407187,74908,2566348,169085963
2023-01-09,167079152,3223340,55508,1885052,168964204
2023-01-10,163469867,1912550,60008,2094880,165564747
2023-01-11,158156096,1122026,74208,2605443,160761539
2023-01-12,159428407,4262221,64708,2284192,161712599
2023-01-13,157262525,2221774,53308,1887636,159150161
2023-01-16,152133674,6038950,41608,1462938,153596612
2023-01-17,150928402,1403756,39408,1375339,152303741
2023-01-18,151312461,2646582,53308,1866846,153179307
2023-01-19,148451025,2001615,53408,1916279,150367304
2023-01-20,147488092,3205598,55308,1979473,149467565
2023-01-30,151614882,10383603,42508,1491181,153106063
2023-01-31,155248070,12988388,55447,1942309,157190379
2023-02-01,155164511,9360285,33147,1161470,156325981
2023-02-02,154251648,4813306,16047,565657,154817305
2023-02-03,153872547,3446912,28447,989956,154862503
2023-02-06,154610489,3450437,27947,962495,155572984
2023-02-07,154546595,3126707,38047,1314524,155861119
2023-02-08,156483609,4252700,13247,452782,156936391
2023-02-09,155559273,2179957,30547,1048068,156607341
2023-02-10,157019198,6085202,12047,410200,157429398
2023-02-13,155409907,4509847,15747,542484,155952391
2023-02-14,151844441,4851581,31347,1108116,152952557
2023-02-15,150225081,2340791,31947,1137314,151362395
2023-02-16,144783911,7323593,15247,555143,145339054
2023-02-17,148342015,7751097,56447,2071605,150413620
2023-02-20,148388547,6191852,51347,1887003,150275550
2023-02-21,147454471,3261026,48247,1783691,149238162
2023-02-22,144311946,3373260,25347,937839,145249785
2023-02-23,141184726,3557367,15747,583426,141768152
2023-02-24,140452599,3008909,31747,1175274,141627873
2023-02-27,139494360,1642682,28047,1032691,140527051
2023-02-28,141010541,4797737,29447,1109857,142120398
2023-03-01,137645319,4289285,64047,2432505,140077824
2023-03-02,137189342,3799982,58947,2227607,139416949
2023-03-03,132483676,2688779,52247,2010987,134494663
2023-03-06,125370348,4073317,31547,1271660,126642008
2023-03-07,119373637,10562528,77547,3203467,122577104
2023-03-08,112403245,8351833,59047,2553193,114956438
2023-03-09,111582190,5111502,64847,2787772,114369962
2023-03-10,113891174,6391089,53747,2226738,116117912
2023-03-13,152030956,42798679,73447,3062740,155093696
2023-03-14,143830888,10608815,73747,3088525,146919413
2023-03-15,121613176,7873436,85447,3612699,125225875
2023-03-16,189179805,82402236,92447,4299710,193479515
2023-03-17,193609407,23797460,64747,3175840,196785247
2023-03-20,113180205,16158303,45486,2110550,115290755
2023-03-21,114801164,7690348,44286,2023870,116825034
2023-03-22,114930469,7174907,59786,2720263,117650732
2023-03-23,115116680,6576326,59586,2711759,117828439
2023-03-24,109891233,6423774,49586,2201618,112092851
2023-03-27,109475102,5210416,58586,2553178,112028280
2023-03-28,127572209,29460808,51086,2267708,129839917
2023-03-29,130787868,13979574,32786,1449797,132237665
2023-03-30,129821828,4054047,41786,1821034,131642862
2023-03-31,136887295,16486926,53286,2350978,139238273
2023-04-03,117650669,4745071,57686,2558374,120209043
2023-04-04,122809630,14523104,60086,2818634,125628264
2023-04-06,122275685,11777429,66186,3077649,125353334
2023-04-07,124904724,8017700,59586,2770749,127675473
2023-04-10,124588048,7198461,67786,3166962,127755010
2023-04-11,127760827,12331323,85067,4158075,131918902
2023-04-12,129226511,9679153,82767,3962884,133189395
2023-04-13,122151604,7076060,88467,4393271,126544875
2023-04-14,120828706,6714509,97078,4850988,125679694
2023-04-17,117754883,14077296,93578,5143983,122898866
2023-04-18,115408366,15764864,57478,3069325,118477691
2023-04-19,113396115,5946619,68678,3723034,117119149
2023-04-20,123882802,27546187,94178,5330475,129213277
2023-04-21,124534108,17315564,68478,3708768,128242876
2023-04-24,115045553,10033616,85678,4947905,119993458
2023-04-25,116563648,14401975,92627,5556694,122120342
2023-04-26,113491033,7062690,90178,5364689,118855722
2023-04-27,114977983,19120767,101078,6543790,121521773
2023-04-28,120936843,25415454,88678,5764070,126700913
2023-05-04,120095835,32011005,101478,6494592,126590427
2023-05-05,120038527,20695410,91778,5635169,125673696
2023-05-08,123104794,21232739,86445,5238567,128343361
2023-05-09,125977389,17051683,84445,4948477,130925866
2023-05-10,128363848,7387852,78956,4624453,132988301
2023-05-11,103641118,13256028,78530,4372550,108013668
2023-05-12,104179755,6563001,62930,3524080,107703835
2023-05-15,106113258,4821935,62612,3548222,109661480
2023-05-16,109257004,9714329,56734,3223626,112480630
2023-05-17,106455108,8541861,59216,3441635,109896743
2023-05-18,105345306,22079523,58586,3488796,108834102
2023-05-19,103439015,9914792,56488,3383066,106822081
2023-05-22,100148853,4281108,57088,3358488,103507341
2023-05-23,91505341,5327283,54195,3077735,94583076
2023-05-24,88675763,4090722,58909,3334250,92010013
2023-05-25,83807776,3341067,60174,3391408,87199184
2023-05-26,85807786,7027740,62521,3676235,89484021
2023-05-29,84582526,6494191,54821,3256916,87839442
2023-05-30,89327596,8476088,56521,3324000,92651596
2023-05-31,88785900,6569881,47721,2791679,91577579
2023-06-01,85782920,5115375,66808,2854707,88637627
2023-06-02,84808624,4058308,62705,2639881,87448505
2023-06-05,86233974,7286061,46878,2094510,88328484
2023-06-06,85640813,6486627,48308,2066133,87706946
2023-06-07,84142997,3245496,36838,1593980,85736977
2023-06-08,82233493,4943357,37538,1576222,83809715
2023-06-09,81153079,2462976,40608,1706755,82859834
2023-06-12,81024138,1379519,38958,1614810,82638948
2023-06-13,81620873,4183387,39308,1595118,83215991
2023-06-14,78111182,4332089,42018,1790807,79901989
2023-06-15,81326366,7299086,48868,2025579,83351945
2023-06-16,84007809,8590683,45308,1900218,85908027
2023-06-19,84200694,2795826,52908,2237479,86438173
2023-06-20,85311247,3942946,47808,2031841,87343088
2023-06-21,83906676,2836183,48628,2030220,85936896
2023-06-26,82685712,3666279,46418,1884571,84570283
2023-06-27,80731338,1879862,51578,2108510,82839848
2023-06-28,81251005,2217793,52168,2144106,83395111
2023-06-29,85885311,11044540,62918,2658286,88543597
2023-06-30,81972309,8126175,64568,2815810,84788119
2023-07-03,85074864,9624636,88868,3543166,88618030
2023-07-04,86578557,5441828,113298,4499063,91077620
2023-07-05,86343954,2992965,110838,4362584,90706538
2023-07-06,71241588,4304171,115237,4420491,75662079
2023-07-07,73656685,5576877,96637,3712793,77369478
2023-07-10,72228963,2989444,86368,3268166,75497129
2023-07-11,71075767,2681196,75358,2853806,73929573
2023-07-12,70634697,3721273,66118,2459589,73094286
2023-07-13,71244639,3546272,66718,2499924,73744563
2023-07-14,70924724,3086354,66918,2485336,73410060
2023-07-17,71962335,2933754,71528,2668709,74631044
2023-07-18,71921313,3308189,66828,2447241,74368554
2023-07-19,73962747,4408245,70028,2601541,76564288
2023-07-20,72263772,3259492,78068,2846358,75110130
2023-07-21,72949438,2244152,73468,2675705,75625143
2023-07-24,75432445,4313898,65968,2397938,77830383
2023-07-25,77968161,5698020,54268,1953648,79921809
2023-07-26,79869254,5299820,55068,1953814,81823068
2023-07-27,79097786,3803997,61266,2157788,81255574
2023-07-28,78462157,3736537,59386,2098107,80560264
2023-07-31,89618769,15450036,62376,2154468,91773237
2023-08-01,88692968,1613672,56876,1962223,90655191
2023-08-02,88825968,2809817,64666,2209637,91035605
2023-08-03,83389502,2896746,46986,1654376,85043878
2023-08-04,87705383,8128203,65086,2287773,89993156
2023-08-07,94358378,11889642,72026,2443121,96801499
2023-08-08,89144748,3229614,95026,3299303,92444051
2023-08-09,106984062,20283008,79626,2691359,109675421
2023-08-10,103888860,3933972,56206,1887959,105776819
2023-08-11,103524389,6750264,41696,1394314,104918703
2023-08-14,103237452,4372359,40816,1376724,104614176
2023-08-15,113944646,29521970,49716,1750499,115695145
2023-08-16,128451642,21413736,60796,2081046,130532688
2023-08-17,108891385,7328372,56896,1929343,110820728
2023-08-18,106327570,7378831,74596,2440781,108768351
2023-08-21,106729692,4377893,91656,2965988,109695680
2023-08-22,104777972,1570717,85756,2803364,107581336
2023-08-23,104573851,1590672,84456,2701748,107275599
2023-08-24,105023563,2867009,86056,2743465,107767028
2023-08-25,104719636,1699434,111066,3520792,108240428
2023-08-28,104776938,6348586,124676,3973425,108750363
2023-08-29,110922918,9824254,132876,4218815,115141733
2023-08-30,114688960,11193134,146076,4649600,119338560
2023-08-31,113072981,6383025,118176,3787542,116860523
2023-09-01,112975917,4611721,104476,3345322,116321239
2023-09-04,115141729,4644096,103676,3314522,118456251
2023-09-05,114266086,4413957,128976,4133682,118399768
2023-09-06,120663237,9306941,155876,4917888,125581125
2023-09-07,124055003,6085601,145526,4501119,128556122
2023-09-08,121387137,2574104,86526,2675384,124062521
2023-09-11,116478186,7120060,81976,2606837,119085023
2023-09-12,119750305,8849839,78376,2494709,122245014
2023-09-13,122421114,8293925,102876,3234421,125655535
2023-09-14,125883676,7738350,88176,2787243,128670919
2023-09-15,128873331,10163937,78366,2487336,131360667
2023-09-18,138405734,16975547,109766,3440067,141845801
2023-09-19,131963955,3768741,78382,2476087,134440042
2023-09-20,137646153,8223316,87782,2727387,140373540
2023-09-21,138265491,4561859,104462,3210117,141475608
2023-09-22,134782614,4056658,95052,2958019,137740633
2023-09-25,134382020,7610364,120112,3766712,138148732
2023-09-26,136865203,5746777,121912,3797559,140662762
2023-09-27,139081012,6700986,94762,2987846,142068858
2023-09-28,135663981,4514058,73112,2312533,137976514
2023-10-09,137926048,6107899,72112,2280903,140206951
2023-10-10,154498720,20181071,121112,3658792,158157512
2023-10-11,150214923,7664167,77612,2361732,152576655
2023-10-12,162020414,16260237,80512,2446760,164467174
2023-10-13,160532445,7488739,118812,3609508,164141953
2023-10-16,162680149,7781192,129012,3843269,166523418
2023-10-17,165676616,5896954,139812,4156611,169833227
2023-10-18,167002402,6585072,140712,4089090,171091492
2023-10-19,160761414,2507307,146975,4234349,164995763
2023-10-20,160763082,2275213,133075,3833890,164596972
2023-10-23,159585526,1927014,125575,3560053,163145579
2023-10-24,159350521,2771920,110175,3136683,162487204
2023-10-25,164589312,8792209,93675,2623837,167213149
2023-10-26,163688189,2551538,102175,2892574,166580763
2023-10-27,167920545,14969130,80615,2316069,170236614
2023-10-30,171913239,11562277,102915,2966011,174879250
2023-10-31,179842308,21321939,107215,3087792,182930100
2023-11-01,189129952,13819808,101315,2913818,192043770
2023-11-02,193615937,10474720,107392,3043490,196659427
2023-11-03,181036681,5104916,85592,2461625,183498306
2023-11-06,182255349,15599064,100692,2918053,185173402
2023-11-07,189076996,16114447,111092,3188340,192265336
2023-11-08,187221481,9947965,100932,2927028,190148509
2023-11-09,187585029,10812412,121282,3529306,191114335
2023-11-10,225473096,73546222,124482,3748153,229221249
2023-11-13,252753225,59192516,194082,5711833,258465058
2023-11-14,237811793,49638098,178782,5431396,243243189
2023-11-15,253072207,54405598,220482,6786435,259858642
2023-11-16,252356991,32575958,205582,6360708,258717699
2023-11-17,250001033,22943286,238482,7330938,257331971
2023-11-20,246692823,25669519,243082,7542834,254235657
2023-11-21,237533718,18946855,247182,7600848,245134566
2023-11-22,230037531,11939606,209882,6372017,236409548
2023-11-23,229984031,10462240,160282,4915849,234899880
2023-11-24,228194212,20684572,156537,4851081,233045293
2023-11-27,227310002,13428991,125257,3819086,231129088
2023-11-28,229718482,14008201,104957,3226379,232944861
2023-11-29,230762299,11077550,96257,2931987,233694286
2023-11-30,221904003,14363147,103857,3187371,225091374
2023-12-01,222011308,11285477,73787,2249027,224260335
2023-12-04,220351115,15997412,68557,2039572,222390687
2023-12-05,219326359,8492816,61657,1817032,221143391
2023-12-06,223129649,13768604,69957,2025256,225154905
2023-12-07,232751065,16232142,54557,1567422,234318487
2023-12-08,229751629,9552587,59657,1700225,231451854
2023-12-11,231120533,10105865,61657,1791137,232911670
2023-12-12,231164878,5919535,72644,2106676,233271554
2023-12-13,223479748,10209386,73944,2168038,225647786
2023-12-14,218509285,6909714,75144,2176921,220686206
2023-12-15,220651441,8307599,73784,2100631,222752072
2023-12-18,221363511,6212440,85444,2422338,223785849
2023-12-19,224644610,12149261,82044,2302975,226947585
2023-12-20,230258950,11111779,84244,2344511,232603461
2023-12-21,236476515,12202995,91544,2540347,239016862
2023-12-22,233429883,2744800,91044,2564709,235994592
2023-12-25,226421136,3433725,111644,3194135,229615271
2023-12-26,221022334,1884534,102874,2964829,223987163
2023-12-27,217741290,2810732,114274,3333372,221074662
2023-12-28,225409249,10971007,157174,4525039,229934288
2023-12-29,223399621,4597400,124284,3602993,227002614
2024-01-02,218378981,6823772,145674,4307580,222686561
2024-01-03,218408542,12157663,133141,3992899,222401441
2024-01-04,218785448,6663470,143421,4292590,223078038
2024-01-05,212120141,8481239,139921,4075899,216196040
2024-01-08,206347491,4969454,142121,4027709,210375200
2024-01-09,207724046,5737492,147321,4198649,211922695
2024-01-10,211356940,6001641,171991,4874225,216231165
2024-01-11,210795569,5282207,174302,4967607,215763176
2024-01-12,207759281,3583311,159702,4581850,212341131
2024-01-15,209374861,3490456,155202,4432569,213807430
2024-01-16,208906997,4419524,137292,3907329,212814326
2024-01-17,206070086,5575672,174542,4983176,211053262
2024-01-18,210590804,10741684,200672,5636877,216227681
2024-01-19,209305167,3745230,219572,6112885,215418052
2024-01-22,212375252,9219293,257672,6823154,219198406
2024-01-23,214468027,6697224,233072,6257985,220726012
2024-01-24,218125475,8705727,243072,6558082,224683557
2024-01-25,200204771,5343214,220692,6550138,206754909
2024-01-26,202797326,24115847,228540,6867627,209664953
2024-01-29,193838932,17529922,237660,7386472,201225404
2024-01-30,182905051,12361844,279784,8566987,191472038
2024-01-31,182522260,17856247,419246,12468377,194990637
2024-02-01,183964494,11403236,438713,12801645,196766139
2024-02-02,178798243,9321398,448113,13035607,191833850
2024-02-05,176790079,13479091,461822,12986435,189776514
2024-02-06,167216117,8704734,309571,9395481,176611598
2024-02-07,165752718,14186094,258081,8039224,173791942
2024-02-08,161701067,12705241,160481,5007007,166708074
2024-02-19,166256688,17412498,149081,4618530,170875218
2024-02-20,171969184,26650393,140931,4530932,176500116
2024-02-21,181830629,33356916,158409,5059584,186890213
2024-02-22,181813210,19383849,167509,5454093,187267303
2024-02-23,181757366,17552663,172709,5597498,187354864
2024-02-26,173667471,8641950,176509,5600630,179268101
2024-02-27,175326912,9528311,193109,6173695,181500607
2024-02-28,176200212,18968330,229009,7138211,183338423
2024-02-29,177715463,11625221,217209,6835567,184551030
2024-03-01,179329491,11934041,237492,7452498,186781989
2024-03-04,194489215,28322149,328712,10679854,205169069
2024-03-05,188099956,16485994,369612,11842370,199942326
2024-03-06,188016532,7533181,366012,11591599,199608131
2024-03-07,186533857,7524610,341812,10698716,197232573
2024-03-08,183634151,8362603,330912,10622275,194256426
2024-03-11,190391454,14712992,363317,11571647,201963101
2024-03-12,191226564,15247795,368117,11650903,202877467
2024-03-13,190832230,17963816,350317,10852821,201685051
2024-03-14,195715628,13761180,341727,10538862,206254490
2024-03-15,187585099,7886114,323527,10077867,197662966
2024-03-18,183259047,7968423,299127,9407545,192666592
2024-03-19,182573274,17133588,272622,8353140,190926414
2024-03-20,190536962,13219869,228822,6969917,197506879
2024-03-21,191027577,14063008,231679,7110229,198137806
2024-03-22,189529658,8738126,239609,7212231,196741889
2024-03-25,188905952,6987380,243109,7273822,196179774
2024-03-26,193154589,8238722,240309,7166015,200320604
2024-03-27,193689638,10533810,262009,7841929,201531567
2024-03-28,195848734,8653354,264859,8001391,203850125
2024-03-29,197077744,10193042,267159,8207125,205284869
2024-04-01,198149512,10227637,259459,8058796,206208308
2024-04-02,195621018,7502400,254859,7977087,203598105
2024-04-03,194223028,8211068,258559,8201492,202424520
2024-04-08,193775759,16321811,259459,7952419,201728178
2024-04-09,178724934,7818985,276359,8669382,187394316
2024-04-10,175752790,5557221,283059,8681420,184434210
2024-04-11,173719709,2960603,281759,8700718,182420427
2024-04-12,171460020,4583261,253659,7805088,179265108
2024-04-15,184656012,36558084,237859,7825561,192481573
2024-04-16,180209625,12894677,236709,7778257,187987882
2024-04-17,191843869,28006188,261309,8884506,200728375
2024-04-18,186456374,16142021,310079,10589199,197045573
2024-04-19,161459606,7444745,294442,10370247,171829853
2024-04-22,144650166,11393129,372398,13305781,157955947
2024-04-23,133036206,14344417,348798,11890524,144926730
2024-04-24,134547317,8110728,341398,11931862,146479179
2024-04-25,136567077,10948942,358798,12909552,149476629
2024-04-26,142335966,13597006,323228,11348535,153684501
2024-04-29,149018062,21990843,317728,11060112,160078174
2024-04-30,145866698,13748472,295428,10378387,156245085
2024-05-06,141962335,15517024,352138,12969243,154931578
2024-05-07,146072864,13471348,364438,13469629,159542493
2024-05-08,141745605,3060371,342938,12551530,154297135
2024-05-09,146228109,13463227,358178,13155878,159383987
2024-05-10,140333534,13994455,373802,14264284,154597818
2024-05-13,136667925,16751853,402702,16027539,152695464
2024-05-14,132210290,16832132,415902,16964643,149174933
2024-05-15,138229220,16280948,399352,16002034,154231254
2024-05-16,133821894,8637854,394052,15706912,149528806
2024-05-17,127305235,15471085,357503,13935467,141240702
2024-05-20,129179089,12312906,342974,13369127,142548216
2024-05-21,129423543,7267636,342674,13227216,142650759
2024-05-22,153255784,35987728,347274,12974156,166229940
2024-05-23,143267911,7547683,368074,13861667,157129578
2024-05-24,126801571,7101286,296753,11374542,138176113
2024-05-27,129073162,8999828,271653,10499389,139572551
2024-05-28,128407705,15572640,286453,10584439,138992144
2024-05-29,135984188,14630930,287753,10546148,146530336
2024-05-30,132140632,3056710,291553,10595036,142735668
2024-05-31,133717144,3524119,291353,10631471,144348615
2024-06-03,129243393,3117107,281453,10326511,139569904
2024-06-04,123123497,6147131,286323,10771471,133894968
2024-06-05,124811084,6315329,302423,11310621,136121705
2024-06-06,125905978,10481092,287923,10892127,136798105
2024-06-07,122403629,6238376,252523,9608500,132012129
2024-06-11,121945328,5123390,250423,9345786,131291114
2024-06-12,124193469,13183868,237223,8606450,132799919
2024-06-13,123219514,14507501,240923,8434714,131654228
2024-06-14,125099589,15757106,222223,7693360,132792949
2024-06-17,125580625,3956907,211323,7284304,132864929
2024-06-18,129085953,7330734,219853,7551951,136637904
2024-06-19,122600473,4126150,236053,8132027,130732500
2024-06-20,118539001,8262368,233553,7917447,126456448
2024-06-21,119846808,3881708,243253,8251143,128097951
2024-06-24,119479911,3752421,241153,7909818,127389729
2024-06-25,121183071,4655446,236053,7669362,128852433
2024-06-26,123585033,5350984,251123,8314682,131899715
2024-06-27,124216824,4503311,252303,8230124,132446948
2024-06-28,129451332,8927246,251133,8094017,137545349
2024-07-01,122692146,3851115,261733,8778525,131470671
2024-07-02,124284343,5226185,260733,8625047,132909390
2024-07-03,121851293,1913595,260133,8532362,130383655
2024-07-04,120705014,1791451,269633,8736110,129441124
2024-07-05,122481530,4169275,246933,8180891,130662421
2024-07-08,122877656,6695796,231104,7332930,130210586
2024-07-09,119143479,2919251,232204,7518765,126662244
2024-07-10,121793618,5014303,234304,7418064,129211682
2024-07-11,125468405,8803154,238504,7486641,132955046
2024-07-12,125393739,6321432,228104,7251426,132645165
2024-07-15,125674833,2761711,209404,6640201,132315034
2024-07-16,129515810,6499551,218904,6818861,136334671
2024-07-17,123043718,6454964,216804,6772957,129816675
2024-07-18,126055093,7441636,213904,6748672,132803765
2024-07-19,123895085,5067327,219004,6876726,130771811
2024-07-22,123626471,7316803,178904,5653366,129279837
2024-07-23,120674959,11713967,182304,5536572,126211531
2024-07-24,121031970,3928977,180004,5403721,126435691
2024-07-25,123272884,3844976,177404,5316797,128589681
2024-07-26,127769919,10653234,178404,5364608,133134527
2024-07-29,128587234,4951664,173204,5107786,133695020
2024-07-30,128980087,4736301,161104,4736458,133716545
2024-07-31,131859959,9442519,169004,5120821,136980780
2024-08-01,135070732,12165493,167804,4953575,140024307
2024-08-02,143233739,12805329,163204,4786774,148020513
2024-08-05,146745963,16841809,154404,4469997,151215960
2024-08-06,141520632,5796196,91904,2701978,144222610
2024-08-07,139766074,3154773,79304,2313297,142079371
2024-08-08,137336162,7259617,70104,2061058,139397220
2024-08-09,136191618,5769547,73704,2150682,138342300
2024-08-12,137719365,8485764,84004,2499959,140219324
2024-08-13,150679433,16871219,80804,2366749,153046182
2024-08-14,149042502,5441267,84104,2445744,151488246
2024-08-15,145235665,9155304,74304,2157788,147393453
2024-08-16,146178060,8754574,63504,1839076,148017136
2024-08-19,148432374,22439123,52004,1441031,149873405
2024-08-20,148685296,9282827,72804,1964980,150650276
2024-08-21,150593249,8768467,72704,1903390,152496639
2024-08-22,147821788,6574106,76204,1963015,149784803
2024-08-23,148533576,5039967,78704,2030563,150564139
2024-08-26,149274424,6155986,79804,2039790,151314214
2024-08-27,150048417,4288571,81004,2063171,152111588
2024-08-28,150682968,2978449,103604,2627397,153310365
2024-08-29,150898723,6447291,104504,2664852,153563575
2024-08-30,156139933,15442292,107504,2754253,158894186
2024-09-02,161231203,14401181,90874,2243679,163474882
2024-09-03,162648041,6642529,90674,2247808,164895849
2024-09-04,163388180,7722650,93674,2336230,165724410
2024-09-05,163938589,9279316,80974,2052691,165991280
2024-09-06,164176261,4698823,81974,2057547,166233808
2024-09-09,163745699,4261667,75574,1904465,165650164
2024-09-10,165150095,6271706,78974,1957765,167107860
2024-09-11,163706766,2547475,75874,1885469,165592235
2024-09-12,165361657,4448763,80344,1965214,167326871
2024-09-13,165318356,2125172,84144,2041333,167359689
2024-09-18,166208928,6195545,73544,1776089,167985017
2024-09-19,164542265,6975518,73644,1809433,166351698
2024-09-20,166484266,6963366,74144,1814303,168298569
2024-09-23,163938830,4563222,73844,1830592,165769422
2024-09-24,161982647,8565526,71744,1846691,163829338
2024-09-25,170302002,20291767,69944,1845123,172147125
2024-09-26,159820984,13981844,70044,1938117,161759101
2024-09-27,166048211,31504532,62744,1820204,167868415
2024-09-30,193523225,81183927,47374,1498440,195021665
2024-10-08,199197955,67583853,54874,1754322,200952277
2024-10-09,198599877,44047256,56474,1640571,200240448
2024-10-10,209052040,27945101,57574,1681737,210733777
2024-10-11,221086440,25338893,57774,1614784,222701224
2024-10-14,225467401,16501686,50874,1430577,226897978
2024-10-15,233536636,19703081,50774,1392223,234928859
2024-10-16,228882338,12226557,51674,1421552,230303890
2024-10-17,224317838,10648871,38974,1062431,225380269
2024-10-18,215618421,17032961,38974,1098288,216716709
2024-10-21,229447433,30186010,36574,1039799,230487232
2024-10-22,228937128,12397052,39674,1147372,230084500
2024-10-23,230910170,22753068,41774,1198079,232108249
2024-10-24,232558240,16012922,45874,1303739,233861979
2024-10-25,233024986,21154140,49174,1411294,234436280
2024-10-28,227342181,18364024,67674,1965931,229308112
2024-10-29,239326133,21150598,64774,1824035,241150168
2024-10-30,236598993,10854806,66260,1847329,238446322
2024-10-31,228788872,13858035,64660,1801427,230590299
2024-11-01,233824505,31987876,63560,1820995,235645500
2024-11-04,229270433,17388668,64160,1856791,231127224
2024-11-05,221551639,25867293,76160,2278707,223830346
2024-11-06,231864717,29336671,76260,2268736,234133453
2024-11-07,238923699,23989754,78548,2376078,241299777
2024-11-08,228405848,20491669,46548,1390388,229796236
2024-11-11,230869115,18329456,47148,1409725,232278840
2024-11-12,229104607,56426020,56148,1806842,230911449
2024-11-13,231389323,32841199,59948,1896755,233286078
2024-11-14,234630669,23954026,63648,1979453,236610122
2024-11-15,231986094,16028881,82048,2500002,234486096
2024-11-18,217119880,31697188,87048,2755070,219874950
2024-11-19,224959689,25443328,80848,2518416,227478105
2024-11-20,229739523,21070523,82648,2595974,232335497
2024-11-21,232768144,14448210,68348,2127674,234895818
2024-11-22,239063568,25706196,67260,1984170,241047738
2024-11-25,238063573,8099886,63160,1855641,239919214
2024-11-26,225550536,5822636,67260,1963319,227513855
2024-11-27,224997431,7438618,53960,1590741,226588172
2024-11-28,222757139,10444167,59060,1739907,224497046
2024-11-29,212752071,9680032,76260,2266447,215018518
2024-12-02,216463352,19539205,72690,2163981,218627333
2024-12-03,210436129,8235994,74190,2214572,212650701
2024-12-04,207322790,10607503,73390,2170876,209493666
2024-12-05,210918405,10250013,74890,2207757,213126162
2024-12-06,203593169,10325399,73190,2188381,205781550
2024-12-09,205528205,11828962,69990,2085002,207613207
2024-12-10,200700663,17083494,73690,2198173,202898836
2024-12-11,195243587,8282114,73190,2203019,197446606
2024-12-12,194926421,15267847,61290,1887732,196814153
2024-12-13,192232429,10903419,62890,1888587,194121016
2024-12-16,193054404,10188343,63590,1912151,194966555
2024-12-17,192028420,7527289,59910,1787715,193816135
2024-12-18,195640043,11691144,58910,1773780,197413823
2024-12-19,198757871,13028659,67710,2024529,200782400
2024-12-20,203345435,10787671,66510,1989979,205335414
2024-12-23,189970102,11487733,67510,2059055,192029157
2024-12-24,197495142,23022026,73710,2273954,199769096
2024-12-25,196356318,7752180,78910,2409912,198766230
2024-12-26,200043700,11607514,78910,2387028,202430728
2024-12-27,200891962,13117812,79010,2401114,203293076
2024-12-30,196705730,4158371,80410,2448485,199154215
