date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-09,4155936782,165156794,116200,2253118,4158189900
2026-03-10,4155394674,84580667,120700,2356064,4157750738
2026-03-11,4164560361,75001639,112800,2202984,4166763345
2026-03-12,4140798022,57092892,128400,2502516,4143300538
2026-03-13,4151311717,80965276,123600,2387952,4153699669
2026-03-16,4172036646,93526879,114100,2175887,4174212533
2026-03-17,4255758149,258948277,241200,4710636,4260468785
2026-03-18,4239171077,74242608,143700,2797839,4241968916
2026-03-19,4205588611,71629112,149000,2847390,4208436001
2026-03-20,4201089187,51581543,163800,3122028,4204211215
2026-03-23,4201139536,110038238,142900,2609354,4203748890
2026-03-24,4195117590,75679613,165300,3034908,4198152498
2026-03-25,4198543166,75605723,164400,3066060,4201609226
2026-03-26,4209945051,76962907,139100,2520492,4212465543
2026-03-27,4201483161,43328645,128100,2342949,4203826110
2026-03-30,4191360854,41867540,247400,4497732,4195858586
2026-03-31,4172714921,68296143,196300,3525548,4176240469
2026-04-01,4150118748,79011694,246000,4533780,4154652528
2026-04-02,4185620565,89230711,244100,4391359,4190011924
2026-04-03,4149553869,27055240,169000,3014960,4152568829
2026-04-07,4117926046,48104865,184900,3281975,4121208021
2026-04-08,4098726465,111373534,209300,3895073,4102621538
2026-04-09,4113632109,81207546,213700,3876518,4117508627
2026-04-10,4158819572,213347068,296000,5585520,4164405092
2026-04-13,4144925477,158374114,294000,5694780,4150620257
2026-04-14,4177567246,189422723,291200,5716256,4183283502
2026-04-15,4066169812,119582847,318600,6327396,4072497208
2026-04-16,4076453582,116993855,257000,5109160,4081562742
2026-04-17,4053737004,111602768,300100,6035011,4059772015
2026-04-20,4016508516,82964838,297000,5978610,4022487126
2026-04-21,3941966633,43110737,243300,4836804,3946803437
2026-04-22,3953288105,148393873,337200,6875508,3960163613
2026-04-23,3929797750,114123987,292500,5943600,3935741350
2026-04-24,3945638591,132520266,284100,5642226,3951280817
2026-04-27,3931587142,132414767,326300,6493370,3938080512
2026-04-28,3940431581,398945415,404800,8541280,3948972861
2026-04-29,3789071108,144601047,393000,8363040,3797434148
2026-04-30,3874464353,238475129,351500,7462345,3881926698
2026-05-06,3943944205,264738327,353400,7485012,3951429217
2026-05-07,3946488524,157590191,297800,6304426,3952792950
2026-05-08,3886893622,96015561,331000,6937760,3893831382
2026-05-11,3868685240,231864906,378600,7961958,3876647198
2026-05-12,3885819947,155463519,348000,7318440,3893138387
2026-05-13,3899695339,142016706,337600,7038960,3906734299
2026-05-14,3896666894,118363040,336200,6841670,3903508564
2026-05-15,3847003102,102404534,301800,6017892,3853020994
2026-05-18,3846455407,86850214,257700,5068959,3851524366
2026-05-19,3817783293,116363225,261700,5105767,3822889060
2026-05-20,3800948543,58991722,285700,5551151,3806499694
2026-05-21,3878620382,243084761,328900,6354348,3884974730
2026-05-22,3865441575,125197598,262500,5000625,3870442200
2026-05-25,3892740580,109430258,280900,5337100,3898077680
2026-05-26,3961812784,200104792,290100,5555415,3967368199
2026-05-27,3937222017,113020822,308700,5825169,3943047186
2026-05-28,3948231605,115122311,298200,5531610,3953763215
2026-05-29,3902274603,150028260,335700,6341373,3908615976
2026-06-01,3940714059,123600837,361000,6859000,3947573059
2026-06-02,3935934065,120396739,312700,5938173,3941872238
2026-06-03,3953908515,136890065,329000,6343120,3960251635
2026-06-04,3944443013,115708812,358700,6869105,3951312118
2026-06-05,3955712294,154887315,402100,7563501,3963275795
2026-06-08,3964695289,138249306,342700,6391355,3971086644
2026-06-09,3961589611,78563265,309300,5774631,3967364242
2026-06-10,3916250366,110388961,353500,6737710,3922988076
2026-06-11,3905379343,108004538,329000,6300350,3911679693
2026-06-12,3816140629,145781662,431600,8666528,3824807157
2026-06-15,3982906936,407210282,438400,9131872,3992038808
2026-06-16,3831088248,299224826,478600,10289900,3841378148
2026-06-17,3711877762,95998492,480800,10298736,3722176498
2026-06-18,3651006701,197271116,475000,9804000,3660810701
2026-06-22,3559221715,483570100,499400,11336380,3570558095
2026-06-23,3585840016,647396733,519200,12107744,3597947760
2026-06-24,3578230801,527268507,496000,11239360,3589470161
2026-06-25,3687339044,566327273,505500,11697270,3699036314
2026-06-26,3648884632,298142307,500400,11183940,3660068572
2026-06-29,3732133857,514591456,510300,11869578,3744003435
2026-06-30,3654830078,273103393,508700,11903580,3666733658
2026-07-01,3913016976,798727560,532000,13225520,3926242496
2026-07-02,3802706157,413780632,490900,11673602,3814379759
2026-07-03,3902596804,302388220,484700,11497084,3914093888
2026-07-06,3975438491,316917527,486300,11603118,3987041609
2026-07-07,4006498269,295035314,497900,11347141,4017845410
2026-07-08,3954694885,239661442,490900,10780164,3965475049
2026-07-09,4052994964,373389091,491600,11070832,4064065796
2026-07-10,3904829136,214945904,478000,10396500,3915225636
2026-07-13,3854482958,147450656,489500,10396980,3864879938
2026-07-14,3997341828,343776222,484200,10700820,4008042648
2026-07-15,3970676736,247969089,483100,11005018,3981681754
2026-07-16,3955493638,234373815,511200,11348640,3966842278
2026-07-17,3985064210,204935929,517900,11186640,3996250850
2026-07-20,3857273299,255171671,549400,12482368,3869755667
2026-07-21,3871183206,292980688,528100,12072366,3883255572
2026-07-22,3929369559,256790193,495800,11180290,3940549849
2026-07-23,3924075151,167602913,515200,11756864,3935832015
2026-07-24,3949604387,272496583,472700,10257590,3959861977
2026-07-27,3903776608,117771799,546100,11959590,3915736198
2026-07-28,3926804870,171378104,498000,10602420,3937407290
2026-07-29,3958213074,203508697,475500,10308840,3968521914
2026-07-30,3951514905,178967717,506100,10729320,3962244225
2026-07-31,3925390072,149534495,464000,9911040,3935301112
