date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-14,820137636,45315706,141700,994734.0,821132370.0
2025-05-15,827268549,38762379,141700,989066.0,828257615.0
2025-05-16,813867086,21150428,141700,990483.0,814857569.0
2025-05-19,812699014,33738290,141700,1004653.0,813703667.0
2025-05-20,806535309,50971856,141700,1004653.0,807539962.0
2025-05-21,798368367,121234676,141700,1049997.0,799418364.0
2025-05-22,803285779,56447058,141700,1034410.0,804320189.0
2025-05-23,819515219,67448616,141700,1008904.0,820524123.0
2025-05-26,816472684,33007606,141700,1030159.0,817502843.0
2025-05-27,830549593,54817767,141700,1031576.0,831581169.0
2025-05-28,850589009,43711819,141700,1007487.0,851596496.0
2025-05-29,849881818,46760946,141700,1018823.0,850900641.0
2025-05-30,823740293,138754561,141700,1076920.0,824817213.0
2025-06-03,850684398,178683616,141700,1118013.0,851802411.0
2025-06-04,845995670,71400372,141700,1116596.0,847112266.0
2025-06-05,869112691,77384664,141700,1109511.0,870222202.0
2025-06-06,928866404,219506040,141700,1146353.0,930012757.0
2025-06-09,926540592,96884875,141700,1160523.0,927701115.0
2025-06-10,897913518,82087196,141700,1105260.0,899018778.0
2025-06-11,882528253,57435775,141700,1123681.0,883651934.0
2025-06-12,918786038,108164680,141700,1150604.0,919936642.0
2025-06-13,943341094,82412256,141700,1136434.0,944477528.0
2025-06-16,963893068,200045370,141700,1228539.0,965121607.0
2025-06-17,990220426,170767037,141700,1231373.0,991451799.0
2025-06-18,1005083755,198937774,141700,1108094.0,1006191849.0
2025-06-19,1031205629,105027082,141700,1095341.0,1032300970.0
2025-06-20,1041721136,119962116,141700,1143519.0,1042864655.0
2025-06-23,1092702140,161783884,141700,1203033.0,1093905173.0
2025-06-24,1153398961,164461306,141700,1232790.0,1154631751.0
2025-06-25,1181498260,117584934,141700,1238458.0,1182736718.0
2025-06-26,1202349503,159597764,141700,1217203.0,1203566706.0
2025-06-27,1181085260,110975868,141700,1234207.0,1182319467.0
2025-06-30,1210401142,153007267,141700,1212952.0,1211614094.0
2025-07-01,1199104648,67108581,141700,1201616.0,1200306264.0
2025-07-02,1232218374,103312698,141700,1203033.0,1233421407.0
2025-07-03,1244768805,73833810,141700,1193114.0,1245961919.0
2025-07-04,1254472916,73292372,141700,1187446.0,1255660362.0
2025-07-07,1241341437,121896936,141700,1235624.0,1242577061.0
2025-07-08,1257489580,80129749,141700,1228539.0,1258718119.0
2025-07-09,1306296305,118918501,141700,1201616.0,1307497921.0
2025-07-10,1276038303,118920438,141700,1246960.0,1277285263.0
2025-07-11,1329213732,164910002,141700,1289470.0,1330503202.0
2025-07-14,1357185163,204400037,141700,1303640.0,1358488803.0
2025-07-15,1365780902,139832598,141700,1306474.0,1367087376.0
2025-07-16,1404044867,239883405,141700,1272466.0,1405317333.0
2025-07-17,1409660380,300523958,141700,1367405.0,1411027785.0
2025-07-18,1355332056,166485840,141700,1357486.0,1356689542.0
2025-07-21,1307012142,0,141700,1493518.0,1308505660.0
2025-07-22,1288314287,7999418,141700,1642303.0,1289956590.0
2025-07-23,1252241342,0,141700,1806675.0,1254048017.0
2025-07-24,1136541733,136221479,141700,1988051.0,1138529784.0
2025-07-25,1101389464,852943267,141700,2186431.0,1103575895.0
2025-07-28,1226827526,748016929,141700,2219022.0,1229046548.0
2025-07-29,1401174679,926842606,141700,2441491.0,1403616170.0
2025-07-30,1144356185,655113492,141700,2537847.0,1146894032.0
2025-07-31,1340544056,800350847,141700,2713555.0,1343257611.0
2025-08-01,1245545687,505288181,141700,2578940.0,1248124627.0
2025-08-04,1276541212,636204208,141700,2475499.0,1279016711.0
2025-08-05,1271661398,674556282,141700,2491086.0,1274152484.0
2025-08-06,1067904148,367875128,141700,2241694.0,1070145842.0
2025-08-07,1109093462,356031187,141700,2159508.0,1111252970.0
2025-08-08,1133945039,541389769,141700,2319629.0,1136264668.0
2025-08-11,1062019659,358150967,141700,2340884.0,1064360543.0
2025-08-12,1024766330,239363625,141700,2237443.0,1027003773.0
2025-08-13,1076965893,245184868,141700,2271451.0,1079237344.0
2025-08-14,1188775041,487153912,141700,2325297.0,1191100338.0
2025-08-15,1114308585,310807513,141700,2270034.0,1116578619.0
2025-08-18,1187973003,459232840,141700,2414568.0,1190387571.0
2025-08-19,1166581241,326831741,141700,2350803.0,1168932044.0
2025-08-20,1146891277,205062268,141700,2279953.0,1149171230.0
2025-08-21,1036465663,244869370,141700,2206269.0,1038671932.0
2025-08-22,1007915391,144398145,141700,2197767.0,1010113158.0
2025-08-25,999660252,173421682,141700,2183597.0,1001843849.0
2025-08-26,978278416,146614508,141700,2151006.0,980429422.0
2025-08-27,953612087,177586632,141700,2064569.0,955676656.0
2025-08-28,917927552,151631280,141700,2047565.0,919975117.0
2025-08-29,966028268,172996611,141700,2053233.0,968081501.0
2025-09-01,963048957,110307139,141700,2058901.0,965107858.0
2025-09-02,957565858,92417925,141700,1988051.0,959553909.0
2025-09-03,970513559,111002559,141700,1976715.0,972490274.0
2025-09-04,975662568,124242921,141700,1965379.0,977627947.0
2025-09-05,946379902,111930243,141700,1942707.0,948322609.0
2025-09-08,947687548,82372207,141700,1917201.0,949604749.0
2025-09-09,873434203,60902107,141700,1857687.0,875291890.0
2025-09-10,876714628,77876485,141700,1901614.0,878616242.0
2025-09-11,903691866,140935563,141700,1941290.0,905633156.0
2025-09-12,936175183,152216632,141700,1952626.0,938127809.0
2025-09-15,896915433,77502250,141700,1914367.0,898829800.0
2025-09-16,882462313,60350009,141700,1911533.0,884373846.0
2025-09-17,908482488,142152818,141700,1934205.0,910416693.0
2025-09-18,920450893,154119489,141700,1904448.0,922355341.0
2025-09-19,922369811,174173785,141700,1955460.0,924325271.0
2025-09-22,935211767,136437274,141700,1888861.0,937100628.0
2025-09-23,879508582,107305548,141700,1786837.0,881295419.0
2025-09-24,869365161,60554938,141700,1774084.0,871139245.0
2025-09-25,873931623,60710587,141700,1747161.0,875678784.0
2025-09-26,867258169,43977150,141700,1732991.0,868991160.0
2025-09-29,857577462,48796431,141700,1721655.0,859299117.0
2025-09-30,832209216,33104470,141700,1728740.0,833937956.0
2025-10-09,837382872,53703978,141700,1742910.0,839125782.0
2025-10-10,911342746,213307677,141700,1823679.0,913166425.0
2025-10-13,940564549,132699356,141700,1830764.0,942395313.0
2025-10-14,948532522,119647780,141700,1818011.0,950350533.0
2025-10-15,956009697,91336507,141700,1830764.0,957840461.0
2025-10-16,932685504,68716821,141700,1741493.0,934426997.0
2025-10-17,934898754,100237619,141700,1710319.0,936609073.0
2025-10-20,925923096,46474624,116700,1412070.0,927335166.0
2025-10-21,908302215,62859888,141700,1742910.0,910045125.0
2025-10-22,917446361,86885216,141700,1747161.0,919193522.0
2025-10-23,925583430,65712146,141700,1717404.0,927300834.0
2025-10-24,897026516,49331683,141700,1689064.0,898715580.0
2025-10-27,866673588,46935191,141700,1708902.0,868382490.0
2025-10-28,868609980,50421906,141700,1684813.0,870294793.0
2025-10-29,866713098,61810309,141700,1669226.0,868382324.0
2025-10-30,862618980,47404832,135200,1568320.0,864187300.0
2025-10-31,843157825,181542909,135200,1725152.0,844882977.0
2025-11-03,882932437,149744506,135200,1684592.0,884617029.0
2025-11-04,877394083,108750632,135200,1696760.0,879090843.0
2025-11-05,889520535,101327689,135200,1699464.0,891219999.0
2025-11-06,882906559,75277173,135200,1679184.0,884585743.0
2025-11-07,916653605,156931946,135200,1719744.0,918373349.0
2025-11-10,925942980,84977280,135200,1694056.0,927637036.0
2025-11-11,947533670,110297012,136600,1727990.0,949261660.0
2025-11-12,954658062,114520566,135700,1647398.0,956305460.0
2025-11-13,935167453,54092887,136600,1676082.0,936843535.0
2025-11-14,919172030,51163590,139800,1695774.0,920867804.0
2025-11-17,933314066,72488534,141200,1736760.0,935050826.0
2025-11-18,898312388,47425829,140800,1674112.0,899986500.0
2025-11-19,878626642,41807219,141700,1621048.0,880247690.0
2025-11-20,883969717,40465948,141600,1600080.0,885569797.0
2025-11-21,866540326,40128625,135300,1474770.0,868015096.0
2025-11-24,852060409,21488428,135300,1508595.0,853569004.0
2025-11-25,842706314,24828456,135300,1518066.0,844224380.0
2025-11-26,829771376,20932371,135300,1505889.0,831277265.0
2025-11-27,820460546,19046884,18600,204786.0,820665332.0
2025-11-28,816450879,24120444,19400,217474.0,816668353.0
2025-12-01,808336008,20174192,400,4480.0,808340488.0
2025-12-02,797299852,17253732,62000,691920.0,797991772.0
2025-12-03,791200965,16705755,61600,675136.0,791876101.0
2025-12-04,778805292,16673810,61600,667128.0,779472420.0
2025-12-05,761639170,18078137,35100,387153.0,762026323.0
2025-12-08,755776221,18103619,18900,208845.0,755985066.0
2025-12-09,756048959,18100069,18900,206388.0,756255347.0
2025-12-10,756171563,27805910,7500,82950.0,756254513.0
2025-12-11,754227560,21919881,140900,1525947.0,755753507.0
2025-12-12,747198504,12738340,140900,1524538.0,748723042.0
2025-12-15,758942678,47379840,140900,1551309.0,760493987.0
2025-12-16,757385336,24310425,140900,1507630.0,758892966.0
2025-12-17,754005687,22216449,140900,1516084.0,755521771.0
2025-12-18,748568956,13579914,141600,1515120.0,750084076.0
2025-12-19,728194666,17302915,138200,1496706.0,729691372.0
2025-12-22,727126226,19760781,138200,1509144.0,728635370.0
2025-12-23,734605195,28635048,138200,1509144.0,736114339.0
2025-12-24,747828043,58461776,138200,1539548.0,749367591.0
2025-12-25,744069080,50047737,138200,1558896.0,745627976.0
2025-12-26,733965060,34795267,140900,1572444.0,735537504.0
2025-12-29,721493062,28162449,138200,1535402.0,723028464.0
2025-12-30,720517045,24787521,137800,1526824.0,722043869.0
2025-12-31,716378442,29659076,118000,1301540.0,717679982.0
2026-01-05,714935799,32424024,800,8864.0,714944663.0
2026-01-06,707484749,41294314,800,8992.0,707493741.0
2026-01-07,704148873,32089452,800,8920.0,704157793.0
2026-01-08,702262144,49877081,100,1128.0,702263272.0
2026-01-09,690797075,38350260,300,3387.0,690800462.0
2026-01-12,702931223,76126340,300,3432.0,702934655.0
2026-01-13,688081401,61122156,300,3348.0,688084749.0
2026-01-14,691265736,60805632,300,3324.0,691269060.0
2026-01-15,678359873,27438595,300,3276.0,678363149.0
2026-01-16,730308958,133561781,20300,228375.0,730537333.0
2026-01-19,745758031,76441468,20100,228135.0,745986166.0
2026-01-20,779464089,163525455,20100,237180.0,779701269.0
2026-01-21,788306426,74414149,25600,295168.0,788601594.0
2026-01-22,795279470,97555281,31000,368590.0,795648060.0
2026-01-23,828041142,112956665,88700,1058191.0,829099333.0
2026-01-26,817745445,60479091,75500,871270.0,818616715.0
2026-01-27,808938372,47835291,75500,871270.0,809809642.0
2026-01-28,801598761,69929546,137600,1603040.0,803201801.0
2026-01-29,782332663,58330244,136400,1508584.0,783841247.0
2026-01-30,775366003,36211414,136900,1478520.0,776844523.0
2026-02-02,744365507,17977356,138000,1462800.0,745828307.0
2026-02-03,739610274,16333650,138300,1478427.0,741088701.0
2026-02-04,744704073,23132029,137600,1475072.0,746179145.0
2026-02-05,736435574,12410196,137600,1465440.0,737901014.0
2026-02-06,735945044,19285073,138700,1482703.0,737427747.0
2026-02-09,730983889,13616849,138900,1494564.0,732478453.0
2026-02-10,726130627,53855986,138900,1590405.0,727721032.0
2026-02-11,722564962,46776735,140900,1578080.0,724143042.0
2026-02-12,724386404,34226515,140900,1571035.0,725957439.0
2026-02-13,717855194,20184628,138000,1537320.0,719392514.0
2026-02-24,720319257,31116025,141700,1602627.0,721921884.0
2026-02-25,727187207,36666876,138100,1560530.0,728747737.0
2026-02-26,728451881,33140282,138100,1574340.0,730026221.0
2026-02-27,733497781,27298478,141400,1614788.0,735112569.0
2026-03-02,733550952,35747913,140900,1559763.0,735110715.0
2026-03-03,709331168,32387559,137400,1460562.0,710791730.0
2026-03-04,707297531,15464490,128600,1342584.0,708640115.0
2026-03-05,705608897,18426937,141200,1508016.0,707116913.0
2026-03-06,709800226,28073473,141500,1540935.0,711341161.0
2026-03-09,702211142,16125211,117500,1261950.0,703473092.0
2026-03-10,704488791,20637082,114700,1241054.0,705729845.0
2026-03-11,697603151,20858507,116900,1269534.0,698872685.0
2026-03-12,691838582,17671705,109300,1160766.0,692999348.0
2026-03-13,681242310,34086043,107900,1167478.0,682409788.0
2026-03-16,680180065,24373545,141200,1489660.0,681669725.0
2026-03-17,669223966,19863367,141700,1460927.0,670684893.0
2026-03-18,661643531,16891511,137400,1401480.0,663045011.0
2026-03-19,658289455,17889421,137800,1355952.0,659645407.0
2026-03-20,655331251,16681464,133133,1262100.84,656593351.84
2026-03-23,648477077,23651019,133600,1179688.0,649656765.0
2026-03-24,644477283,19066078,135200,1239784.0,645717067.0
2026-03-25,643843146,14885910,124300,1162205.0,645005351.0
2026-03-26,644453033,8911019,67000,609030.0,645062063.0
2026-03-27,641754836,7550030,36100,335369.0,642090205.0
2026-03-30,642530644,11092117,12700,118999.0,642649643.0
2026-03-31,642443624,12453293,3700,34558.0,642478182.0
2026-04-01,641682531,11773886,3500,33250.0,641715781.0
2026-04-02,632435147,7716556,2100,19656.0,632454803.0
2026-04-03,621867254,4467773,2400,21960.0,621889214.0
2026-04-07,618901000,6874632,2400,22176.0,618923176.0
2026-04-08,624026284,18936427,2400,22968.0,624049252.0
2026-04-09,624460502,10863606,2000,18660.0,624479162.0
2026-04-10,629433274,21474261,2100,19698.0,629452972.0
2026-04-13,626587860,13943029,2400,22320.0,626610180.0
2026-04-14,625838541,10966427,5200,48308.0,625886849.0
2026-04-15,622052386,9659761,5800,53302.0,622105688.0
2026-04-16,622327989,22027380,5800,54462.0,622382451.0
2026-04-17,620545079,11861578,4800,44592.0,620589671.0
2026-04-20,613139556,11086695,4400,41096.0,613180652.0
2026-04-21,614157847,12477277,4400,40964.0,614198811.0
2026-04-22,611890586,11121521,42000,391020.0,612281606.0
2026-04-23,611928883,12134687,139800,1280568.0,613209451.0
2026-04-24,607871338,16479841,140700,1293033.0,609164371.0
2026-04-27,612381549,19987604,138400,1282968.0,613664517.0
2026-04-28,611049169,14049785,140000,1268400.0,612317569.0
2026-04-29,616965978,30242118,140900,1314597.0,618280575.0
2026-04-30,626783455,25387471,139500,1307115.0,628090570.0
2026-05-06,623614081,23415670,138700,1312102.0,624926183.0
2026-05-07,618847027,14411005,138700,1314876.0,620161903.0
2026-05-08,608077722,17722989,138400,1325872.0,609403594.0
2026-05-11,610090683,19451507,125737,1218391.53,611309074.53
2026-05-12,608959157,20169007,125737,1208332.57,610167489.57
2026-05-13,609652542,16271911,125737,1203303.09,610855845.09
2026-05-14,606782703,17603514,55300,505995.0,607288698.0
2026-05-15,600005509,16035618,9900,88011.0,600093520.0
2026-05-18,601133989,13356701,2300,20217.0,601154206.0
2026-05-19,603534621,18623716,2300,20332.0,603554953.0
2026-05-20,605058712,15153874,25200,221004.0,605279716.0
2026-05-21,598342995,26093006,21300,177642.0,598520637.0
2026-05-22,588814534,7869590,19200,160896.0,588975430.0
2026-05-25,588061187,11291987,99300,824190.0,588885377.0
2026-05-26,566870410,8630629,98200,808186.0,567678596.0
2026-05-27,561145710,13165298,106000,851180.0,561996890.0
2026-05-28,552639528,7020220,118100,949524.0,553589052.0
2026-05-29,551520315,14061196,141600,1124304.0,552644619.0
2026-06-01,547399866,5756089,140900,1121564.0,548521430.0
2026-06-02,545581576,10643971,134800,1040656.0,546622232.0
2026-06-03,546825769,17405527,140700,1094646.0,547920415.0
2026-06-04,545038572,11253953,136100,1028916.0,546067488.0
2026-06-05,540579380,8768996,107200,811504.0,541390884.0
2026-06-08,534840960,10634730,96100,701530.0,535542490.0
2026-06-09,531231925,5554192,94300,683675.0,531915600.0
2026-06-10,529816905,9941943,5700,41097.0,529858002.0
2026-06-11,526824053,8038047,55000,389400.0,527213453.0
2026-06-12,526599285,12420718,69700,499749.0,527099034.0
2026-06-15,527444541,12239448,69000,498870.0,527943411.0
2026-06-16,526470645,7058057,6000,43500.0,526514145.0
2026-06-17,528324645,13396772,5800,41470.0,528366115.0
2026-06-18,521989928,9850867,5500,38610.0,522028538.0
2026-06-22,517466585,15956780,5600,39704.0,517506289.0
2026-06-23,515231564,13709607,65100,455700.0,515687264.0
2026-06-24,509601072,10095695,65400,446028.0,510047100.0
2026-06-25,509759580,12334162,60500,404745.0,510164325.0
2026-06-26,513178859,21962006,60400,392600.0,513571459.0
2026-06-29,503552389,10707481,68000,435880.0,503988269.0
2026-06-30,502819945,10258546,68900,445783.0,503265728.0
2026-07-01,497461573,12091717,68500,458265.0,497919838.0
2026-07-02,496984297,12590922,101000,672660.0,497656957.0
2026-07-03,494468959,9939178,70600,475844.0,494944803.0
2026-07-06,496272338,9374470,70700,468741.0,496741079.0
2026-07-07,494312851,5860705,71100,457173.0,494770024.0
2026-07-08,491469110,7239360,87500,552125.0,492021235.0
2026-07-09,489872650,9009290,87000,546360.0,490419010.0
2026-07-10,489439877,14276097,87000,559410.0,489999287.0
2026-07-13,483654148,5499950,86000,526320.0,484180468.0
2026-07-14,487072429,10715113,86900,544863.0,487617292.0
2026-07-15,485928321,8695460,85200,540168.0,486468489.0
2026-07-16,482971868,7082080,84800,543568.0,483515436.0
2026-07-17,480972855,8242385,84700,530222.0,481503077.0
2026-07-20,486359576,16542850,84700,525987.0,486885563.0
2026-07-21,481558954,10597138,77100,480333.0,482039287.0
2026-07-22,479730525,5765782,77100,480333.0,480210858.0
2026-07-23,482884970,10811744,77100,495753.0,483380723.0
2026-07-24,482896798,8511357,77300,471530.0,483368328.0
2026-07-27,485278808,10142894,76300,479164.0,485757972.0
2026-07-28,486657413,12732872,76200,486156.0,487143569.0
2026-07-29,495589316,62469423,111200,757272.0,496346588.0
2026-07-30,499298365,70373462,115600,830008.0,500128373.0
2026-07-31,506964172,48217679,112600,781444.0,507745616.0
