date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-11,1406585220,12315383,6161046,48487432,1455072652
2022-02-14,1410825477,14139989,6136746,47682516,1458507993
2022-02-15,1414073286,15146148,6082246,47380697,1461453983
2022-02-16,1418929236,12504987,6046146,47039015,1465968251
2022-02-17,1420630646,17966135,5976146,46016324,1466646970
2022-02-18,1410883065,7163842,6033610,46639805,1457522870
2022-02-21,1405523860,6513405,5782910,44933210,1450457070
2022-02-22,1407223787,16955609,5776310,44939691,1452163478
2022-02-23,1400464801,15701124,5824410,45488642,1445953443
2022-02-24,1394728975,20525482,5831410,44551973,1439280948
2022-02-25,1397247402,14193914,5873310,44930822,1442178224
2022-02-28,1399860094,11679257,5392810,40985356,1440845450
2022-03-01,1401128292,12685903,5685210,43548709,1444677001
2022-03-02,1395959389,6351045,5645010,43184327,1439143716
2022-03-03,1407108891,44393738,5072950,39518281,1446627172
2022-03-04,1402040745,26238832,5067950,39783408,1441824153
2022-03-07,1412144840,29509431,5161850,40210812,1452355652
2022-03-08,1410962254,50420280,5524250,40658479,1451620733
2022-03-09,1405271114,34505845,5603350,39447584,1444718698
2022-03-10,1408449514,21953556,5716850,40360960,1448810474
2022-03-11,1407227847,34693356,6034450,43749764,1450977611
2022-03-14,1391158049,13836299,6076850,43814088,1434972137
2022-03-15,1408574803,40860150,5966547,41527167,1450101970
2022-03-16,1409377547,44910079,6220547,45472198,1454849745
2022-03-17,1401224011,27955417,5985140,43332414,1444556425
2022-03-18,1395454166,20591000,6338234,46459255,1441913421
2022-03-21,1407180120,35109257,6580162,47048158,1454228278
2022-03-22,1398838961,10726456,6682744,47781620,1446620581
2022-03-23,1404245748,40746829,7172088,52356243,1456601991
2022-03-24,1415871645,31624398,7055169,50585562,1466457207
2022-03-25,1414204524,13975450,7080588,50201370,1464405894
2022-03-28,1414409191,13240525,7128988,50758394,1465167585
2022-03-29,1418957488,12982003,7208288,51106763,1470064251
2022-03-30,1423005578,34399919,7470288,54084884,1477090462
2022-03-31,1414386916,18769611,7036894,50876744,1465263660
2022-04-01,1398996667,28437132,6986652,50932692,1449929359
2022-04-06,1401025625,20696043,6772052,49435980,1450461605
2022-04-07,1397053175,21819915,6768352,48326033,1445379208
2022-04-08,1401315017,30578284,6641652,47620645,1448935662
2022-04-11,1407376208,29362243,6584352,45827090,1453203298
2022-04-12,1400472450,24140883,6971652,49568446,1450040896
2022-04-13,1396106955,15782033,6801352,47813504,1443920459
2022-04-14,1411942397,32935594,6760352,47795689,1459738086
2022-04-15,1403607814,14213261,7470252,52590574,1456198388
2022-04-18,1403016779,11003338,6881186,47824244,1450841023
2022-04-19,1398167879,7810654,6899986,47954904,1446122783
2022-04-20,1399022314,14695640,6922986,47422454,1446444768
2022-04-21,1396547121,13797653,6958986,47042747,1443589868
2022-04-22,1395933470,14386479,6619060,44413893,1440347363
2022-04-25,1379496002,14720284,6221560,39942415,1419438417
2022-04-26,1356576783,27201791,6243185,37833700,1394410483
2022-04-27,1336874116,15712614,5780043,35662866,1372536982
2022-04-28,1334022742,17327110,5779043,35020999,1369043741
2022-04-29,1326299357,25478504,5898795,36808481,1363107838
2022-05-05,1321067781,12467045,5859295,36210442,1357278223
2022-05-06,1325105765,10295803,5870417,35516023,1360621788
2022-05-09,1323143481,4928021,5885917,35786376,1358929857
2022-05-10,1322145604,10451182,5796117,35588157,1357733761
2022-05-11,1322772442,24300707,6133717,37477010,1360249452
2022-05-12,1326097227,17261002,6209017,37937093,1364034320
2022-05-13,1322779345,7589515,6212417,38206364,1360985709
2022-05-16,1311030209,13203964,6278617,38173992,1349204201
2022-05-17,1313262194,8587433,6330917,38555285,1351817479
2022-05-18,1313203136,10275492,6322017,38501084,1351704220
2022-05-19,1311278164,8806067,6303517,38388419,1349666583
2022-05-20,1311897159,15003363,6303417,38829050,1350726209
2022-05-23,1318887059,20498198,6192917,38334156,1357221215
2022-05-24,1325463749,26327014,5954043,35783798,1361247547
2022-05-25,1329059078,13825627,5813543,35171935,1364231013
2022-05-26,1326539890,28858200,5802143,35741202,1362281092
2022-05-27,1323592691,15271810,5476191,33514289,1357106980
2022-05-30,1327988425,13847441,5378765,32864253,1360852678
2022-05-31,1324223347,15684722,5056128,31246871,1355470218
2022-06-01,1319827655,12984841,3719174,22947304,1342774959
2022-06-02,1303188874,27341713,3783542,23949820,1327138694
2022-06-06,1303190579,25647363,3264856,20895079,1324085658
2022-06-07,1312344663,29527258,3263960,20726146,1333070809
2022-06-08,1306516939,22590414,3324508,21376587,1327893526
2022-06-09,1311348742,35928102,3417560,21838209,1333186951
2022-06-10,1312135214,27000890,3172660,20717470,1332852684
2022-06-13,1310451678,24555131,2941388,19030780,1329482458
2022-06-14,1306274313,52552903,3611958,24344597,1330618910
2022-06-15,1320535695,92936836,3720654,25709719,1346245414
2022-06-16,1317764694,38634738,3911554,26442105,1344206799
2022-06-17,1327007467,41391648,3950636,26785312,1353792779
2022-06-20,1321266711,23772808,4353731,28995849,1350262560
2022-06-21,1325271599,25065931,4897779,32570230,1357841829
2022-06-22,1320287778,23714987,4991478,32744096,1353031874
2022-06-23,1329369973,40543062,5747611,38394041,1367764014
2022-06-24,1315525902,22160797,5900927,39300174,1354826076
2022-06-27,1317027452,27902822,5877139,38906660,1355934112
2022-06-28,1314148629,26689181,5824950,38386421,1352535050
2022-06-29,1325420312,42816185,5497547,36063908,1361484220
2022-06-30,1319290635,31136151,5554762,36328143,1355618778
2022-07-01,1315464085,15371890,5869391,37974959,1353439044
2022-07-04,1324173371,25261799,5867574,38432609,1362605980
2022-07-05,1329798503,24062893,5746923,37125122,1366923625
2022-07-06,1325412234,13434838,5944740,38105783,1363518017
2022-07-07,1321025746,8839037,6038178,38523576,1359549322
2022-07-08,1318849422,8971323,6122864,39125102,1357974524
2022-07-11,1317847715,5120180,6212864,39575944,1357423659
2022-07-12,1319042075,10523201,6138664,39164676,1358206751
2022-07-13,1320018535,10827495,6404464,41052614,1361071149
2022-07-14,1322054509,16264631,6293964,40155490,1362209999
2022-07-15,1314613384,8066391,6782964,41783059,1356396443
2022-07-18,1302966959,5753133,6756330,42902696,1345869655
2022-07-19,1296972926,2493071,6651469,42702431,1339675357
2022-07-20,1296532952,4648360,6446069,41254841,1337787793
2022-07-21,1293084461,6620135,6255669,40161395,1333245856
2022-07-22,1294224234,7972649,6302355,40398095,1334622329
2022-07-25,1299329938,9168757,6238993,39430435,1338760373
2022-07-26,1299115628,8767614,6240343,39938195,1339053823
2022-07-27,1292858387,4256961,6085199,38823570,1331681957
2022-07-28,1286862560,7468875,6073528,38992050,1325854610
2022-07-29,1288172469,8001960,5895628,37496194,1325668663
2022-08-01,1292311802,10132973,5929328,37651234,1329963036
2022-08-02,1275778183,10919832,6162102,38020169,1313798352
2022-08-03,1269374381,8039305,6082402,36981004,1306355385
2022-08-04,1273219377,8511358,6116602,37311272,1310530649
2022-08-05,1268941244,8655382,6080602,37821344,1306762588
2022-08-08,1268470416,3234095,6189902,38439291,1306909707
2022-08-09,1267622173,7371867,5722502,35250612,1302872785
2022-08-10,1267101555,4514727,5804524,35639778,1302741333
2022-08-11,1276027026,29821920,5946346,37997151,1314024177
2022-08-12,1277886347,23638858,6051346,39031183,1316917530
2022-08-15,1280897496,12579001,6057446,38767655,1319665151
2022-08-16,1278765352,8405314,5795946,36978135,1315743487
2022-08-17,1275806021,15489500,6119646,39716502,1315522523
2022-08-18,1273308224,10232712,6409646,41598602,1314906826
2022-08-19,1274545457,12799409,6375058,41055374,1315600831
2022-08-22,1271424017,4811975,6387636,41136376,1312560393
2022-08-23,1268205565,9081888,6420636,41605720,1309811285
2022-08-24,1265049809,14251035,6567036,41766350,1306816159
2022-08-25,1276402280,27495403,6633436,43449004,1319851284
2022-08-26,1276087686,14839616,6617910,42553161,1318640847
2022-08-29,1265008636,7194194,6621865,42644811,1307653447
2022-08-30,1266957457,17144574,6636346,43136250,1310093707
2022-08-31,1268108702,16541986,6659239,43151868,1311260570
2022-09-01,1270728240,11504990,6880753,43899205,1314627445
2022-09-02,1267829509,8199719,6870253,43694809,1311524318
2022-09-05,1256983556,8477665,6875853,44280494,1301264050
2022-09-06,1262639892,13877009,6997953,45276755,1307916647
2022-09-07,1265368551,9371909,6917809,44412334,1309780885
2022-09-08,1265153542,9063637,6644309,42656464,1307810006
2022-09-09,1262500743,14462809,6753537,43830455,1306331198
2022-09-13,1270809332,18314280,6906837,44618167,1315427499
2022-09-14,1271949772,12819385,6861737,43846499,1315796271
2022-09-15,1262486175,11536276,6366044,40488039,1302974214
2022-09-16,1262083841,16594452,7176672,43705933,1305789774
2022-09-19,1259268364,5143746,6977972,42495850,1301764214
2022-09-20,1266195013,10351073,7029100,42736928,1308931941
2022-09-21,1261736471,6518534,7164200,43629978,1305366449
2022-09-22,1261896155,5885190,7227600,43943808,1305839963
2022-09-23,1260838152,8415627,6659912,40225868,1301064020
2022-09-26,1260788852,9797420,6822302,40524474,1301313326
2022-09-27,1258312955,6701710,6537724,39357098,1297670053
2022-09-28,1254847641,5635118,6599220,39133375,1293981016
2022-09-29,1250482864,10046950,6710048,39186681,1289669545
2022-09-30,1244764660,5337086,6717468,39162839,1283927499
2022-10-10,1238738188,8166268,6539822,37996367,1276734555
2022-10-11,1236810492,4313674,6652022,39180410,1275990902
2022-10-12,1233833367,5596675,6616404,39764588,1273597955
2022-10-13,1232210713,3114809,6677080,40262792,1272473505
2022-10-14,1230525336,6439432,6643330,40524313,1271049649
2022-10-17,1227378662,3702537,6739330,41312093,1268690755
2022-10-18,1225004313,4839500,6520171,39773043,1264777356
2022-10-19,1227857150,9543934,6449971,39151324,1267008474
2022-10-20,1225357036,9417702,6357481,38653485,1264010521
2022-10-21,1235473842,15646590,6352677,38751330,1274225172
2022-10-24,1237290348,11366330,6405777,38626836,1275917184
2022-10-25,1237923792,6874434,6362577,38366340,1276290132
2022-10-26,1235333083,6009990,6882914,41779287,1277112370
2022-10-27,1238925728,8772772,10556488,64077882,1303003610
2022-10-28,1230943021,7234560,12191502,72051778,1302994799
2022-10-31,1231260288,5701104,12246502,73111617,1304371905
2022-11-01,1230008013,8705588,12060722,74052834,1304060847
2022-11-02,1230505269,7669220,12033498,74006013,1304511282
2022-11-03,1227085152,4793964,12176984,75010222,1302095374
2022-11-04,1226055819,13756916,12103530,75526028,1301581847
2022-11-07,1228684249,10522029,11800226,73397407,1302081656
2022-11-08,1229165428,8271252,11585126,71827781,1300993209
2022-11-09,1227044058,5576632,11509926,71016243,1298060301
2022-11-10,1227798644,8753713,11431626,71104715,1298903359
2022-11-11,1219864135,14914584,10996326,69056927,1288921062
2022-11-14,1218428053,15537552,10774835,67989209,1286417262
2022-11-15,1214556969,27554485,10765381,69652016,1284208985
2022-11-16,1214849450,10512402,10356981,66698958,1281548408
2022-11-17,1213199125,10464505,10323281,66894861,1280093986
2022-11-18,1207756106,11233493,10556081,67770040,1275526146
2022-11-21,1202887880,6377468,10455116,66285434,1269173314
2022-11-22,1204257477,6760536,10387716,65961998,1270219475
2022-11-23,1200119421,6672454,10354326,66060599,1266180020
2022-11-24,1202577848,6974857,10110426,63796788,1266374636
2022-11-25,1197446145,5064882,9978026,63659805,1261105950
2022-11-28,1191005088,8720117,9804026,61961443,1252966531
2022-11-29,1191455766,20017796,9420374,61044024,1252499790
2022-11-30,1184865594,11379519,9121674,58469930,1243335524
2022-12-01,1189822458,21277685,8885978,56959119,1246781577
2022-12-02,1194915821,11705520,8328665,53220169,1248135990
2022-12-05,1189076653,17027826,8336436,54103470,1243180123
2022-12-06,1191388314,19569660,8306336,53741994,1245130308
2022-12-07,1197690894,18903488,8340036,53543031,1251233925
2022-12-08,1199218002,12198855,8337636,53027365,1252245367
2022-12-09,1210266627,37893088,8638636,55978362,1266244989
2022-12-12,1218065909,34089600,8276736,51977902,1270043811
2022-12-13,1223094429,14957915,8493336,53168284,1276262713
2022-12-14,1217440164,6980575,8532136,53496493,1270936657
2022-12-15,1206997424,25373611,8584436,54425324,1261422748
2022-12-16,1203164925,10410357,8633536,54822954,1257987879
2022-12-19,1217529440,25185281,8816636,54222311,1271751751
2022-12-20,1223077797,12162248,8627954,52630519,1275708316
2022-12-21,1220329712,3387148,8687154,52991639,1273321351
2022-12-22,1223034467,9820566,8835754,53367955,1276402422
2022-12-23,1222320909,5253761,8666654,52693256,1275014165
2022-12-26,1221972435,8026446,8701558,52905473,1274877908
2022-12-27,1222295655,8219106,8566458,52341059,1274636714
2022-12-28,1223213439,5340885,8532158,51960842,1275174281
2022-12-29,1223229045,6223422,8297258,50530301,1273759346
2022-12-30,1216281092,3392128,8252158,50255642,1266536734
2023-01-03,1217693794,8604884,8268858,50522723,1268216517
2023-01-04,1217699575,7652340,8240058,50593956,1268293531
2023-01-05,1227338613,19274405,8252958,50920750,1278259363
2023-01-06,1223114138,4143997,8054058,49612997,1272727135
2023-01-09,1200668137,16109063,8002858,49537691,1250205828
2023-01-10,1204922481,11861012,8134744,50191370,1255113851
2023-01-11,1206760110,13167545,7934944,48561858,1255321968
2023-01-12,1208271838,9864716,7799048,48042136,1256313974
2023-01-13,1199557812,12297891,7789148,49071632,1248629444
2023-01-16,1207922163,60627632,7119442,46489956,1254412119
2023-01-17,1203430681,24212387,7090642,46869143,1250299824
2023-01-18,1218108373,72231774,7704735,52469245,1270577618
2023-01-19,1192976479,26601314,7135344,48877107,1241853586
2023-01-20,1190427271,26509678,7112142,48078080,1238505351
2023-01-30,1199244889,46499159,7282442,48428240,1247673129
2023-01-31,1198227001,22997055,6847373,45466557,1243693558
2023-02-01,1192448329,34988385,7009376,47453477,1239901806
2023-02-02,1201889504,35493741,7019976,46893440,1248782944
2023-02-03,1192435273,14464959,7018923,47096974,1239532247
2023-02-06,1190083573,12560165,7011323,46835638,1236919211
2023-02-07,1195091690,18572767,6993023,46783324,1241875014
2023-02-08,1192141608,15487359,6970723,46006772,1238148380
2023-02-09,1204403236,53039574,7603223,52158110,1256561346
2023-02-10,1195261312,19900229,7148723,48468342,1243729654
2023-02-13,1209938436,31481512,7107023,47901335,1257839771
2023-02-14,1222033803,32113966,7108023,48192396,1270226199
2023-02-15,1227891486,22587039,7139323,47833464,1275724950
2023-02-16,1218738589,42658592,7097587,47269929,1266008518
2023-02-17,1235028613,36359045,7071187,46528411,1281557024
2023-02-20,1212436604,40951710,7020795,47600990,1260037594
2023-02-21,1209346807,22269402,7092535,48158312,1257505119
2023-02-22,1212871561,19316249,7138735,47972299,1260843860
2023-02-23,1211260580,19857896,6964935,46943662,1258204242
2023-02-24,1208429251,10808741,6983235,46717842,1255147093
2023-02-27,1207924113,12718507,7139235,46976166,1254900279
2023-02-28,1191943070,11915123,6896835,45726016,1237669086
2023-03-01,1189890857,21137842,6815587,45596277,1235487134
2023-03-02,1184400092,11407346,6760587,45160722,1229560814
2023-03-03,1186097952,15620392,6729087,45084883,1231182835
2023-03-06,1193924516,20262966,6707887,44406212,1238330728
2023-03-07,1194142706,19885682,6750536,43945989,1238088695
2023-03-08,1196943997,13121298,6773336,44229883,1241173880
2023-03-09,1195677554,7160149,6712656,43498011,1239175565
2023-03-10,1191769669,8537951,6773556,43350758,1235120427
2023-03-13,1194776805,8772162,6675842,42725388,1237502193
2023-03-14,1192808216,8622227,6651842,42172679,1234980895
2023-03-15,1199400233,16206062,6652442,42509104,1241909337
2023-03-16,1195767875,4857303,6658042,42544888,1238312763
2023-03-17,1235906061,62014699,6726382,42645263,1278551324
2023-03-20,1231232883,14597055,6531582,41083651,1272316534
2023-03-21,1216928495,8764567,6498782,41202279,1258130774
2023-03-22,1213552684,9719592,6433482,40916945,1254469629
2023-03-23,1205325461,7066754,6425482,41380105,1246705566
2023-03-24,1201321521,11382840,6459682,41535755,1242857276
2023-03-27,1205186689,15934219,6444282,41501177,1246687866
2023-03-28,1204651293,6975926,6852682,43925692,1248576985
2023-03-29,1202970016,7058823,6838582,43561767,1246531783
2023-03-30,1207710882,14784593,6980682,44676364,1252387246
2023-03-31,1208100207,9935367,7039082,44838952,1252939159
2023-04-03,1196757259,23019524,6830128,44395833,1241153092
2023-04-04,1185854308,7306417,6812128,44415075,1230269383
2023-04-06,1187056443,13307505,6815328,43958866,1231015309
2023-04-07,1187265107,15449352,6492388,42265446,1229530553
2023-04-10,1186676029,19998485,4603630,29877559,1216553588
2023-04-11,1202410748,37423324,3502690,23012674,1225423422
2023-04-12,1199840033,17069279,4169290,27267157,1227107190
2023-04-13,1203435625,20253219,6532790,42332479,1245768104
2023-04-14,1207481231,17719190,6514790,42020396,1249501627
2023-04-17,1206040463,32526191,6502790,43113499,1249153962
2023-04-18,1208752345,44594332,6587864,44138689,1252891034
2023-04-19,1195986159,23209928,6496364,43070895,1239057054
2023-04-20,1192905198,25304733,6484164,42665799,1235570997
2023-04-21,1198625344,25468171,4011298,25551968,1224177312
2023-04-24,1203557366,20392937,5032298,31753801,1235311167
2023-04-25,1214276924,24435954,5685372,35760991,1250037915
2023-04-26,1189367125,21357600,5765272,37070699,1226437824
2023-04-27,1174940215,25297276,5752272,37792428,1212732643
2023-04-28,1179922059,40733926,5733872,38416942,1218339001
2023-05-04,1174613702,37898947,5638812,38174758,1212788460
2023-05-05,1180367191,44462011,5489712,37165351,1217532542
2023-05-08,1190381010,46566884,5443612,37234306,1227615316
2023-05-09,1209854159,91367755,6006968,41448079,1251302238
2023-05-10,1202451315,29681290,5787568,39239711,1241691026
2023-05-11,1202937375,20274221,5864968,39764483,1242701858
2023-05-12,1206832948,19136114,5789021,39018001,1245850949
2023-05-15,1201055026,25985117,5697721,38801480,1239856506
2023-05-16,1206085423,16872918,5640221,38015089,1244100512
2023-05-17,1209486160,20857728,5712721,38560868,1248047028
2023-05-18,1208418578,14829757,5068721,33960431,1242379009
2023-05-19,1203783159,10808565,4448221,29402742,1233185901
2023-05-22,1198974525,11535780,4116221,27125897,1226100422
2023-05-23,1204021476,16739427,3691671,23885112,1227906588
2023-05-24,1207956470,13551029,3193271,20468867,1228425337
2023-05-25,1207865123,10889797,3044171,19665345,1227530468
2023-05-26,1204269238,8097685,3023371,19561211,1223830449
2023-05-29,1205011600,9726494,2975391,19191272,1224202872
2023-05-30,1204422142,8971968,2997191,19451769,1223873911
2023-05-31,1196547746,5762778,2990193,19376451,1215924197
2023-06-01,1198787142,9964861,2942693,19039224,1217826366
2023-06-02,1204174382,13373222,2887062,18794774,1222969156
2023-06-05,1205330091,11312801,2720171,17626708,1222956799
2023-06-06,1197757954,6536561,3774271,24193077,1221951031
2023-06-07,1197417377,5837991,3102989,19952219,1217369596
2023-06-08,1193216642,5511318,3066489,19870849,1213087491
2023-06-09,1197234334,10232589,3084489,19925799,1217160133
2023-06-12,1201127325,8350791,3088789,19860913,1220988238
2023-06-13,1199207587,4288989,3117489,20014279,1219221866
2023-06-14,1200978841,13297571,3257489,20880505,1221859346
2023-06-15,1195634455,10875403,3159589,20568925,1216203380
2023-06-16,1200917638,18388397,3149989,20537928,1221455566
2023-06-19,1191440436,7388800,3149189,20406745,1211847181
2023-06-20,1192887515,10286630,2927711,18942290,1211829805
2023-06-21,1186251671,7403696,3212401,20430870,1206682541
2023-06-26,1190028385,13515158,3245401,20348664,1210377049
2023-06-27,1188139921,4876462,3118701,19710190,1207850111
2023-06-28,1190472222,7431469,3022801,19043647,1209515869
2023-06-29,1196399140,14414232,2924101,18363355,1214762495
2023-06-30,1189157882,12277553,2905301,18448662,1207606544
2023-07-03,1197777440,18403304,2961501,19072067,1216849507
2023-07-04,1195642188,6546977,3449301,22144512,1217786700
2023-07-05,1195253862,5974967,3449201,22074887,1217328749
2023-07-06,1196273870,6224940,3423501,21978876,1218252746
2023-07-07,1193560369,7274228,3392207,21913657,1215474026
2023-07-10,1191590973,3207213,3366207,21745697,1213336670
2023-07-11,1191049611,6475989,3346107,21749696,1212799307
2023-07-12,1185055121,6162922,3365907,21676441,1206731562
2023-07-13,1193425910,21808338,3534707,23223025,1216648935
2023-07-14,1183935386,7646203,3532207,23241922,1207177308
2023-07-17,1179551269,7747048,3668007,24025446,1203576715
2023-07-18,1179125980,4445869,3189807,20893236,1200019216
2023-07-19,1174576282,5176060,2994107,19701224,1194277506
2023-07-20,1176465486,9443170,2916707,19046097,1195511583
2023-07-21,1167991088,5332277,2951107,19359262,1187350350
2023-07-24,1178544203,24613148,3281007,21720266,1200264469
2023-07-25,1192378648,55897946,2972207,20448785,1212827433
2023-07-26,1184553798,27652718,2947107,20158213,1204712011
2023-07-27,1184634157,20384842,2907607,19655423,1204289580
2023-07-28,1229943893,115152587,2933307,21002477,1250946370
2023-07-31,1216977725,90898148,2827362,20328733,1237306458
2023-08-01,1225147493,94602721,3495620,25657851,1250805344
2023-08-02,1196996821,56969336,3073460,22589931,1219586752
2023-08-03,1217899072,102460516,3031747,22738103,1240637175
2023-08-04,1276947063,201523885,4483629,33941072,1310888135
2023-08-07,1279861969,76977795,4178347,31462953,1311324922
2023-08-08,1267187373,60954744,3894262,29129080,1296316453
2023-08-09,1262087147,31281916,3608562,26739445,1288826592
2023-08-10,1283123654,55388692,3741562,27949469,1311073123
2023-08-11,1266056563,51748284,3695931,26832458,1292889021
2023-08-14,1264306094,39252245,2651131,18929076,1283235170
2023-08-15,1279716762,33325624,2543931,18290863,1298007625
2023-08-16,1273672887,37993579,2451290,17869904,1291542791
2023-08-17,1286033560,46582509,2324134,16919696,1302953256
2023-08-18,1275243749,32181353,2514866,17855549,1293099298
2023-08-21,1263718270,18663151,2349766,16260380,1279978650
2023-08-22,1255343768,23151734,2386466,16705262,1272049030
2023-08-23,1254343918,16122915,2291595,15720341,1270064259
2023-08-24,1273169316,39038805,2216667,15272835,1288442151
2023-08-25,1286627679,32314423,2151867,14826363,1301454042
2023-08-28,1290764222,115285693,3757788,26680295,1317444517
2023-08-29,1338723138,95968259,3929397,27545073,1366268211
2023-08-30,1351185008,53378232,3031679,20645734,1371830742
2023-08-31,1356834063,36632154,3168315,21386127,1378220190
2023-09-01,1360307124,30696859,2995215,20307558,1380614682
2023-09-04,1364188973,32184603,2907615,19713630,1383902603
2023-09-05,1379093572,34690709,2842515,19016426,1398109998
2023-09-06,1393218748,29988383,2672315,17877788,1411096536
2023-09-07,1384671175,16489348,2482031,16505505,1401176680
2023-09-08,1385483279,25224608,2372749,15944874,1401428153
2023-09-11,1389420879,43822698,2074997,14089230,1403510109
2023-09-12,1391414830,25649466,2100397,14156677,1405571507
2023-09-13,1401491920,21489866,2057461,13764414,1415256334
2023-09-14,1406365477,20769154,2111535,14126169,1420491646
2023-09-15,1393890754,14308423,2007450,13389692,1407280446
2023-09-18,1394561739,12113674,2051150,13701682,1408263421
2023-09-19,1391206609,13184298,2276650,15185256,1406391865
2023-09-20,1385533517,9744293,1991150,13300882,1398834399
2023-09-21,1383616232,11016729,2148650,14288523,1397904755
2023-09-22,1377692427,19910890,2006650,13585021,1391277448
2023-09-25,1390350836,34261559,2240734,14856066,1405206902
2023-09-26,1387666631,11002132,2197640,14570352,1402236983
2023-09-27,1397826387,18834700,2211040,14614974,1412441361
2023-09-28,1383838061,5962140,2121840,14004144,1397842205
2023-10-09,1384488639,18449317,1973208,12885048,1397373687
2023-10-10,1384107834,9630017,1929108,12616366,1396724200
2023-10-11,1376545562,10216088,1679378,10932751,1387478313
2023-10-12,1373255549,8718927,1933078,12719653,1385975202
2023-10-13,1362719911,8732144,1970178,12924367,1375644278
2023-10-16,1351065876,12360326,1778178,11735975,1362801851
2023-10-17,1347784776,16380264,1790478,11906679,1359691455
2023-10-18,1342789463,8000268,1868978,12391323,1355180786
2023-10-19,1348000467,20864964,2249478,14869049,1362869516
2023-10-20,1356251335,21738795,2638120,17543498,1373794833
2023-10-23,1358699415,37649879,2834058,18109631,1376809046
2023-10-24,1361424473,29331378,2813158,18510579,1379935052
2023-10-25,1355987313,17997288,2736058,17893820,1373881133
2023-10-26,1360512220,21617982,2881318,19160765,1379672985
2023-10-27,1358382907,21932058,3147776,20995666,1379378573
2023-10-30,1366099294,29680935,3128676,20805696,1386904990
2023-10-31,1373192177,22514248,2934676,19544942,1392737119
2023-11-01,1369025980,12243919,2618476,17386681,1386412661
2023-11-02,1376420827,20211816,1798376,11779363,1388200190
2023-11-03,1377275232,18562563,2037078,13465086,1390740318
2023-11-06,1380650963,64482979,2089078,14205731,1394856694
2023-11-07,1362191911,52190044,1797364,12365865,1374557776
2023-11-08,1383253535,53831710,1700978,11566651,1394820186
2023-11-09,1379616586,27241145,1688078,11411407,1391027993
2023-11-10,1376556307,20254173,1653478,11160977,1387717284
2023-11-13,1373015572,14782511,1690278,11392473,1384408045
2023-11-14,1363498748,48675682,1787278,12278600,1375777348
2023-11-15,1375861105,43285111,1667078,11419484,1387280589
2023-11-16,1370379037,23112171,1664778,11287195,1381666232
2023-11-17,1371584508,17708278,1659778,11269892,1382854400
2023-11-20,1370415137,27908160,1689878,11474271,1381889408
2023-11-21,1367764661,31706440,1752378,11881123,1379645784
2023-11-22,1364300143,23280055,1757578,11828500,1376128643
2023-11-23,1359787490,21072816,1853078,12526807,1372314297
2023-11-24,1353735625,14108635,1744278,11686663,1365422288
2023-11-27,1350010817,16690774,1726278,11497011,1361507828
2023-11-28,1350811191,7249830,1700078,11339520,1362150711
2023-11-29,1349369627,9849674,1606578,10603415,1359973042
2023-11-30,1347817187,8465068,1534978,10130855,1357948042
2023-12-01,1351251379,12051695,1459378,9661082,1360912461
2023-12-04,1349058258,9743163,1338878,8863372,1357921630
2023-12-05,1348560843,13778240,1482578,9666408,1358227251
2023-12-06,1347443159,12245018,1464578,9534403,1356977562
2023-12-07,1349008150,11031913,1197678,7868744,1356876894
2023-12-08,1339393437,8090784,1243278,8131038,1347524475
2023-12-11,1336934429,18652791,1378978,9170204,1346104633
2023-12-12,1330740730,10069161,1200278,7993851,1338734581
2023-12-13,1323057085,12928922,1346378,8926486,1331983571
2023-12-14,1324513975,12864140,1271078,8414536,1332928511
2023-12-15,1325416082,12387480,1256378,8304659,1333720741
2023-12-18,1324721672,13078870,1407578,9275939,1333997611
2023-12-19,1331580956,14672947,1392178,9077000,1340657956
2023-12-20,1336990090,21214812,1550378,9875908,1346865998
2023-12-21,1338888973,22409398,1331778,8470108,1347359081
2023-12-22,1343856063,21472709,1288478,8143181,1351999244
2023-12-25,1350627458,16784904,1210678,7542524,1358169982
2023-12-26,1351132408,6521033,1209678,7475810,1358608218
2023-12-27,1353513019,16136109,1236678,7704504,1361217523
2023-12-28,1333897795,21200300,1253478,7972120,1341869915
2023-12-29,1331074624,15613934,1152878,7343833,1338418457
2024-01-02,1324599086,12795143,1185878,7482890,1332081976
2024-01-03,1327184417,14531410,1339378,8478263,1335662680
2024-01-04,1334572741,17217267,1214378,7589862,1342162603
2024-01-05,1331965980,10848472,1229522,7659922,1339625902
2024-01-08,1336817734,18773097,1651422,10073674,1346891408
2024-01-09,1338530990,11383530,1450322,8846964,1347377954
2024-01-10,1338909406,14121961,1347722,8167196,1347076602
2024-01-11,1331765018,9078840,1373622,8406567,1340171585
2024-01-12,1332081592,12297194,1477122,9010444,1341092036
2024-01-15,1336327808,11024009,1525122,9287993,1345615801
2024-01-16,1338929495,14641291,1703422,10459011,1349388506
2024-01-17,1339594050,10067419,1761422,10621374,1350215424
2024-01-18,1333333362,19968848,2008122,12108975,1345442337
2024-01-19,1333678195,11142876,2072222,12371166,1346049361
2024-01-22,1322682290,15956204,2410922,13790474,1336472764
2024-01-23,1314338319,11202297,2489522,14663284,1329001603
2024-01-24,1313379389,22922090,2689822,16407914,1329787303
2024-01-25,1303416739,27760028,3394722,21284907,1324701646
2024-01-26,1296844187,17061385,3603022,22446827,1319291014
2024-01-29,1291991671,10409385,3643422,22516348,1314508019
