date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-25,625553165,14186993,1949102,3703293.8,629256458.8
2025-02-26,621606451,14940920,2800002,5348003.82,626954454.82
2025-02-27,617846649,15679761,3168502,6020153.8,623866802.8
2025-02-28,620100090,19366095,2822302,5277704.74,625377794.74
2025-03-03,615118306,9133474,3071302,5743334.74,620861640.74
2025-03-04,610942257,11761648,3087202,5773067.74,616715324.74
2025-03-05,595313693,20321188,3447302,6308562.66,601622255.66
2025-03-06,587292437,10907789,3467702,6380571.68,593673008.68
2025-03-07,586750675,15179472,3432202,6280929.66,593031604.66
2025-03-10,584638784,12472181,3828302,7082358.7,591721142.7
2025-03-11,580117016,8338734,3124002,5810643.72,585927659.72
2025-03-12,583077212,12269298,3493702,6463348.7,589540560.7
2025-03-13,583887208,16131412,3414302,6282315.68,590169523.68
2025-03-14,581114506,14424804,3639402,6769287.72,587883793.72
2025-03-17,582705049,13125832,3282702,6171479.76,588876528.76
2025-03-18,584682560,16666010,3528402,6598111.74,591280671.74
2025-03-19,588017053,11522624,3528402,6598111.74,594615164.74
2025-03-20,583948054,11102580,3551302,6676447.76,590624501.76
2025-03-21,580882306,16480237,3277202,6128367.74,587010673.74
2025-03-24,580790747,14933119,3545402,6523539.68,587314286.68
2025-03-25,584495872,22699521,3252802,6115267.76,590611139.76
2025-03-26,587323686,14129156,3547402,6704589.78,594028275.78
2025-03-27,585212810,30753792,3384902,6431313.8,591644123.8
2025-03-28,583013179,21918214,3356602,6209713.7,589222892.7
2025-03-31,589251798,14146941,2964902,5396121.64,594647919.64
2025-04-01,589354998,10355088,2631702,4842331.68,594197329.68
2025-04-02,590541278,6334274,2636802,4825347.66,595366625.66
2025-04-03,588798622,6602023,2646502,4843098.66,593641720.66
2025-04-07,582151769,20452984,2686802,4433223.3,586584992.3
2025-04-08,578708383,15100100,3408702,5794793.4,584503176.4
2025-04-09,574486929,15497223,3396402,5807847.42,580294776.42
2025-04-10,577838959,14129887,3215602,5530835.44,583369794.44
2025-04-11,575550640,9612384,3214302,5496456.42,581047096.42
2025-04-14,576468152,9243324,3193302,5524412.46,581992564.46
2025-04-15,577164375,6637874,2955102,5053224.42,582217599.42
2025-04-16,577547956,10482013,3309502,5626153.4,583174109.4
2025-04-17,574994767,4269154,3390902,5798442.42,580793209.42
2025-04-18,573235874,5244841,2976302,5059713.4,578295587.4
2025-04-21,572200283,5593715,2963402,5067417.42,577267700.42
2025-04-22,574204780,16668662,3038602,5287167.48,579491947.48
2025-04-23,574367308,8726817,3191402,5489211.44,579856519.44
2025-04-24,573970954,11099986,3188202,5451825.42,579422779.42
2025-04-25,576571658,10207026,3181202,5471667.44,582043325.44
2025-04-28,569523420,7735602,2915902,4957033.4,574480453.4
2025-04-29,566045977,6389885,2903002,4906073.38,570952050.38
2025-04-30,564752707,5042085,2900602,4902017.38,569654724.38
2025-05-06,563617119,7938896,2423002,4167563.44,567784682.44
2025-05-07,559806159,12194390,2725302,4742025.48,564548184.48
2025-05-08,559837661,9333698,2764302,4809885.48,564647546.48
2025-05-09,556835292,6198818,2423502,4192658.46,561027950.46
2025-05-12,553182972,9670532,2527102,4371886.46,557554858.46
2025-05-13,554001602,9486954,2497302,4345305.48,558346907.48
2025-05-14,553642138,15475373,2487502,4353128.5,557995266.5
2025-05-15,552087907,10049814,2610902,4569078.5,556656985.5
2025-05-16,549608875,13945942,2578302,4563594.54,554172469.54
2025-05-19,554771387,21496000,2325902,4140105.56,558911492.56
2025-05-20,547173349,10610052,2624002,4670723.56,551844072.56
2025-05-21,543773074,7961448,2728902,4830156.54,548603230.54
2025-05-22,544108028,9254716,2540702,4420821.48,548528849.48
2025-05-23,543841500,7293898,2541602,4396971.46,548238471.46
2025-05-26,546876771,8248731,2536702,4413861.48,551290632.48
2025-05-27,556000282,24040901,2826702,5059796.58,561060078.58
2025-05-28,546857020,14666780,2611502,4622358.54,551479378.54
2025-05-29,545854508,10895714,2871802,5083089.54,550937597.54
2025-05-30,545848463,9642736,2571602,4500303.5,550348766.5
2025-06-03,545337557,7867990,2573102,4528659.52,549866216.52
2025-06-04,545537708,9034064,2876902,5063347.52,550601055.52
2025-06-05,545823699,8971215,2867302,5075124.54,550898823.54
2025-06-06,541328800,7199761,3654202,6541021.58,547869821.58
2025-06-09,536641921,7176282,3661102,6553372.58,543195293.58
2025-06-10,533396011,9062117,3616302,6437017.56,539833028.56
2025-06-11,530302436,5872873,3613902,6468884.58,536771320.58
2025-06-12,533337706,7931390,3612702,6466736.58,539804442.58
2025-06-13,531432275,9347201,3622602,6412005.54,537844280.54
2025-06-16,517241042,7200592,3625002,6416253.54,523657295.54
2025-06-17,514721604,8815647,3510602,6283977.58,521005581.58
2025-06-18,516904788,11410026,3509102,6176019.52,523080807.52
2025-06-19,517343976,11203005,3511202,6039267.44,523383243.44
2025-06-20,515820473,6641980,3452502,5972828.46,521793301.46
2025-06-23,516977347,6884840,3451202,5970579.46,522947926.46
2025-06-24,518505203,10788966,3336002,5838003.5,524343206.5
2025-06-25,517169072,11496630,3339302,5877171.52,523046243.52
2025-06-26,517706813,10432704,3401702,5918961.48,523625774.48
2025-06-27,509072197,7784821,3391302,5934778.5,515006975.5
2025-06-30,510086166,10728874,3387202,5927603.5,516013769.5
2025-07-01,513344278,10710424,3456502,6048878.5,519393156.5
2025-07-02,514677983,17000597,3394402,6042035.56,520720018.56
2025-07-03,518000354,18524901,3596502,6401773.56,524402127.56
2025-07-04,512788414,10690982,3661802,6481389.54,519269803.54
2025-07-07,514494863,9427118,3801202,6728127.54,521222990.54
2025-07-08,509068592,15601574,3822702,6919090.62,515987682.62
2025-07-09,518170759,18515425,3831602,6896883.6,525067642.6
2025-07-10,514840144,18374980,3847502,7002453.64,521842597.64
2025-07-11,518500728,17678848,3543202,6448627.64,524949355.64
2025-07-14,514571716,12170279,3772202,6827685.62,521399401.62
2025-07-15,510254361,15285497,3479602,6158895.54,516413256.54
2025-07-16,512426678,10059080,3479102,6123219.52,518549897.52
2025-07-17,510942267,5728568,3478102,6191021.56,517133288.56
2025-07-18,513785009,13631171,3476402,6222759.58,520007768.58
2025-07-21,518191479,35949724,3273402,6153995.76,524345474.76
2025-07-22,526004516,36192947,3596202,6832783.8,532837299.8
2025-07-23,569686428,72111249,3664802,6926475.78,576612903.78
2025-07-24,567434244,46677419,3653002,7232943.96,574667187.96
2025-07-25,565571775,32806798,3877202,7715631.98,573287406.98
2025-07-28,561117908,19377895,3874002,7593043.92,568710951.92
2025-07-29,560241920,23111641,3787502,7385628.9,567627548.9
2025-07-30,535089286,20407556,3821902,7414489.88,542503775.88
2025-07-31,531819729,28122656,3796302,7099084.74,538918813.74
2025-08-01,532085947,14725654,3771902,7053456.74,539139403.74
2025-08-04,537929648,17249568,3263502,6070113.72,543999761.72
2025-08-05,536799668,10196198,3292202,6189339.76,542989007.76
2025-08-06,535583357,21250678,3291402,6220749.78,541804106.78
2025-08-07,533461972,10961052,3210802,6036307.76,539498279.76
2025-08-08,531431620,8256193,3198502,6013183.76,537444803.76
2025-08-11,530996932,13082519,2886102,5483593.8,536480525.8
2025-08-12,533471579,13298835,2871802,5427705.78,538899284.78
2025-08-13,531439601,9469636,2868602,5392971.76,536832572.76
2025-08-14,533275476,19544435,3028302,5602358.7,538877834.7
2025-08-15,528513747,10761234,3118802,5832159.74,534345906.74
2025-08-18,525165428,22257226,3192902,6034584.78,531200012.78
2025-08-19,528953258,29312811,3145302,5976073.8,534929331.8
2025-08-20,526582951,27775496,3102102,5925014.82,532507965.82
2025-08-21,523955545,23538255,3068802,5892099.84,529847644.84
2025-08-22,531094483,28429568,3057302,5839446.82,536933929.82
2025-08-25,525245327,30723055,3143002,6160283.92,531405610.92
2025-08-26,524567671,25162842,3141902,6220965.96,530788636.96
2025-08-27,516858511,24461887,3097902,5947971.84,522806482.84
2025-08-28,514549861,28685809,2975502,5772473.88,520322334.88
2025-08-29,511376438,19127636,3066102,5856254.82,517232692.82
2025-09-01,517822242,28161475,3066102,5917576.86,523739818.86
2025-09-02,518029726,24100311,3095202,6004691.88,524034417.88
2025-09-03,523101694,22633710,3049002,5793103.8,528894797.8
2025-09-04,525980186,19991712,3009702,5718433.8,531698619.8
2025-09-05,520881556,18357572,2962602,5717821.86,526599377.86
2025-09-08,515638033,14179259,2916002,5686203.9,521324236.9
2025-09-09,514840219,23796411,3423102,6675048.9,521515267.9
2025-09-10,517482629,20503238,3401002,6597943.88,524080572.88
2025-09-11,522135047,26234618,3402302,6634488.9,528769535.9
2025-09-12,513369824,41223369,3423802,6779127.96,520148951.96
2025-09-15,524874129,46886822,3537202,7109776.02,531983905.02
2025-09-16,545295175,63733441,3517802,7281850.14,552577025.14
2025-09-17,549364685,37346494,3729902,7609000.08,556973685.08
2025-09-18,557120330,73085954,3680102,7581010.12,564701340.12
2025-09-19,558294984,41159157,3684202,7331561.98,565626545.98
2025-09-22,565620458,35991110,3633402,7085133.9,572705591.9
2025-09-23,553418695,28921361,3158502,6032738.82,559451433.82
2025-09-24,548045373,17115006,3159402,6034457.82,554079830.82
2025-09-25,547888061,16039706,3223302,6156506.82,554044567.82
2025-09-26,550832745,23657894,3373702,6443770.82,557276515.82
2025-09-29,548173230,21807230,3365602,6562923.9,554736153.9
2025-09-30,522220577,78021600,3895202,8102020.16,530322597.16
2025-10-09,594884414,167885181,4178702,9569227.58,604453641.58
2025-10-10,593438090,113246004,4521372,10173087.0,603611177.0
2025-10-13,569130539,61844823,3994202,8947012.48,578077551.48
2025-10-14,568806169,106024515,4190002,9427504.5,578233673.5
2025-10-15,573062282,57984101,4342402,9857252.54,582919534.54
2025-10-16,552919747,45755051,4524902,9909535.38,562829282.38
2025-10-17,558194437,43857154,4402302,9508972.32,567703409.32
2025-10-20,551846768,34088502,3944702,8362768.24,560209536.24
2025-10-21,554557389,36173607,4146902,8957308.32,563514697.32
2025-10-22,548578332,23125892,4148602,8836522.26,557414854.26
2025-10-23,545804295,30293927,4281302,9076360.24,554880655.24
2025-10-24,546604789,23049199,4193002,8805304.2,555410093.2
2025-10-27,554486800,31851726,4283902,8996194.2,563482994.2
2025-10-28,567319224,51883467,3714202,7911250.26,575230474.26
2025-10-29,566871167,42037790,3974102,8703283.38,575574450.38
2025-10-30,568557036,37397988,3921902,8549746.36,577106782.36
2025-10-31,568960794,34038982,3720402,8110476.36,577071270.36
2025-11-03,573894493,32566438,3766102,8247763.38,582142256.38
2025-11-04,576342709,35297527,3909602,8483836.34,584826545.34
2025-11-05,574178658,35973714,3669502,8036209.38,582214867.38
2025-11-06,574578194,49597047,3550902,7989529.5,582567723.5
2025-11-07,586701023,75678685,3549002,8162704.6,594863727.6
2025-11-10,580253460,50884426,3476602,7961418.58,588214878.58
2025-11-11,594420622,66084150,3466002,7971804.6,602392426.6
2025-11-12,571078129,46389954,3483802,7838554.5,578916683.5
2025-11-13,592678052,160665692,4167902,10044643.82,602722695.82
2025-11-14,600945843,115201222,4105602,9935556.84,610881399.84
2025-11-17,588313780,87601279,4003602,9768788.88,598082568.88
2025-11-18,585776690,68240742,3449302,8105859.7,593882549.7
2025-11-19,592140299,74401909,3642702,8487495.66,600627794.66
2025-11-20,587336074,58848515,3903502,9017089.62,596353163.62
2025-11-21,560695930,53327386,4386202,9342610.26,570038540.26
2025-11-24,558331586,40856668,4047302,8539807.22,566871393.22
2025-11-25,573439178,46747400,4213102,9100300.32,582539478.32
2025-11-26,577703795,39184332,4338102,9326919.3,587030714.3
2025-11-27,566845455,27793458,3867402,8314914.3,575160369.3
2025-11-28,559919715,35202251,3958102,8668243.38,568587958.38
2025-12-01,541593931,45564579,3986502,9607469.82,551201400.82
2025-12-02,571332906,94209273,4186302,10005261.78,581338167.78
2025-12-03,567712389,68838491,3906602,9219580.72,576931969.72
2025-12-04,548205137,47696258,4077002,9377104.6,557582241.6
2025-12-05,552234155,51966450,3878902,9154208.72,561388363.72
2025-12-08,556337870,45726948,3753702,8858736.72,565196606.72
2025-12-09,574046504,66743446,3700102,8288228.48,582334732.48
2025-12-10,574228833,30520460,3678802,8203728.46,582432561.46
2025-12-11,583064655,34678308,3743902,8274023.42,591338678.42
2025-12-12,585485986,31898855,3574602,7899870.42,593385856.42
2025-12-15,591702000,35882658,3584302,7992993.46,599694993.46
2025-12-16,592571637,37048283,3550202,7632934.3,600204571.3
2025-12-17,588457521,29879350,3721702,8113310.36,596570831.36
2025-12-18,595520116,30734881,3722002,8076744.34,603596860.34
2025-12-19,589123326,30016524,3961102,8912479.5,598035805.5
2025-12-22,584142398,26335114,3977702,8989606.52,593132004.52
2025-12-23,584701620,30239975,3688213,8224714.99,592926334.99
2025-12-24,577617647,29053417,3688313,8335587.38,585953234.38
2025-12-25,579489183,34075785,3779302,8503429.5,587992612.5
2025-12-26,593690626,62395483,3444102,7955875.62,601646501.62
2025-12-29,589256665,35626177,3537102,8029221.54,597285886.54
2025-12-30,587027987,30461134,3453702,7839903.54,594867890.54
2025-12-31,579356433,29475586,3820102,8633430.52,587989863.52
2026-01-05,580558069,29907462,3666602,8323186.54,588881255.54
2026-01-06,557480286,53883014,3469702,8223193.74,565703479.74
2026-01-07,550501244,38438884,3384802,7886588.66,558387832.66
2026-01-08,575894165,62432776,3418902,7966041.66,583860206.66
2026-01-09,567887364,54736091,3424702,7979555.66,575866919.66
2026-01-12,526971823,89861774,3305502,7305159.42,534276982.42
2026-01-13,536935236,68496472,3448802,7621852.42,544557088.42
2026-01-14,528257347,51737383,3623602,7899452.36,536156799.36
2026-01-15,539578971,102869089,3596702,8092579.5,547671550.5
2026-01-16,542144375,63448486,3681202,8172268.44,550316643.44
2026-01-19,532328645,52752164,3557002,8145534.58,540474179.58
2026-01-20,518893236,56988438,3007002,7006314.66,525899550.66
2026-01-21,585380916,148168722,3840900,9333387.0,594714303.0
2026-01-22,597242790,196891458,3267800,8496280.0,605739070.0
2026-01-23,610247951,144559314,3136100,8436109.0,618684060.0
2026-01-26,583649942,126144328,2519700,6475629.0,590125571.0
2026-01-27,569449903,72746808,3261600,8349696.0,577799599.0
2026-01-28,633290767,165740832,3267900,9215478.0,642506245.0
2026-01-29,670750899,191932894,3714500,9917715.0,680668614.0
2026-01-30,631726703,112117687,3524000,8915720.0,640642423.0
2026-02-02,631543979,70586324,3271000,7588720.0,639132699.0
2026-02-03,613499654,55871782,2788100,6775083.0,620274737.0
2026-02-04,602584829,44256573,2741600,6799168.0,609383997.0
2026-02-05,601516215,36052855,2650100,6386741.0,607902956.0
2026-02-06,579977740,33261898,2773200,6766608.0,586744348.0
2026-02-09,586920683,42258930,2758900,6869661.0,593790344.0
2026-02-10,583739244,25046886,2631500,6447175.0,590186419.0
2026-02-11,582280931,29846808,2747400,6786078.0,589067009.0
2026-02-12,574575290,40117027,2550300,6248235.0,580823525.0
2026-02-13,563323463,25654430,2502900,5956902.0,569280365.0
2026-02-24,553091762,62950383,2598200,6807284.0,559899046.0
2026-02-25,664266858,169894631,3003300,8649504.0,672916362.0
2026-02-26,661255206,266721945,4148200,12029780.0,673284986.0
2026-02-27,630387382,155722086,3391000,9935630.0,640323012.0
2026-03-02,651527476,197499181,3655900,10748346.0,662275822.0
2026-03-03,663875770,173055913,3322500,9336225.0,673211995.0
2026-03-04,658205976,120343643,2588000,7298160.0,665504136.0
2026-03-05,667758760,101392671,2675500,7464645.0,675223405.0
2026-03-06,643652542,94976029,3126000,9065400.0,652717942.0
2026-03-09,658705383,93325254,2681900,7750691.0,666456074.0
2026-03-10,672435335,109326823,2618200,7645144.0,680080479.0
2026-03-11,679924709,117443342,2960200,8969406.0,688894115.0
2026-03-12,794692084,297648687,3436700,11444211.0,806136295.0
2026-03-13,695027138,233088605,3738300,12261624.0,707288762.0
2026-03-16,707625652,134761367,3593600,11355776.0,718981428.0
2026-03-17,720213045,106012527,3281900,10108252.0,730321297.0
2026-03-18,711744371,77136051,3707100,11047158.0,722791529.0
2026-03-19,712097451,73997237,3437400,9727842.0,721825293.0
2026-03-20,716578747,60998000,3831900,10614363.0,727193110.0
2026-03-23,713903577,64261703,4126400,11017488.0,724921065.0
2026-03-24,723248621,53198646,3764000,10275720.0,733524341.0
2026-03-25,709161583,60600968,3755500,10628065.0,719789648.0
2026-03-26,704399116,38884629,3797100,10442025.0,714841141.0
2026-03-27,696717869,69227766,3903700,11164582.0,707882451.0
2026-03-30,706297402,77814790,4000500,11761470.0,718058872.0
2026-03-31,694920077,49481167,4078800,11461428.0,706381505.0
2026-04-01,696822365,36499607,4039900,11352119.0,708174484.0
2026-04-02,698893686,32788204,3968600,10913650.0,709807336.0
2026-04-03,692088337,25771928,3700300,9953807.0,702042144.0
2026-04-07,698360044,51474323,3674800,10362936.0,708722980.0
2026-04-08,676091365,43628983,3390500,9730735.0,685822100.0
2026-04-09,699937292,106761670,3768400,11305200.0,711242492.0
2026-04-10,691066971,53123308,3591100,10593745.0,701660716.0
2026-04-13,694429818,47409733,3663400,10953566.0,705383384.0
2026-04-14,680054681,42321600,3618800,10892588.0,690947269.0
2026-04-15,674475651,47424043,3569800,10530910.0,685006561.0
2026-04-16,680546102,54040545,3479500,10438500.0,690984602.0
2026-04-17,714073482,103686817,3596600,11221392.0,725294874.0
2026-04-20,734532749,124618537,3877627,12641064.02,747173813.02
2026-04-21,719666387,126747634,3213200,9735996.0,729402383.0
2026-04-22,729392340,65570118,3149500,9448500.0,738840840.0
2026-04-23,705044342,62476255,3164500,9145405.0,714189747.0
2026-04-24,694146436,57821325,3081800,9029674.0,703176110.0
2026-04-27,723178939,90240388,3250300,9620888.0,732799827.0
2026-04-28,713746082,44491275,3228300,9426636.0,723172718.0
2026-04-29,723197419,82606370,3126300,9503952.0,732701371.0
2026-04-30,702966693,65355600,3148100,9318376.0,712285069.0
2026-05-06,702478593,57162336,3607300,10713681.0,713192274.0
2026-05-07,693807336,75376404,3618600,10493940.0,704301276.0
2026-05-08,670947095,34128995,3308700,9562143.0,680509238.0
2026-05-11,659765123,49525728,3355800,9631146.0,669396269.0
2026-05-12,658392380,45684984,3325400,9211358.0,667603738.0
2026-05-13,645013739,31053451,3359800,9373842.0,654387581.0
2026-05-14,664388327,51793223,3368500,9196005.0,673584332.0
2026-05-15,652775370,29466927,3220400,8695080.0,661470450.0
2026-05-18,643427483,26559588,3077600,8371072.0,651798555.0
2026-05-19,653981323,32447363,3130200,8420238.0,662401561.0
2026-05-20,650623989,20170934,3126200,8315692.0,658939681.0
2026-05-21,656596210,34767242,3168400,8079420.0,664675630.0
2026-05-22,655757214,24334575,3078500,8096455.0,663853669.0
2026-05-25,654479194,19041105,3065000,7999650.0,662478844.0
2026-05-26,650100512,33454676,2247800,5889236.0,655989748.0
2026-05-27,649904176,28020613,2194900,5509199.0,655413375.0
2026-05-28,643212785,11719488,2312100,5849613.0,649062398.0
2026-05-29,633596594,33602311,2271400,5587644.0,639184238.0
2026-06-01,622908725,15295762,2267500,5668750.0,628577475.0
2026-06-02,622566737,19405655,2254600,5546316.0,628113053.0
2026-06-03,613553594,14789604,2206400,5449808.0,619003402.0
2026-06-04,617041132,23812908,2053700,4928880.0,621970012.0
2026-06-05,617387143,38743474,2052500,4905475.0,622292618.0
2026-06-08,613459442,19932760,1953300,4473057.0,617932499.0
2026-06-09,604872673,16259360,1957000,4520670.0,609393343.0
2026-06-10,607425822,21320158,1999100,4677894.0,612103716.0
2026-06-11,621138637,38614953,1965600,4638816.0,625777453.0
2026-06-12,612698522,24831105,1756100,4249762.0,616948284.0
2026-06-15,616032981,27997947,1992200,4860968.0,620893949.0
2026-06-16,598832111,23782054,2046800,5014660.0,603846771.0
2026-06-17,605877526,27430530,2069200,4924696.0,610802222.0
2026-06-18,595466032,16840627,2018000,4681760.0,600147792.0
2026-06-22,606527558,57636362,2294800,5737000.0,612264558.0
2026-06-23,617744609,50427735,1879217,4547705.14,622292314.14
2026-06-24,611476669,23275771,1946500,4710530.0,616187199.0
2026-06-25,605598184,25285850,1891800,4521402.0,610119586.0
2026-06-26,606242476,32184692,1939800,4480938.0,610723414.0
2026-06-29,605259219,25493251,1759300,4063983.0,609323202.0
2026-06-30,605081919,23271695,1577800,3660496.0,608742415.0
2026-07-01,620805230,47204816,1604100,3865881.0,624671111.0
2026-07-02,611548677,25447364,1479700,3477295.0,615025972.0
2026-07-03,602141970,22332802,1409400,3283902.0,605425872.0
2026-07-06,611606696,28221713,1556700,3627111.0,615233807.0
2026-07-07,615089319,22888642,1458200,3251786.0,618341105.0
2026-07-08,610393573,12950257,1633400,3560812.0,613954385.0
2026-07-09,608514079,20740861,2215700,4763755.0,613277834.0
2026-07-10,605454978,18997797,2173800,4695408.0,610150386.0
2026-07-13,605143988,18887219,1994500,4148560.0,609292548.0
2026-07-14,607910012,45038526,2035100,4660379.0,612570391.0
2026-07-15,637763672,69109647,2537400,5886768.0,643650440.0
2026-07-16,627012441,31461534,2021400,4527936.0,631540377.0
2026-07-17,616170216,21490650,1888000,4248000.0,620418216.0
2026-07-20,613726705,27154800,2367200,5397216.0,619123921.0
2026-07-21,620784835,30829214,2449100,5657421.0,626442256.0
2026-07-22,614600885,34391289,1971900,4653684.0,619254569.0
2026-07-23,611014417,31986358,2388900,5709471.0,616723888.0
2026-07-24,608808218,28667647,2301900,5271351.0,614079569.0
2026-07-27,611101783,19868522,2362900,5529186.0,616630969.0
2026-07-28,609499318,16970507,2392100,5501830.0,615001148.0
2026-07-29,613637593,27697467,2093100,4939716.0,618577309.0
2026-07-30,599670153,25097786,2178900,5120415.0,604790568.0
2026-07-31,593097573,25072836,2217300,5255001.0,598352574.0
