date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-18,1155528171,10512793,42415,2547869.05,1158076040.05
2025-04-21,1165301395,36330043,41050,2621453.0,1167922848.0
2025-04-22,1170944178,19169953,41004,2542658.04,1173486836.04
2025-04-23,1180283179,42637657,43704,2849500.8,1183132679.8
2025-04-24,1167394889,12376645,41604,2651006.88,1170045895.88
2025-04-25,1145979781,13156615,43504,2801657.6,1148781438.6
2025-04-28,1153578187,33219161,36869,2393166.79,1155971353.79
2025-04-29,1157401202,33350528,37304,2371788.32,1159772990.32
2025-04-30,1162330282,31039299,35060,2372860.8,1164703142.8
2025-05-06,1174117919,38173004,43611,2977759.08,1177095678.08
2025-05-07,1175810234,47024120,40811,2775148.0,1178585382.0
2025-05-08,1143303810,28341324,41076,2789881.92,1146093691.92
2025-05-09,1141897247,34471610,40011,2592712.8,1144489959.8
2025-05-12,1115752467,83138171,43411,2977560.49,1118730027.49
2025-05-13,1107884005,45984677,41211,2736410.4,1110620415.4
2025-05-14,1074532745,43423591,38511,2541726.0,1077074471.0
2025-05-15,1066099218,48699912,38911,2461120.75,1068560338.75
2025-05-16,1021367504,22196063,39887,2533223.37,1023900727.37
2025-05-19,1003720758,13500924,40698,2566008.9,1006286766.9
2025-05-20,1008537658,16803496,38198,2404946.08,1010942604.08
2025-05-21,991725407,11509862,37498,2408121.56,994133528.56
2025-05-22,997347397,30584028,37598,2307389.26,999654786.26
2025-05-23,997667896,17240388,36398,2183880.0,999851776.0
2025-05-26,999354854,14502660,35898,2124084.66,1001478938.66
2025-05-27,988867005,13300265,29563,1713767.11,990580772.11
2025-05-28,997520793,21275483,30608,1789649.76,999310442.76
2025-05-29,996002053,14859461,33519,2008458.48,998010511.48
2025-05-30,1000748992,18733568,31950,1878340.5,1002627332.5
2025-06-03,1006181735,22365870,30315,1744021.95,1007925756.95
2025-06-04,1009298136,20892883,33616,1942668.64,1011240804.64
2025-06-05,1035915515,83022682,34781,2179029.65,1038094544.65
2025-06-06,1042881531,38897181,36975,2224416.0,1045105947.0
2025-06-09,1045150295,45298442,37749,2225681.04,1047375976.04
2025-06-10,1020780798,26898551,38399,2278980.65,1023059778.65
2025-06-11,1041981834,82545166,40999,2525128.41,1044506962.41
2025-06-12,1050690466,53445050,40199,2361691.25,1053052157.25
2025-06-13,1050222246,21625773,40790,2390701.9,1052612947.9
2025-06-16,1080981973,73668440,43193,2559185.25,1083541158.25
2025-06-17,1077398640,18023831,40725,2391779.25,1079790419.25
2025-06-18,1077452555,16853313,40325,2348931.25,1079801486.25
2025-06-19,1046690990,12997922,39211,2270316.9,1048961306.9
2025-06-20,1051621300,26408604,38453,2142985.69,1053764285.69
2025-06-23,1054110495,14572579,37390,2095709.5,1056206204.5
2025-06-24,1047302145,41084209,38045,2132422.25,1049434567.25
2025-06-25,1053675731,56837877,38908,2228650.24,1055904381.24
2025-06-26,1054893287,35472574,38337,2169874.2,1057063161.2
2025-06-27,1041353790,52106106,39361,2314820.41,1043668610.41
2025-06-30,1052500761,43573338,38950,2319862.0,1054820623.0
2025-07-01,1087120143,61766798,40293,2330144.19,1089450287.19
2025-07-02,1095126768,36628184,39268,2217463.96,1097344231.96
2025-07-03,1086720196,150150130,42762,2826568.2,1089546764.2
2025-07-04,1124423026,107426423,41309,2577681.6,1127000707.6
2025-07-07,1128695917,58037226,41718,2553141.6,1131249058.6
2025-07-08,1112606401,71592242,41996,2708742.0,1115315143.0
2025-07-09,1118996090,66418194,40673,2538808.66,1121534898.66
2025-07-10,1149464792,76193295,39521,2375212.1,1151840004.1
2025-07-11,1160254190,41481814,40521,2460435.12,1162714625.12
2025-07-14,1140942835,41015104,40021,2393255.8,1143336090.8
2025-07-15,1159575969,47242846,41021,2419418.58,1161995387.58
2025-07-16,1143028350,42500601,42784,2596988.8,1145625338.8
2025-07-17,1147191361,76259791,40821,2594582.76,1149785943.76
2025-07-18,1147714360,38112955,40821,2552537.13,1150266897.13
2025-07-21,1159252872,33793128,41421,2590469.34,1161843341.34
2025-07-22,1172037660,46362178,41421,2547391.5,1174585051.5
2025-07-23,1182327198,42692842,41221,2540450.23,1184867648.23
2025-07-24,1153539749,37138626,43621,2753793.73,1156293542.73
2025-07-25,1152831264,35062478,45683,2873003.87,1155704267.87
2025-07-28,1171858997,66212691,44920,2859158.0,1174718155.0
2025-07-29,1187719039,51643766,45320,2830234.0,1190549273.0
2025-07-30,1187187229,67141746,45697,2759184.86,1189946413.86
2025-07-31,1185399276,50281114,44820,2648862.0,1188048138.0
2025-08-01,1168814869,43418750,42820,2597461.2,1171412330.2
2025-08-04,1182262674,77915662,45993,2890660.05,1185153334.05
2025-08-05,1181807696,129926961,47383,3215884.21,1185023580.21
2025-08-06,1194756091,92628821,46193,3101859.95,1197857950.95
2025-08-07,1223742892,101743037,40243,2697085.86,1226439977.86
2025-08-08,1270655637,118847949,43543,2907801.54,1273563438.54
2025-08-11,1306104975,180271801,47043,3324999.24,1309429974.24
2025-08-12,1324182271,88707975,45843,3227347.2,1327409618.2
2025-08-13,1335959976,169148126,46483,3254739.66,1339214715.66
2025-08-14,1316223398,150862720,47243,3452046.01,1319675444.01
2025-08-15,1336100238,142624658,47243,3524327.8,1339624565.8
2025-08-18,1354054188,157074513,46383,3556648.44,1357610836.44
2025-08-19,1383044149,135917039,46720,3597440.0,1386641589.0
2025-08-20,1464657324,234029586,47100,3804267.0,1468461591.0
2025-08-21,1489333615,140416635,45820,3583124.0,1492916739.0
2025-08-22,1501488114,135802776,47883,3700877.07,1505188991.07
2025-08-25,1507907247,143791109,46520,3702992.0,1511610239.0
2025-08-26,1521181749,157471675,43970,3478027.0,1524659776.0
2025-08-27,1493492703,160596073,51960,4139653.2,1497632356.2
2025-08-28,1432235524,165002272,51481,4216808.71,1436452332.71
2025-08-29,1414183375,139085492,54147,4304686.5,1418488061.5
2025-09-01,1378996818,111492422,50943,4186495.74,1383183313.74
2025-09-02,1360836253,189802611,43686,3298293.0,1364134546.0
2025-09-03,1328303194,73491382,32267,2345488.23,1330648682.23
2025-09-04,1322567896,70994825,13901,986971.0,1323554867.0
2025-09-05,1334028966,71092464,16884,1232532.0,1335261498.0
2025-09-08,1344299318,97320990,25984,1949839.36,1346249157.36
2025-09-09,1362238185,58050582,21398,1560984.1,1363799169.1
2025-09-10,1363525223,76455752,23272,1691874.4,1365217097.4
2025-09-11,1317418515,65856820,24259,1818454.64,1319236969.64
2025-09-12,1321592681,69880072,23298,1740826.56,1323333507.56
2025-09-15,1309977785,69381333,21298,1571579.42,1311549364.42
2025-09-16,1344632133,144310680,21865,1685791.5,1346317924.5
2025-09-17,1369711960,107848742,19131,1495852.89,1371207812.89
2025-09-18,1355594024,138045911,24632,1980412.8,1357574436.8
2025-09-19,1392136437,123426896,22638,1755576.9,1393892013.9
2025-09-22,1355637039,75020119,20208,1560057.6,1357197096.6
2025-09-23,1297856947,73077494,16889,1264310.54,1299121257.54
2025-09-24,1291576938,40376662,17889,1337202.75,1292914140.75
2025-09-25,1312154139,130107269,15090,1167966.0,1313322105.0
2025-09-26,1313281939,55343545,18162,1361423.52,1314643362.52
2025-09-29,1304697463,42657202,28520,2163812.4,1306861275.4
2025-09-30,1304192326,57238409,24140,1842606.2,1306034932.2
2025-10-09,1289286820,57788338,28138,2147210.78,1291434030.78
2025-10-10,1255940385,63165275,21019,1518622.75,1257459007.75
2025-10-13,1259705642,51203314,20019,1425953.37,1261131595.37
2025-10-14,1260430514,47626782,17819,1236104.03,1261666618.03
2025-10-15,1246610348,44687864,20203,1458858.63,1248069206.63
2025-10-16,1249249251,31187769,35355,2478385.5,1251727636.5
2025-10-17,1246454979,43811772,36017,2400533.05,1248855512.05
2025-10-20,1241472810,22969417,32902,2222530.1,1243695340.1
2025-10-21,1238729547,32779719,30902,2138109.38,1240867656.38
2025-10-22,1243546144,21830343,30902,2108752.48,1245654896.48
2025-10-23,1250857629,25475613,30336,2055264.0,1252912893.0
2025-10-24,1235218782,36596314,37814,2684037.72,1237902819.72
2025-10-27,1236054776,52972460,36385,2616081.5,1238670857.5
2025-10-28,1265482733,73626828,39765,2886143.7,1268368876.7
2025-10-29,1232464311,88773892,45365,3543006.5,1236007317.5
2025-10-30,1213051950,56340087,54165,4136039.4,1217187989.4
2025-10-31,1202145421,47434508,44921,3392883.13,1205538304.13
2025-11-03,1220268971,68332738,27133,2034975.0,1222303946.0
2025-11-04,1258009513,69914817,40744,2994684.0,1261004197.0
2025-11-05,1268271213,46844841,31744,2291916.8,1270563129.8
2025-11-06,1286068227,51368738,19733,1425709.25,1287493936.25
2025-11-07,1272617910,62411447,29396,2190883.88,1274808793.88
2025-11-10,1246025764,64182112,23069,1714257.39,1247740021.39
2025-11-11,1232457162,44280263,28695,2170202.85,1234627364.85
2025-11-12,1231895628,46515190,39995,2986426.65,1234882054.65
2025-11-13,1253874569,72577100,39995,2991626.0,1256866195.0
2025-11-14,1272222438,78149003,36431,2712652.26,1274935090.26
2025-11-17,1259089026,67675915,35964,2713483.8,1261802509.8
2025-11-18,1262122938,68186322,32732,2433624.2,1264556562.2
2025-11-19,1249531169,52839695,33671,2410843.6,1251942012.6
2025-11-20,1232948431,44521680,29488,2167368.0,1235115799.0
2025-11-21,1235364991,52961352,23988,1669085.04,1237034076.04
2025-11-24,1197441289,81213513,32388,2417440.32,1199858729.32
2025-11-25,1197900094,97869513,47287,3574897.2,1201474991.2
2025-11-26,1210834123,89937037,34941,2652371.31,1213486494.31
2025-11-27,1235120985,128031294,43341,3339424.05,1238460409.05
2025-11-28,1346348566,230070981,46641,3663650.55,1350012216.55
2025-12-01,1352407501,128997253,44261,3365163.83,1355772664.83
2025-12-02,1387626696,132186484,32106,2459319.6,1390086015.6
2025-12-03,1388166625,150865237,26750,1967195.0,1390133820.0
2025-12-04,1392133514,79438901,25949,1911922.32,1394045436.32
2025-12-05,1288845378,179085977,32191,2624532.23,1291469910.23
2025-12-08,1233232995,173533996,45390,3775994.1,1237008989.1
2025-12-09,1280347380,140948658,36045,2998944.0,1283346324.0
2025-12-10,1351749025,191710914,41245,3525622.6,1355274647.6
2025-12-11,1375325757,191866540,34590,3049108.5,1378374865.5
2025-12-12,1405076018,258766978,44102,3969621.02,1409045639.02
2025-12-15,1443557683,238313151,51233,4559737.0,1448117420.0
2025-12-16,1403903325,151559886,30509,2565806.9,1406469131.9
2025-12-17,1360204866,89392087,30040,2559408.0,1362764274.0
2025-12-18,1490468209,434483138,54490,5277356.5,1495745565.5
2025-12-19,1503092793,325557689,47654,4584314.8,1507677107.8
2025-12-22,1535632091,296973525,47154,4384850.46,1540016941.46
2025-12-23,1550472499,271136183,47769,4301120.76,1554773619.76
2025-12-24,1581568427,324805051,49369,4601190.8,1586169617.8
2025-12-25,1568408667,389390621,58658,5946161.46,1574354828.46
2025-12-26,1431761398,267612843,57390,6095965.8,1437857363.8
2025-12-29,1521969569,324624560,60953,6629248.28,1528598817.28
2025-12-30,1530837119,298594000,58592,5976384.0,1536813503.0
2025-12-31,1537724168,345778953,63216,7049216.16,1544773384.16
2026-01-05,1829840439,845492011,52888,5529440.4,1835369879.4
2026-01-06,1789478278,314528892,36167,3856487.21,1793334765.21
2026-01-07,1870768376,290322647,31721,3211751.25,1873980127.25
2026-01-08,1828502196,316432327,43415,4825143.1,1833327339.1
2026-01-09,1810486096,345376213,38239,4469756.71,1814955852.71
2026-01-12,1925901559,421830011,45538,6387615.26,1932289174.26
2026-01-13,1958668291,368953012,35599,4423887.73,1963092178.73
2026-01-14,1992982257,333619594,26575,3256234.75,1996238491.75
2026-01-15,1925405676,174311568,39477,4531959.6,1929937635.6
2026-01-16,1902187630,157409604,35877,4175006.49,1906362636.49
2026-01-19,1899826137,206985055,38356,4623048.68,1904449185.68
2026-01-20,1887796625,189269494,31662,3561658.38,1891358283.38
2026-01-21,1878244043,101499875,24968,2776191.92,1881020234.92
2026-01-22,1847174887,117768428,23107,2650372.9,1849825259.9
2026-01-23,1852349264,259646962,22808,2851000.0,1855200264.0
2026-01-26,1869302739,172842356,24208,2832336.0,1872135075.0
2026-01-27,1859609291,122817966,25208,2987148.0,1862596439.0
2026-01-28,1810803425,125248263,25208,2831110.48,1813634535.48
2026-01-29,1791768475,104714861,22874,2586591.92,1794355066.92
2026-01-30,1746197414,60812710,20394,2272503.42,1748469917.42
2026-02-02,1759205454,79673270,17894,1935236.1,1761140690.1
2026-02-03,1782249620,109063316,16494,1820607.72,1784070227.72
2026-02-04,1749735181,65303378,15794,1677796.62,1751412977.62
2026-02-05,1763410637,66547430,15794,1653000.04,1765063637.04
2026-02-06,1717567466,34088660,15794,1614146.8,1719181612.8
2026-02-09,1695186101,70865416,15794,1674164.0,1696860265.0
2026-02-10,1716216216,76846693,18074,1911506.24,1718127722.24
2026-02-11,1712546632,45124781,23298,2411575.98,1714958207.98
2026-02-12,1688788344,39350553,23298,2424156.9,1691212500.9
2026-02-13,1665440054,39505320,22598,2314035.2,1667754089.2
2026-02-24,1673753220,57286806,27128,2767056.0,1676520276.0
2026-02-25,1691684538,89675105,26172,2785747.68,1694470285.68
2026-02-26,1728540438,148163329,26172,2942779.68,1731483217.68
2026-02-27,1761499369,125416190,26172,2983608.0,1764482977.0
2026-03-02,1760110591,106783083,27472,3107357.92,1763217948.92
2026-03-03,1728197850,114475240,27472,2843352.0,1731041202.0
2026-03-04,1701211011,47509776,27472,2808462.56,1704019473.56
2026-03-05,1693912394,39584803,27472,2834286.24,1696746680.24
2026-03-06,1697090753,47371270,29672,3030994.8,1700121747.8
2026-03-09,1690895483,74905179,26309,2586963.97,1693482446.97
2026-03-10,1681515523,44857446,25698,2646894.0,1684162417.0
2026-03-11,1693238837,49007079,24809,2486606.07,1695725443.07
2026-03-12,1682484396,44362234,25609,2537851.9,1685022247.9
2026-03-13,1671960753,33708128,26342,2524090.44,1674484843.44
2026-03-16,1668954199,36109886,26840,2562146.4,1671516345.4
2026-03-17,1646415556,29195447,26035,2384285.3,1648799841.3
2026-03-18,1637884790,53801096,24809,2349164.21,1640233954.21
2026-03-19,1635101596,33725414,27409,2573156.92,1637674752.92
2026-03-20,1615154749,21593424,27409,2495589.45,1617650338.45
2026-03-23,1590863411,31070925,26209,2231696.35,1593095107.35
2026-03-24,1572267256,27787152,23609,2045719.85,1574312975.85
2026-03-25,1572683896,38580749,24209,2152664.28,1574836560.28
2026-03-26,1576883994,33161620,24809,2181951.55,1579065945.55
2026-03-27,1570429292,55619608,27089,2451283.61,1572880575.61
2026-03-30,1574298237,63522936,25575,2363641.5,1576661878.5
2026-03-31,1625981621,99240668,25672,2371836.08,1628353457.08
2026-04-01,1625691593,35324497,24409,2252950.7,1627944543.7
2026-04-02,1598563038,23614918,24009,2170173.51,1600733211.51
2026-04-03,1582727823,18932283,27071,2422313.08,1585150136.08
2026-04-07,1578917072,25055414,25709,2282959.2,1581200031.2
2026-04-08,1579406208,74913129,26672,2539174.4,1581945382.4
2026-04-09,1543135514,45729059,27172,2523735.36,1545659249.36
2026-04-10,1536368559,44097529,25573,2356040.49,1538724599.49
2026-04-13,1528659968,66004229,14095,1280107.9,1529940075.9
2026-04-14,1563985166,107584292,16751,1613456.32,1565598622.32
2026-04-15,1566730671,66079332,14789,1413828.4,1568144499.4
2026-04-16,1563531316,51913686,14589,1397334.42,1564928650.42
2026-04-17,1577800715,63877135,14889,1434108.48,1579234823.48
2026-04-20,1675569866,280076170,19674,1758462.12,1677328328.12
2026-04-21,1640109677,121981975,10195,882988.95,1640992665.95
2026-04-22,1605137416,66073935,9855,872167.5,1606009583.5
2026-04-23,1578063762,79945283,8659,736274.77,1578800036.77
2026-04-24,1569392590,47134321,8364,689360.88,1570081950.88
2026-04-27,1566496360,65787355,9464,808225.6,1567304585.6
2026-04-28,1564776238,47367297,10643,889754.8,1565665992.8
2026-04-29,1551663444,40542585,7964,666347.88,1552329791.88
2026-04-30,1589755866,135456790,12143,1063483.94,1590819349.94
2026-05-06,1642964293,133663388,8420,756200.2,1643720493.2
2026-05-07,1671866908,122858968,9915,914658.75,1672781566.75
2026-05-08,1699742338,142414846,10426,973788.4,1700716126.4
2026-05-11,1734944308,188669029,11015,1059422.7,1736003730.7
2026-05-12,1726006599,108350750,17337,1666952.55,1727673551.55
2026-05-13,1678792126,93918036,28622,2719662.44,1681511788.44
2026-05-14,1672574115,98305881,78834,7292145.0,1679866260.0
2026-05-15,1685587697,101520150,79392,7040482.56,1692628179.56
2026-05-18,1662398401,80078713,71326,6367272.02,1668765673.02
2026-05-19,1639410895,50833360,73977,6486303.36,1645897198.36
2026-05-20,1619470556,116251620,73216,6676567.04,1626147123.04
2026-05-21,1656640092,113582743,77294,6687476.88,1663327568.88
2026-05-22,1650021597,71489039,78361,6930246.84,1656951843.84
2026-05-25,1657777196,114270792,77610,7027585.5,1664804781.5
2026-05-26,1730975040,283680422,80450,8106946.5,1739081986.5
2026-05-27,1754593691,224669502,81244,8271451.64,1762865142.64
2026-05-28,1779509463,212493355,81850,8692470.0,1788201933.0
2026-05-29,1723832110,231487386,83245,7909107.45,1731741217.45
2026-06-01,1764411757,191203587,81724,8034286.44,1772446043.44
2026-06-02,1769240450,95046855,79845,7742569.65,1776983019.65
2026-06-03,1766515343,153750452,83444,8199207.44,1774714550.44
2026-06-04,1757813168,105660197,81842,8016423.9,1765829591.9
2026-06-05,1775664356,135916474,48302,4752916.8,1780417272.8
2026-06-08,1727643319,130789736,73903,6445080.63,1734088399.63
2026-06-09,1777876967,130141068,29407,2564584.47,1780441551.47
2026-06-10,1717524655,120070509,32735,2548092.4,1720072747.4
2026-06-11,1642753275,63481322,31164,2309875.68,1645063150.68
2026-06-12,1638489968,56404430,27965,2070528.6,1640560496.6
2026-06-15,1626436614,43895876,25765,1945257.5,1628381871.5
2026-06-16,1614733176,68683127,23165,1725792.5,1616458968.5
2026-06-17,1639442095,156769952,49744,4447113.6,1643889208.6
2026-06-18,1594635854,219556038,47284,5072627.52,1599708481.52
2026-06-22,1559046577,162969718,60548,6418088.0,1565464665.0
2026-06-23,1400099012,135358539,69460,6855007.4,1406954019.4
2026-06-24,1384141784,54952732,67962,6646683.6,1390788467.6
2026-06-25,1424864373,157058843,50950,5348731.0,1430213104.0
2026-06-26,1486036873,139830320,78009,7863307.2,1493900180.2
2026-06-29,1497750683,66763481,81009,8001258.93,1505751941.93
2026-06-30,1518318689,101340849,83606,8561254.4,1526879943.4
2026-07-01,1506420859,145571058,83406,8931114.48,1515351973.48
2026-07-02,1677461314,330475023,84106,9260070.6,1686721384.6
2026-07-03,1752119466,205388744,84606,9484332.6,1761603798.6
2026-07-06,1754133141,146951040,84206,8424810.3,1762557951.3
2026-07-07,1780861573,100742270,72295,6889713.5,1787751286.5
2026-07-08,1725875309,65756022,65506,5896195.06,1731771504.06
2026-07-09,1770722991,205049914,30487,3292900.87,1774015891.87
2026-07-10,1644016243,240816616,60050,6668552.5,1650684795.5
2026-07-13,1681794232,162961103,66771,6810642.0,1688604874.0
2026-07-14,1650324224,82043757,37321,3715678.76,1654039902.76
2026-07-15,1669939904,277528081,77174,8967618.8,1678907522.8
2026-07-16,1698724759,156760268,74261,8303865.02,1707028624.02
2026-07-17,1599258656,143391299,71250,7065150.0,1606323806.0
2026-07-20,1598197505,113003889,79586,7680049.0,1605877554.0
2026-07-21,1581448479,233516680,69183,6987483.0,1588435962.0
2026-07-22,1613974103,267933818,77600,7185760.0,1621159863.0
2026-07-23,1625949414,69629010,14164,1279717.4,1627229131.4
2026-07-24,1552081748,71585844,36596,2997578.36,1555079326.36
2026-07-27,1552700464,66016830,24320,2098329.6,1554798793.6
2026-07-28,1572777498,81978008,39185,3272731.2,1576050229.2
2026-07-29,1543542002,49909230,44211,3632375.76,1547174377.76
2026-07-30,1503207066,44542297,53934,4142131.2,1507349197.2
2026-07-31,1450694181,73568016,47506,3867463.46,1454561644.46
