date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-11,609487971,54313417,129000,746910,610234881
2024-12-12,610932418,35272778,109700,646133,611578551
2024-12-13,620084097,52514331,112000,655200,620739297
2024-12-16,632437847,52872146,146700,875799,633313646
2024-12-17,607568469,49528687,382500,2340900,609909369
2024-12-18,603269587,56202202,527000,3151460,606421047
2024-12-19,610389805,35300042,519900,3093405,613483210
2024-12-20,608780096,21271965,252300,1475955,610256051
2024-12-23,605635014,20995635,233800,1342012,606977026
2024-12-24,605300004,17562749,236400,1373484,606673488
2024-12-25,597124984,18529168,303700,1752349,598877333
2024-12-26,584486745,16262244,241400,1409776,585896521
2024-12-27,582027255,12926851,305900,1786456,583813711
2024-12-30,595676207,24238066,201500,1160640,596836847
2024-12-31,592724220,11929509,207800,1178226,593902446
2025-01-02,587653600,14919431,167200,921272,588574872
2025-01-03,588156742,16137256,160600,881694,589038436
2025-01-06,590264171,15013923,247200,1317576,591581747
2025-01-07,595734620,14210468,228200,1225434,596960054
2025-01-08,603593225,16550019,237500,1242125,604835350
2025-01-09,641860036,50372094,245000,1261750,643121786
2025-01-10,638368116,23973300,126000,603540,638971656
2025-01-13,644175189,16319302,174300,813981,644989170
2025-01-14,642627091,11489910,122700,590187,643217278
2025-01-15,634392427,12513094,114800,545300,634937727
2025-01-16,633846479,14385825,239300,1155819,635002298
2025-01-17,631864975,9284935,245100,1196088,633061063
2025-01-20,637739586,26472966,106400,540512,638280098
2025-01-21,630450360,15676827,182000,924560,631374920
2025-01-22,632775727,9834349,158700,795087,633570814
2025-01-23,646585200,30481859,206500,1046955,647632155
2025-01-24,645013022,12300656,48500,243470,645256492
2025-01-27,639954864,7667870,87300,439992,640394856
2025-02-05,643040959,12963666,110600,548576,643589535
2025-02-06,646063180,16818482,100600,500988,646564168
2025-02-07,645047454,13609345,40900,205727,645253181
2025-02-10,630762758,17489472,159200,791224,631553982
2025-02-11,623313016,12387605,130600,654306,623967322
2025-02-12,627283439,12988293,100900,503491,627786930
2025-02-13,628067585,10943738,53700,265815,628333400
2025-02-14,624918611,13399094,134300,666128,625584739
2025-02-17,627598601,25902725,184100,926023,628524624
2025-02-18,637878692,25428745,100600,492940,638371632
2025-02-19,634092231,11690355,77300,378770,634471001
2025-02-20,632073786,12719254,107100,519435,632593221
2025-02-21,627182998,15370877,81900,397215,627580213
2025-02-24,626595797,21743904,77300,382635,626978432
2025-02-25,623427348,10469698,123100,603190,624030538
2025-02-26,617040508,6952326,93000,461280,617501788
2025-02-27,618024098,22744294,20000,100600,618124698
2025-02-28,614102641,10235164,24500,121275,614223916
2025-03-03,609796465,11960762,49500,246015,610042480
2025-03-04,611318585,9418706,20300,100485,611419070
2025-03-05,612620018,11496396,74400,363816,612983834
2025-03-06,611119431,13139194,24600,120786,611240217
2025-03-07,611446611,13225046,21000,102060,611548671
2025-03-10,613334651,6060460,50100,242985,613577636
2025-03-11,612596584,10851099,41000,198850,612795434
2025-03-12,624095108,22732182,35800,172198,624267306
2025-03-13,617648487,21465684,59100,288408,617936895
2025-03-14,615847807,24130362,46600,234864,616082671
2025-03-17,619313159,17904031,40500,202905,619516064
2025-03-18,619945775,16775046,32900,165816,620111591
2025-03-19,619222203,9928988,56900,285069,619507272
2025-03-20,615779069,10256915,35900,178423,615957492
2025-03-21,620055166,29266061,103100,517562,620572728
2025-03-24,612622236,26709638,99000,513810,613136046
2025-03-25,608461160,16114223,175500,903825,609364985
2025-03-26,606302401,12552458,98400,506760,606809161
2025-03-27,607494821,11973664,126900,656073,608150894
2025-03-28,618963432,24993424,77100,399378,619362810
2025-03-31,615364402,17952855,87800,446902,615811304
2025-04-01,606385739,9773049,124100,646561,607032300
2025-04-02,603575444,15475501,162140,851235,604426679
2025-04-03,602067970,13458967,109000,570070,602638040
2025-04-07,609346079,39314550,92000,433320,609779399
2025-04-08,596458373,18502174,152700,765027,597223400
2025-04-09,598818299,18758523,139000,695000,599513299
2025-04-10,592591563,18507980,142500,723900,593315463
2025-04-11,594257224,12179430,120200,608212,594865436
2025-04-14,595761789,17893345,62400,320736,596082525
2025-04-15,592819588,22912468,103100,554678,593374266
2025-04-16,590264750,20888635,170000,912900,591177650
2025-04-17,591427738,17742316,428300,2252858,593680596
2025-04-18,595076262,33043391,375900,1977234,597053496
2025-04-21,596223824,25336030,364100,1896961,598120785
2025-04-22,592282763,20721923,389500,2025400,594308163
2025-04-23,593413138,22094788,409900,2139678,595552816
2025-04-24,593636878,17690437,346100,1785876,595422754
2025-04-25,586351636,24260937,359400,1872474,588224110
2025-04-28,592268784,20346643,329400,1709586,593978370
2025-04-29,571198656,40631436,400200,2177088,573375744
2025-04-30,568210888,31466969,382700,2043618,570254506
2025-05-06,565507106,25007872,378200,2046062,567553168
2025-05-07,557917274,23057924,367900,1975623,559892897
2025-05-08,564022958,37300382,373200,1985424,566008382
2025-05-09,538509349,26815997,416300,2285487,540794836
2025-05-12,544372684,33552655,377500,2080025,546452709
2025-05-13,543200639,20749471,390400,2127680,545328319
2025-05-14,545813649,15693002,381900,2088993,547902642
2025-05-15,545952284,19407944,401200,2198576,548150860
2025-05-16,552253328,21031203,392800,2136832,554390160
2025-05-19,533056310,24714720,433500,2423265,535479575
2025-05-20,529979389,20515899,405400,2278348,532257737
2025-05-21,524483703,18320962,468100,2658808,527142511
2025-05-22,530359356,18625701,499200,2780544,533139900
2025-05-23,529154455,15931374,375700,2066350,531220805
2025-05-26,523429646,15966954,394000,2190640,525620286
2025-05-27,521342479,25305605,444900,2518134,523860613
2025-05-28,525132614,13676568,427200,2388048,527520662
2025-05-29,533255250,22517280,416000,2308800,535564050
2025-05-30,531486061,19898874,365400,2024316,533510377
2025-06-03,518703853,15263712,386400,2156112,520859965
2025-06-04,509750608,26900142,422300,2428225,512178833
2025-06-05,517097813,24671862,407300,2337902,519435715
2025-06-06,518034717,23519861,443700,2546838,520581555
2025-06-09,521973862,17357527,414300,2378082,524351944
2025-06-10,513768595,13907125,405500,2291075,516059670
2025-06-11,507808085,32176196,443500,2581170,510389255
2025-06-12,504433659,20856976,449800,2635828,507069487
2025-06-13,508231024,22348149,417000,2447790,510678814
2025-06-16,509077402,23417381,416000,2446080,511523482
2025-06-17,510912950,19365168,395800,2311472,513224422
2025-06-18,511668844,13166529,400800,2344680,514013524
2025-06-19,504449175,22135841,426900,2518710,506967885
2025-06-20,513812491,27130135,440100,2561382,516373873
2025-06-23,520168087,18742134,447200,2611648,522779735
2025-06-24,519167942,11840085,433400,2535390,521703332
2025-06-25,500825854,33551617,447700,2704108,503529962
2025-06-26,494573496,25691345,437700,2674347,497247843
2025-06-27,495269439,25028200,435000,2592600,497862039
2025-06-30,498466701,18078931,433500,2579325,501046026
2025-07-01,502781982,23530188,427300,2521070,505303052
2025-07-02,500644787,18946994,406600,2386742,503031529
2025-07-03,497731624,19023229,429700,2561012,500292636
2025-07-04,496304953,13587822,412100,2447874,498752827
2025-07-07,497612071,19847375,419400,2487042,500099113
2025-07-08,496215216,15849546,421500,2516355,498731571
2025-07-09,495251808,17042163,426300,2540748,497792556
2025-07-10,494355430,12055868,405600,2413320,496768750
2025-07-11,469664121,19599045,369300,2234265,471898386
2025-07-14,486785219,25555422,450000,2695500,489480719
2025-07-15,519197717,61106332,486600,2797950,521995667
2025-07-16,538252433,39537139,472100,2676807,540929240
2025-07-17,550380184,25540787,463000,2615950,552996134
2025-07-18,544757644,18215281,387400,2177188,546934832
2025-07-21,544639089,17772055,392000,2218720,546857809
2025-07-22,532747831,21586955,432200,2480828,535228659
2025-07-23,532045064,24576435,436100,2511936,534557000
2025-07-24,542251320,28973662,457100,2605470,544856790
2025-07-25,538942738,10832294,447300,2549610,541492348
2025-07-28,547934763,20531734,473900,2649101,550583864
2025-07-29,546073160,22014751,482200,2666566,548739726
2025-07-30,545129890,10865412,469000,2579500,547709390
2025-07-31,555038890,22129946,448400,2416876,557455766
2025-08-01,551876708,6406906,376100,2030940,553907648
2025-08-04,549168884,9912059,421600,2297720,551466604
2025-08-05,552068202,15749974,444500,2426970,554495172
2025-08-06,551544689,10269869,540500,2956535,554501224
2025-08-07,548009342,11173717,549200,2998632,551007974
2025-08-08,545797845,10506348,546200,3009562,548807407
2025-08-11,551003632,21920608,521600,2863584,553867216
2025-08-12,550028325,14153670,547500,3000300,553028625
2025-08-13,550474588,20299880,544500,2978415,553453003
2025-08-14,547458958,12320185,549600,2973336,550432294
2025-08-15,540577024,13339585,526600,2859438,543436462
2025-08-18,536825282,29861245,489900,2669955,539495237
2025-08-19,528807541,19003794,501800,2790008,531597549
2025-08-20,524993512,14868403,553800,3090204,528083716
2025-08-21,518968531,17977807,558600,3144918,522113449
2025-08-22,517771960,23482040,497000,2798110,520570070
2025-08-25,524189002,31757418,552500,3116100,527305102
2025-08-26,523293167,28601503,559100,3203643,526496810
2025-08-27,526178100,26829248,567000,3186540,529364640
2025-08-28,541057295,32764570,549700,3083817,544141112
2025-08-29,536435603,19994309,531600,2950380,539385983
2025-09-01,540328468,20907788,533300,2975814,543304282
2025-09-02,545978656,21864454,502800,2765400,548744056
2025-09-03,537783463,13917021,541900,3012964,540796427
2025-09-04,534315429,26144137,562400,3132568,537447997
2025-09-05,542336738,61427211,581800,3380258,545716996
2025-09-08,527117484,35748739,530500,3140560,530258044
2025-09-09,523786954,27830063,446600,2617076,526404030
2025-09-10,523782325,15791442,463600,2716696,526499021
2025-09-11,517652700,21907774,470100,2768889,520421589
2025-09-12,507707200,15559486,446100,2623068,510330268
2025-09-15,503343789,13162709,472100,2775948,506119737
2025-09-16,509930510,21593851,498900,2898609,512829119
2025-09-17,510678898,17156317,471200,2723536,513402434
2025-09-18,532903518,37467563,469100,2631651,535535169
2025-09-19,530809365,12914654,451500,2555490,533364855
2025-09-22,534069451,10784700,451500,2523885,536593336
2025-09-23,538725558,17304451,473200,2593136,541318694
2025-09-24,540348661,16317270,462500,2543750,542892411
2025-09-25,545552198,14491086,463900,2514338,548066536
2025-09-26,537749424,9020818,482500,2629625,540379049
2025-09-29,539054235,16284719,448700,2454389,541508624
2025-09-30,540496119,16989786,451800,2444238,542940357
2025-10-09,543504585,21537466,450000,2443500,545948085
2025-10-10,524539946,20944028,493100,2805739,527345685
2025-10-13,456133550,29100398,548700,3434862,459568412
2025-10-14,473441659,106648556,618700,3941119,477382778
2025-10-15,474510981,52333214,657800,4275700,478786681
2025-10-16,471012028,49919377,549500,3538780,474550808
2025-10-17,472573723,44150389,548400,3460404,476034127
2025-10-20,491453925,56315209,517600,3162536,494616461
2025-10-21,495559552,46823081,489500,3049585,498609137
2025-10-22,515111078,35850116,580900,3555108,518666186
2025-10-23,522253460,27951402,472600,2897038,525150498
2025-10-24,535327424,31370602,487700,2965216,538292640
2025-10-27,509186307,22774366,370100,2276115,511462422
2025-10-28,518538756,34841894,401600,2449760,520988516
2025-10-29,508336190,23168862,388300,2403577,510739767
2025-10-30,522393338,29563939,384400,2348684,524742022
2025-10-31,531070250,37117365,401100,2414622,533484872
2025-11-03,533557965,34411334,422500,2522325,536080290
2025-11-04,538671748,24112490,424800,2497824,541169572
2025-11-05,535535602,31770602,367800,2177376,537712978
2025-11-06,530857161,18240598,370000,2208900,533066061
2025-11-07,536111110,20129230,401500,2384910,538496020
2025-11-10,528658944,24287797,369900,2245293,530904237
2025-11-11,543999490,34419974,367700,2217231,546216721
2025-11-12,535032722,21482336,405400,2464832,537497554
2025-11-13,530052363,30993199,411300,2525382,532577745
2025-11-14,539168032,36790738,470900,2792437,541960469
2025-11-17,540306811,22136218,503300,2949338,543256149
2025-11-18,546300033,21978696,483900,2777586,549077619
2025-11-19,546591456,7989738,464400,2642436,549233892
2025-11-20,550220521,10349569,464200,2641298,552861819
2025-11-21,547426291,15729482,449700,2495835,549922126
2025-11-24,543311888,12724313,385600,2147792,545459680
2025-11-25,546607430,20099580,370000,2079400,548686830
2025-11-26,545554354,12310182,490900,2768676,548323030
2025-11-27,529968969,11884725,374100,2154816,532123785
2025-11-28,526517129,14220665,429700,2453587,528970716
2025-12-01,515432044,16624314,440400,2598360,518030404
2025-12-02,515185295,13481667,497300,2904232,518089527
2025-12-03,517741433,15869841,523200,3071184,520812617
2025-12-04,521232121,17566534,512300,3027693,524259814
2025-12-05,513582625,12375377,513000,3067740,516650365
2025-12-08,536551609,33650266,535600,3090412,539642021
2025-12-09,532297657,24421237,517200,3025620,535323277
2025-12-10,526240987,14952598,424500,2496060,528737047
2025-12-11,530178985,23025586,426300,2442699,532621684
2025-12-12,533466850,37560403,475300,2818529,536285379
2025-12-15,540663459,37838330,508800,3027360,543690819
2025-12-16,534339774,22028708,466900,2764048,537103822
2025-12-17,530099689,30288822,458300,2745217,532844906
2025-12-18,523261197,28129971,409500,2473380,525734577
2025-12-19,512317738,28020620,349500,2149425,514467163
2025-12-22,527361806,38022110,341500,2066075,529427881
2025-12-23,524761867,28944458,345700,2101856,526863723
2025-12-24,520453549,32231605,406300,2514997,522968546
2025-12-25,517911612,30790934,399200,2467056,520378668
2025-12-26,522851651,26230432,394300,2436774,525288425
2025-12-29,535127356,36878620,343100,2079186,537206542
2025-12-30,581332358,79927299,416800,2509136,583841494
2025-12-31,585818884,35881432,414900,2468655,588287539
2026-01-05,569049008,36130170,415200,2462136,571511144
2026-01-06,599764721,55225624,414600,2462724,602227445
2026-01-07,569436796,35353651,413500,2464460,571901256
2026-01-08,570380842,43221955,412300,2416078,572796920
2026-01-09,571943748,65044261,413600,2498144,574441892
2026-01-12,567333598,58755022,414000,2504700,569838298
2026-01-13,575403220,35705387,334800,1988712,577391932
2026-01-14,560183843,29923899,333700,1968830,562152673
2026-01-15,555836892,16316150,334000,1963920,557800812
2026-01-16,568802235,28522439,310300,1790431,570592666
2026-01-19,561864665,10360941,311000,1819350,563684015
2026-01-20,549951187,39620189,311900,1893233,551844420
2026-01-21,548307937,28091781,312500,1859375,550167312
2026-01-22,550570449,23160915,316000,1880200,552450649
2026-01-23,549494896,22872973,316000,1883360,551378256
2026-01-26,552701979,29447505,312300,1848816,554550795
2026-01-27,557597522,23044138,313900,1830037,559427559
2026-01-28,559167003,16373844,51300,298566,559465569
2026-01-29,551069045,15738735,52300,306478,551375523
2026-01-30,547109938,22059396,51000,298860,547408798
2026-02-02,569131577,39678120,50600,284878,569416455
2026-02-03,569935463,21091376,50600,286902,570222365
2026-02-04,561646814,12173018,55500,318570,561965384
2026-02-05,558715711,13437352,60400,347904,559063615
2026-02-06,551346271,13945929,57300,330621,551676892
2026-02-09,555735175,19798020,54200,312734,556047909
2026-02-10,546930361,6183567,50000,288500,547218861
2026-02-11,544940657,14445241,48700,280025,545220682
2026-02-12,553603453,24417142,46200,261954,553865407
2026-02-13,554359677,16412606,45800,256022,554615699
2026-02-24,538950047,13340252,45700,261404,539211451
2026-02-25,535507120,11255370,38700,222912,535730032
2026-02-26,541775927,16535264,29700,169587,541945514
2026-02-27,548479395,18492278,35800,205134,548684529
2026-03-02,553753364,41658679,55300,307468,554060832
2026-03-03,562440676,30099228,55300,300832,562741508
2026-03-04,564109285,30638363,59100,311457,564420742
2026-03-05,569342781,21156921,58500,307710,569650491
2026-03-06,554370422,11975054,85500,465975,554836397
2026-03-09,557604438,22235442,89200,475436,558079874
2026-03-10,562539823,17520632,142900,765944,563305767
2026-03-11,559020357,12005112,143000,772200,559792557
2026-03-12,554209107,14082043,165400,889852,555098959
2026-03-13,548590200,8822251,219600,1181448,549771648
2026-03-16,547355081,9790225,219900,1178664,548533745
2026-03-17,546101491,6453478,226100,1211896,547313387
2026-03-18,551474046,13187471,197400,1048194,552522240
2026-03-19,559144882,22206255,193000,1005530,560150412
2026-03-20,552772665,7731846,193800,1007760,553780425
2026-03-23,556289157,16876878,194300,954013,557243170
2026-03-24,548540765,8057753,178000,886440,549427205
2026-03-25,539514210,9651336,180100,913107,540427317
2026-03-26,538973362,9901066,178500,906780,539880142
2026-03-27,535664570,7927441,178500,910350,536574920
2026-03-30,532811484,8613180,178500,912135,533723619
2026-03-31,533015659,7517449,178500,910350,533926009
2026-04-01,530240839,6693717,176400,906696,531147535
2026-04-02,536344791,11167515,203800,1037342,537382133
2026-04-03,538048992,8180969,180700,898079,538947071
2026-04-07,530195714,8454302,193000,976580,531172294
2026-04-08,533229873,12755494,193900,1002463,534232336
2026-04-09,532610586,10331455,193900,986951,533597537
2026-04-10,686614032,204861076,715800,3865320,690479352
2026-04-13,667351086,60626985,405400,2189160,669540246
2026-04-14,665101095,28064126,315400,1690544,666791639
2026-04-15,659651863,20317236,311200,1680480,661332343
2026-04-16,609843350,26400910,270200,1459080,611302430
2026-04-17,558046096,20306175,268000,1420400,559466496
2026-04-20,554455861,12277613,260900,1387988,555843849
2026-04-21,552653209,24845948,161800,873720,553526929
2026-04-22,542025198,12691658,144500,778855,542804053
2026-04-23,548337263,24308013,138900,754227,549091490
2026-04-24,544912715,13637587,141100,759118,545671833
2026-04-27,544651730,11098694,124500,666075,545317805
2026-04-28,540844571,12330070,124500,666075,541510646
2026-04-29,538171580,17195686,118600,646370,538817950
2026-04-30,526836327,11416196,116100,638550,527474877
2026-05-06,521898197,18760835,158400,877536,522775733
2026-05-07,539059732,27836187,161000,879060,539938792
2026-05-08,543390671,16322679,176500,956630,544347301
2026-05-11,552509424,19100754,174800,935180,553444604
2026-05-12,555572994,12983703,127400,676494,556249488
2026-05-13,558706484,10971715,148000,782920,559489404
2026-05-14,557648128,12046696,145500,765330,558413458
2026-05-15,556483049,13679486,147800,767082,557250131
2026-05-18,553491912,10647929,151600,777708,554269620
2026-05-19,552869172,7907578,160900,828635,553697807
2026-05-20,554020273,12772253,136900,706404,554726677
2026-05-21,555641058,13082890,144900,731745,556372803
2026-05-22,554832758,10193103,146600,737398,555570156
2026-05-25,555734122,12453870,164100,823782,556557904
2026-05-26,556937753,10757749,138200,689618,557627371
2026-05-27,547561442,16054326,161900,806262,548367704
2026-05-28,540305522,13101473,220300,1110312,541415834
2026-05-29,541894950,15748305,273200,1374196,543269146
2026-06-01,537107358,17556705,296500,1509185,538616543
2026-06-02,546135780,17769020,380100,1915704,548051484
2026-06-03,557580602,25288405,402400,1995904,559576506
2026-06-04,572880762,23804860,401000,1968910,574849672
2026-06-05,563861336,13502252,451400,2180262,566041598
2026-06-08,561765116,13594417,601300,2826110,564591226
2026-06-09,557914023,14916048,602200,2746032,560660055
2026-06-10,554743599,9602999,679900,3147937,557891536
2026-06-11,553619420,8441301,819400,3679106,557298526
2026-06-12,548373529,12286725,669800,3081080,551454609
2026-06-15,556963357,21499181,692000,3120920,560084277
2026-06-16,554850470,14771988,736800,3256656,558107126
2026-06-17,559626893,22486405,728400,3175824,562802717
2026-06-18,554363064,12047670,670800,3005184,557368248
2026-06-22,546413914,12150749,638400,2860032,549273946
2026-06-23,544338114,11979035,603500,2727820,547065934
2026-06-24,545012892,9661695,516800,2289424,547302316
2026-06-25,544889072,11904125,521500,2273740,547162812
2026-06-26,533905260,8988809,515300,2205484,536110744
2026-06-29,529910385,9231508,560300,2442908,532353293
2026-06-30,531712990,12650943,566600,2413716,534126706
2026-07-01,536043551,20395527,540400,2377760,538421311
2026-07-02,532776767,7909814,545000,2398000,535174767
2026-07-03,529549213,8050432,516700,2299315,531848528
2026-07-06,554183889,45019278,784600,3601314,557785203
2026-07-07,543646425,17944532,871400,4208862,547855287
2026-07-08,546949662,15951945,460700,2183718,549133380
2026-07-09,546322516,13181907,467400,2150040,548472556
2026-07-10,549227776,13356263,484200,2227320,551455096
2026-07-13,546513839,8964810,484700,2224773,548738612
2026-07-14,541011815,11175565,657300,3069591,544081406
2026-07-15,538750655,9966697,647400,3107520,541858175
2026-07-16,537013047,8391491,650000,3100500,540113547
2026-07-17,539138017,12994037,637500,2983500,542121517
2026-07-20,540234636,13833380,639100,2984597,543219233
2026-07-21,545412232,17576858,615400,2873918,548286150
2026-07-22,547027510,14745723,607500,2812725,549840235
2026-07-23,541209447,8458883,512900,2405501,543614948
2026-07-24,542534041,8730948,414000,1920960,544455001
2026-07-27,535710736,6871757,412800,1960800,537671536
2026-07-28,542181948,22093315,556700,2699995,544881943
2026-07-29,536633008,14140251,332700,1646865,538279873
2026-07-30,530446676,9485585,378500,1896285,532342961
2026-07-31,537200057,19422078,363900,1797666,538997723
