date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-20,430572446,5898874,1149300,3723732,434296178
2022-12-21,428382024,0,1149300,3723732,432105756
2022-12-22,426222918,7609158,819900,2590884,428813802
2022-12-23,426096714,8898126,796000,2499440,428596154
2022-12-26,428801317,5461382,771900,2446923,431248240
2022-12-27,428198692,6125737,849400,2718080,430916772
2022-12-28,427030227,4476680,834100,2652438,429682665
2022-12-29,428241919,7237956,683400,2132208,430374127
2022-12-30,428160767,4365912,657700,2065178,430225945
2023-01-03,432542667,11117622,650700,2062719,434605386
2023-01-04,427880973,3913030,650800,2063036,429944009
2023-01-05,425805428,7019778,874000,2770580,428576008
2023-01-06,420979418,6594331,936300,2977434,423956852
2023-01-09,420782508,6756951,927000,2957130,423739638
2023-01-10,419220879,3875014,927000,2920050,422140929
2023-01-11,417120722,7723523,1031000,3330130,420450852
2023-01-12,417628819,6278087,1040700,3361461,420990280
2023-01-13,413655264,2901628,964700,3106334,416761598
2023-01-16,418170839,9742007,920600,2973538,421144377
2023-01-17,423753146,8174378,753400,2418414,426171560
2023-01-18,423867014,8646051,739000,2386970,426253984
2023-01-19,420029612,16270652,660000,2145000,422174612
2023-01-20,410356388,15896701,537200,1783504,412139892
2023-01-30,413971465,17856306,537400,1784168,415755633
2023-01-31,415347381,50711293,2050100,7298356,422645737
2023-02-01,407629780,13905958,1071800,3804890,411434670
2023-02-02,406994950,17447428,1031300,3671428,410666378
2023-02-03,420313300,26771084,854900,3009248,423322548
2023-02-06,428888832,17233823,1193400,4188834,433077666
2023-02-07,424271069,9210162,1664700,5843097,430114166
2023-02-08,417583029,6831927,1664800,5793504,423376533
2023-02-09,400922955,13967928,747200,2600256,403523211
2023-02-10,393097185,8921760,747700,2579565,395676750
2023-02-13,393872645,10707193,747700,2564611,396437256
2023-02-14,392440639,7716804,450300,1549032,393989671
2023-02-15,393940237,13184514,450200,1530680,395470917
2023-02-16,395014137,15682885,451000,1510850,396524987
2023-02-17,385174116,6289733,392900,1328002,386502118
2023-02-20,384791587,8450385,392800,1351232,386142819
2023-02-21,375899484,9049900,393500,1377250,377276734
2023-02-22,376786912,7576871,393500,1381185,378168097
2023-02-23,375278420,8720414,393200,1380132,376658552
2023-02-24,372343657,5876905,362400,1275648,373619305
2023-02-27,372104435,7594022,362200,1274944,373379379
2023-02-28,379438143,14100397,345100,1214752,380652895
2023-03-01,373703571,3537195,345100,1218203,374921774
2023-03-02,370779517,7554484,257000,909780,371689297
2023-03-03,370768929,5551612,257000,909780,371678709
2023-03-06,373916314,14976118,257000,904640,374820954
2023-03-07,373625583,8891648,399300,1401543,375027126
2023-03-08,376484078,5768674,437900,1528271,378012349
2023-03-09,374508090,7458084,437600,1514096,376022186
2023-03-10,376978593,7806982,440200,1492278,378470871
2023-03-13,379038246,6009679,439000,1496990,380535236
2023-03-14,376627985,6538325,258800,872156,377500141
2023-03-15,376207627,4590034,257000,876370,377083997
2023-03-16,379275566,7884399,253100,845354,380120920
2023-03-17,381015804,9692798,252800,846880,381862684
2023-03-20,376142672,5724318,252700,841491,376984163
2023-03-21,381115720,10263788,252700,838964,381954684
2023-03-22,378658466,11821452,252100,859661,379518127
2023-03-23,378633748,9293132,251500,870190,379503938
2023-03-24,374939863,6339116,251500,862645,375802508
2023-03-27,380489294,9855823,250800,855228,381344522
2023-03-28,381889368,11184490,250500,841680,382731048
2023-03-29,380586127,6536197,251100,836163,381422290
2023-03-30,379947841,8592204,250400,841344,380789185
2023-03-31,383307132,7734028,250400,841344,384148476
2023-04-03,378173444,10893606,249200,839804,379013248
2023-04-04,379522102,8195700,249100,846940,380369042
2023-04-06,383095116,11627722,248900,836304,383931420
2023-04-07,382554442,14138564,248900,831326,383385768
2023-04-10,388469392,13362428,252200,822172,389291564
2023-04-11,388339075,9935992,257300,841371,389180446
2023-04-12,391364025,8421171,260900,860970,392224995
2023-04-13,390674362,5813084,260800,855424,391529786
2023-04-14,390413154,7592175,261100,856408,391269562
2023-04-17,387828071,10285046,1266600,4255776,392083847
2023-04-18,387935743,14380689,1123300,3852919,391788662
2023-04-19,385588009,4627707,1475400,5031114,390619123
2023-04-20,382844357,3494333,1474900,4999911,387844268
2023-04-21,380242762,8909058,971000,3262560,383505322
2023-04-24,381452864,9034095,970200,3259872,384712736
2023-04-25,386282903,15801506,969600,3228768,389511671
2023-04-26,385095876,9976487,1051900,3555422,388651298
2023-04-27,386208625,8014532,758800,2534392,388743017
2023-04-28,379772382,10914642,757800,2553786,382326168
2023-05-04,379123717,14198926,754800,2604060,381727777
2023-05-05,380062982,9272990,754800,2611608,382674590
2023-05-08,383621512,13995796,754800,2641800,386263312
2023-05-09,388021657,18954956,754800,2626704,390648361
2023-05-10,384333760,8788955,837900,2899134,387232894
2023-05-11,380362802,7952760,341500,1198665,381561467
2023-05-12,378792436,4057524,341600,1185352,379977788
2023-05-15,375981392,7154963,384400,1356932,377338324
2023-05-16,372239351,7802152,337400,1191022,373430373
2023-05-17,373444401,8370778,220700,772450,374216851
2023-05-18,364713096,7535287,220700,776864,365489960
2023-05-19,364090956,6809625,220700,765829,364856785
2023-05-22,369821203,12787487,220700,765829,370587032
2023-05-23,372778800,8590443,220700,750380,373529180
2023-05-24,368608299,5019482,414300,1404477,370012776
2023-05-25,364376321,5310146,414300,1392048,365768369
2023-05-26,361058147,3938733,414300,1383762,362441909
2023-05-29,361772598,3450676,414300,1392048,363164646
2023-05-30,361358067,5961274,220700,741552,362099619
2023-05-31,366814385,8574699,220700,730517,367544902
2023-06-01,364395233,3326584,112700,377545,364772778
2023-06-02,361907235,3772953,112600,377210,362284445
2023-06-05,366190737,6420322,100600,336004,366526741
2023-06-06,363942771,2607007,100600,333992,364276763
2023-06-07,365008851,3927740,100600,332986,365341837
2023-06-08,360792231,1527186,100600,336004,361128235
2023-06-09,356497820,2701245,100600,339022,356836842
2023-06-12,360886001,7062161,250000,832500,361718501
2023-06-13,365383785,6997878,260800,863248,366247033
2023-06-14,362875703,3437631,263900,870870,363746573
2023-06-15,361170175,4813531,348000,1151880,362322055
2023-06-16,357216100,4181177,440200,1457062,358673162
2023-06-19,356559518,2268381,499400,1643026,358202544
2023-06-20,359381241,7087603,502400,1627776,361009017
2023-06-21,361155684,6841170,551900,1760561,362916245
2023-06-26,358809129,3832345,551900,1771599,360580728
2023-06-27,356279413,1640253,568200,1846650,358126063
2023-06-28,356843872,7416184,495500,1645060,358488932
2023-06-29,357420272,3654062,509500,1676255,359096527
2023-06-30,354413988,2447909,560700,1867131,356281119
2023-07-03,353862429,5298508,526800,1780584,355643013
2023-07-04,348619632,3615834,489500,1585980,350205612
2023-07-05,344266031,3647804,634800,2063100,346329131
2023-07-06,343433922,4163887,637100,2076946,345510868
2023-07-07,338086482,2196660,632600,2081254,340167736
2023-07-10,339339947,6050682,692000,2290520,341630467
2023-07-11,339664248,1747668,707400,2334420,341998668
2023-07-12,340453807,3918997,720800,2378640,342832447
2023-07-13,329826934,4521817,754600,2490180,332317114
2023-07-14,326545721,1749312,728200,2403060,328948781
2023-07-17,324408684,2951136,728200,2410342,326819026
2023-07-18,323786778,3225351,730100,2409330,326196108
2023-07-19,314165198,1453344,616460,2040483,316205681
2023-07-20,315298302,4824894,457060,1508298,316806600
2023-07-21,315551587,4671142,459360,1506701,317058288
2023-07-24,313553198,3135801,521160,1709405,315262603
2023-07-25,313189045,6083337,510860,1696055,314885100
2023-07-26,317726488,8704770,510860,1696055,319422543
2023-07-27,318501461,5186217,506460,1686512,320187973
2023-07-28,315543597,6476521,352060,1186442,316730039
2023-07-31,317137255,11214843,399760,1359184,318496439
2023-08-01,316909578,9188849,849760,2906179,319815757
2023-08-02,314062750,9363304,850060,2864702,316927452
2023-08-03,312683272,5822642,849760,2872189,315555461
2023-08-04,314461646,9626136,849760,2855194,317316840
2023-08-07,313964991,10079621,906738,3019438,316984429
2023-08-08,319833771,8797543,876260,2909183,322742954
2023-08-09,319402839,4766262,840260,2772858,322175697
2023-08-10,318887050,6733133,840260,2823274,321710324
2023-08-11,319999106,6573278,909560,2992452,322991558
2023-08-14,323917377,7812284,818460,2684549,326601926
2023-08-15,325653421,6443905,819160,2711420,328364841
2023-08-16,331293579,8724260,855760,2806893,334100472
2023-08-17,330556046,12908787,929360,2964658,333520704
2023-08-18,334120434,11198775,854260,2708004,336828438
2023-08-21,331543254,6601167,896660,2806546,334349800
2023-08-22,329819523,3909194,838960,2651114,332470637
2023-08-23,326155551,4617033,432083,1374024,327529575
2023-08-24,329903194,7305781,431983,1369386,331272580
2023-08-25,329011494,3206160,457783,1442016,330453510
2023-08-28,320175084,8086899,361983,1176445,321351529
2023-08-29,321411711,5074665,337583,1097145,322508856
2023-08-30,323334797,6790682,367483,1179621,324514418
2023-08-31,331526979,10862377,293983,934866,332461845
2023-09-01,322114323,3006318,357783,1155639,323269962
2023-09-04,310815854,8513038,282583,946653,311762507
2023-09-05,313948698,9578167,321083,1072417,315021115
2023-09-06,329794179,23281169,390483,1300309,331094488
2023-09-07,313209301,5300519,439883,1460411,314669712
2023-09-08,315313395,6411754,470083,1537171,316850566
2023-09-11,316995333,8607510,308083,1019755,318015088
2023-09-12,319478958,6927129,318683,1048467,320527425
2023-09-13,320662027,8574222,276383,912064,321574091
2023-09-14,309673470,9592317,203583,684039,310357509
2023-09-15,308643282,9207474,219583,737799,309381081
2023-09-18,311332273,9756643,248783,838399,312170672
2023-09-19,312004518,10339314,259683,877729,312882247
2023-09-20,310509828,4167337,249583,838599,311348427
2023-09-21,309129350,4149578,409683,1368341,310497691
2023-09-22,311355059,8230005,494783,1642679,312997738
2023-09-25,311676275,6742149,612883,2047029,313723304
2023-09-26,319592456,12247461,488283,1616217,321208673
2023-09-27,325681192,14191661,451883,1486695,327167887
2023-09-28,317118632,7711085,330583,1097535,318216167
2023-10-09,315416644,10417393,433293,1447199,316863843
2023-10-10,323092253,13814844,383093,1260376,324352629
2023-10-11,334179419,15582448,543993,1767978,335947397
2023-10-12,330381063,3790783,763693,2497276,332878339
2023-10-13,332004043,7201799,591393,1922028,333926071
2023-10-16,329390103,8859586,553993,1828177,331218280
2023-10-17,326484368,8888629,539493,1791116,328275484
2023-10-18,324365247,6880810,620493,2035217,326400464
2023-10-19,326041602,9503627,570870,1866745,327908347
2023-10-20,328686977,10313881,686670,2211077,330898054
2023-10-23,336635785,15497402,598770,1892113,338527898
2023-10-24,328647569,4248894,589170,1914803,330562372
2023-10-25,320554048,8151776,679170,2220886,322774934
2023-10-26,329311359,11411275,556670,1809178,331120537
2023-10-27,325927699,6194350,901270,2920115,328847814
2023-10-30,339548748,20237243,970070,3123625,342672373
2023-10-31,341634091,13841381,792070,2542545,344176636
2023-11-01,340412517,6385987,819570,2614428,343026945
2023-11-02,343036355,5908120,831370,2635443,345671798
2023-11-03,346210040,10910770,766270,2436739,348646779
2023-11-06,347451987,14419795,732270,2328619,349780606
2023-11-07,342309967,5277742,817770,2600509,344910476
2023-11-08,351075961,18174639,946170,2989897,354065858
2023-11-09,344944778,5071982,724070,2317024,347261802
2023-11-10,343674323,6381215,697570,2232224,345906547
2023-11-13,339773251,5388337,881770,2839299,342612550
2023-11-14,327624423,13269455,729192,2311539,329935962
2023-11-15,329576581,12481664,834592,2654003,332230584
2023-11-16,332612559,17642506,781292,2453257,335065816
2023-11-17,331591977,6860074,737492,2308350,333900327
2023-11-20,336685095,15834909,810192,2544003,339229098
2023-11-21,336474783,13587439,870392,2741735,339216518
2023-11-22,340923723,9623964,872292,2730274,343653997
2023-11-23,342194945,4928571,883992,2775735,344970680
2023-11-24,337387607,3367253,823792,2586707,339974314
2023-11-27,331692225,8231745,697292,2210416,333902641
2023-11-28,325399578,5854041,589192,1873631,327273209
2023-11-29,321320249,8715347,668792,2133446,323453695
2023-11-30,327900094,9456768,737692,2331107,330231201
2023-12-01,328107698,4863153,584013,1863001,329970699
2023-12-04,329904693,7829476,684213,2189481,332094174
2023-12-05,330010816,5934358,879813,2771411,332782227
2023-12-06,331778626,6353225,827813,2615890,334394516
2023-12-07,333879480,4692479,848213,2663389,336542869
2023-12-08,325363734,8917232,896313,2787533,328151267
2023-12-11,316668662,8410366,858913,2671219,319339881
2023-12-12,321745296,9154677,860513,2667590,324412886
2023-12-13,317785155,4078994,925013,2867540,320652695
2023-12-14,320268875,14289390,881813,2786530,323055405
2023-12-15,318686152,3723884,925913,2898108,321584260
2023-12-18,319352484,5953919,1078113,3342150,322694634
2023-12-19,317904926,6350028,1851313,5665017,323569943
2023-12-20,312681696,3260703,1945913,5993412,318675108
2023-12-21,317774174,8718508,1980813,6061287,323835461
2023-12-22,313581850,3442187,1847313,5652777,319234627
2023-12-25,316949816,7904217,1825713,5604939,322554755
2023-12-26,318279483,6529779,1934113,5899045,324178528
2023-12-27,321294425,10109353,2152613,6543944,327838369
2023-12-28,318282979,9385703,2238913,6851073,325134052
2023-12-29,321304782,7802280,2216613,6760670,328065452
2024-01-02,319633720,13703155,1995113,6184850,325818570
2024-01-03,315001888,13262298,1787813,5685245,320687133
2024-01-04,316201725,19171481,1811513,5796841,321998566
2024-01-05,321167078,16270374,1450813,4613585,325780663
2024-01-08,329400258,12515526,1321913,4137588,333537846
2024-01-09,328740020,9374112,1427413,4510626,333250646
2024-01-10,318187078,10921325,1339713,4153110,322340188
2024-01-11,320450032,8374116,1458491,4492152,324942184
2024-01-12,316626702,1999960,1471191,4531268,321157970
2024-01-15,313137679,4109879,1500391,4621204,317758883
2024-01-16,310040162,8554744,1550091,4743278,314783440
2024-01-17,310948325,8460410,1539291,4633266,315581591
2024-01-18,311846977,15294498,2100791,6176326,318023303
2024-01-19,307766689,4770138,2122891,6177613,313944302
2024-01-22,307772220,11905466,2039491,5628995,313401215
2024-01-23,305353263,6970207,2264791,6409359,311762622
2024-01-24,304763166,5560072,2123291,6157544,310920710
2024-01-25,296893361,4546527,2006891,6080880,302974241
2024-01-26,292215920,3205144,1950791,6008436,298224356
2024-01-29,290163345,3531075,1868091,5697678,295861023
2024-01-30,289583160,2655516,1980391,5941173,295524333
2024-01-31,292309401,5676587,1924231,5676481,297985882
2024-02-01,294443157,5297133,1827331,5262713,299705870
2024-02-02,299059260,9596135,1734731,4857247,303916507
2024-02-05,286331620,6793281,1753231,4646062,290977682
2024-02-06,288717895,9371042,1753831,4998418,293716313
2024-02-07,287072243,4148069,1656731,4804520,291876763
2024-02-08,277745667,2523015,1554431,4663293,282408960
2024-02-19,280421146,8751779,1475131,4469647,284890793
2024-02-20,280463571,5579642,1457531,4416319,284879890
2024-02-21,279101885,8709287,1480531,4471204,283573089
2024-02-22,279996691,13304002,1661431,5216893,285213584
2024-02-23,283894713,11015632,1533231,4737684,288632397
2024-02-26,288278026,12354197,1589331,4799780,293077806
2024-02-27,289409104,5554340,1618231,4935605,294344709
2024-02-28,299403694,16258626,1645331,4903086,304306780
2024-02-29,293906216,10848169,1607431,4822293,298728509
2024-03-01,290565611,6445366,1584100,4799823,295365434
2024-03-04,297432774,11550678,1658900,5043056,302475830
2024-03-05,296042096,8754040,1718400,5155200,301197296
2024-03-06,293154602,11657183,1725300,5262165,298416767
2024-03-07,294756834,10034926,1583200,4828760,299585594
2024-03-08,299785985,10722675,1646000,5053220,304839205
2024-03-11,302407789,10072126,1714800,5212992,307620781
2024-03-12,305073335,13520539,1777400,5367748,310441083
2024-03-13,305747238,9035163,1833200,5481268,311228506
2024-03-14,302395675,10244893,1814900,5426551,307822226
2024-03-15,297096747,5704944,1854600,5563800,302660547
2024-03-18,305038274,12232623,1882100,5683942,310722216
2024-03-19,297625129,9083955,1907800,5780634,303405763
2024-03-20,295461787,4950796,1896900,5766576,301228363
2024-03-21,295440256,6023658,1928100,5842143,301282399
2024-03-22,297590497,9205800,1847000,5522530,303113027
2024-03-25,295988241,4763305,1953300,5820834,301809075
2024-03-26,297726862,10073894,1949200,5789124,303515986
2024-03-27,297829213,6436585,1816500,5340510,303169723
2024-03-28,296912941,8031143,1895600,5554108,302467049
2024-03-29,293328262,5689432,1765000,5206750,298535012
2024-04-01,287763900,4445921,1558300,4628151,292392051
2024-04-02,282737209,3448351,1643400,4946634,287683843
2024-04-03,274471299,7449380,1592500,4904900,279376199
2024-04-08,269360219,6193892,1649900,5065193,274425412
2024-04-09,262933808,4465113,1657700,5105716,268039524
2024-04-10,261046017,6032661,1703300,5280230,266326247
2024-04-11,261960877,10240125,1748100,5506515,267467392
2024-04-12,266449217,9285948,1688700,5336292,271785509
2024-04-15,243200707,22203391,1639600,5525452,248726159
2024-04-16,238163997,29973679,1864800,6489504,244653501
2024-04-17,241559401,21682539,1666800,5750460,247309861
2024-04-18,233479126,14540888,1808800,6421240,239900366
2024-04-19,233612957,14494364,1723300,6031550,239644507
2024-04-22,229891381,7543451,1828300,6161371,236052752
2024-04-23,229991543,7980383,1846700,5964841,235956384
2024-04-24,225811139,5187521,1889900,6350064,232161203
2024-04-25,226803064,6445518,1894300,6402734,233205798
2024-04-26,217339164,6773020,1876900,6681764,224020928
2024-04-29,224852568,17479611,1841500,6353175,231205743
2024-04-30,216083959,5105591,1850900,6515168,222599127
2024-05-06,229916466,17881901,1866700,6477449,236393915
2024-05-07,225035460,6209115,1851300,6479550,231515010
2024-05-08,235044984,16249585,2022300,7057827,242102811
2024-05-09,220296624,4978261,2019500,7108640,227405264
2024-05-10,234378521,25119155,1932700,6725796,241104317
2024-05-13,230033231,9618662,1952800,7030080,237063311
2024-05-14,241544743,19158701,2031500,7171195,248715938
2024-05-15,242578388,16087187,2032900,7155808,249734196
2024-05-16,241653553,11345008,2059000,7165320,248818873
2024-05-17,231679174,8991911,1959600,6956580,238635754
2024-05-20,218583927,8520409,1779200,6494080,225078007
2024-05-21,223066660,12605925,1900000,7030000,230096660
2024-05-22,223296238,11864240,1895500,6994395,230290633
2024-05-23,222703951,10394382,2020700,7173485,229877436
2024-05-24,218990770,4122235,2011000,7159160,226149930
2024-05-27,225366531,9839555,1982000,7075740,232442271
2024-05-28,220281026,7645369,1943200,7034384,227315410
2024-05-29,216941346,10984134,1875700,7090146,224031492
2024-05-30,221758310,14014764,1825200,6607224,228365534
2024-05-31,219421282,20931330,1800100,6984388,226405670
2024-06-03,234321846,26874984,1645600,6253280,240575126
2024-06-04,240331893,17263738,1762900,6575617,246907510
2024-06-05,241725403,14851863,1917700,7037959,248763362
2024-06-06,241897147,12696168,1946200,7162016,249059163
2024-06-07,242036264,16368135,1746500,6339795,248376059
2024-06-11,243314105,9525147,1408200,5182176,248496281
2024-06-12,236875016,12186440,2532300,9572094,246447110
2024-06-13,278558607,56745463,1309500,4688010,283246617
2024-06-14,287722686,25885955,1243900,4540235,292262921
2024-06-17,289869935,18528729,544800,1939488,291809423
2024-06-18,293963787,18088455,436700,1528450,295492237
2024-06-19,288589526,19610141,548400,1870044,290459570
2024-06-20,287802952,10669414,550900,1878569,289681521
2024-06-21,279238080,15081223,393100,1285437,280523517
2024-06-24,275490579,12217798,574000,1836800,277327379
2024-06-25,275541632,14089422,684700,2280051,277821683
2024-06-26,281069496,38208699,700900,2446141,283515637
2024-06-27,308177927,38902420,787600,2693592,310871519
2024-06-28,316238601,17454506,774600,2687862,318926463
2024-07-01,311501941,8858120,839000,3012010,314513951
2024-07-02,313991758,10412273,882100,3140276,317132034
2024-07-03,314579131,7543165,858800,3022976,317602107
2024-07-04,313578025,6516909,831600,2860704,316438729
2024-07-05,309490970,5570502,745500,2579430,312070400
2024-07-08,315459951,20575742,826100,2734391,318194342
2024-07-09,317721720,17299830,675800,2297720,320019440
2024-07-10,331590828,23530574,1170600,3804450,335395278
2024-07-11,336903512,13199921,1224200,4015376,340918888
2024-07-12,349656424,20481850,1363600,4418064,354074488
2024-07-15,340593620,8648883,1291700,4223859,344817479
2024-07-16,338590216,7025561,1288900,4214703,342804919
2024-07-17,318845487,27557967,1139000,3451170,322296657
2024-07-18,321870133,17743425,1284200,3929652,325799785
2024-07-19,323362233,10385870,1182400,3547200,326909433
2024-07-22,332752617,20997556,908000,2578720,335331337
2024-07-23,342168559,20027033,780900,2139666,344308225
2024-07-24,339865042,19936115,842700,2258436,342123478
2024-07-25,346627515,11212440,731800,1946588,348574103
2024-07-26,348677282,9456639,757400,2052554,350729836
2024-07-29,356340912,11579921,684400,1868412,358209324
2024-07-30,356365177,5841079,676800,1827360,358192537
2024-07-31,355964002,10067399,821200,2307572,358271574
2024-08-01,364730976,13628692,684700,1910313,366641289
2024-08-02,362019344,6939833,782600,2128672,364148016
2024-08-05,359363802,7026198,659700,1767996,361131798
2024-08-06,359860228,6065229,671900,1841006,361701234
2024-08-07,364180126,9436214,735000,2013900,366194026
2024-08-08,365098650,3521805,756500,2087940,367186590
2024-08-09,360169776,5522951,632300,1745148,361914924
2024-08-12,356886025,4775156,495300,1362075,358248100
2024-08-13,356576451,5022411,580200,1595550,358172001
2024-08-14,354823221,5985825,425500,1157360,355980581
2024-08-15,355918276,4448024,398700,1092438,357010714
2024-08-16,355646454,3550758,370500,1007760,356654214
2024-08-19,351781517,5389114,371000,1012830,352794347
2024-08-20,349064742,16477822,461100,1185027,350249769
2024-08-21,347277589,9792648,465100,1172052,348449641
2024-08-22,351670489,12679559,478900,1187672,352858161
2024-08-23,351795327,23139330,532600,1326174,353121501
2024-08-26,354302614,9445782,526600,1316500,355619114
2024-08-27,352900453,7389012,400100,992248,353892701
2024-08-28,351841653,11353907,437400,1089126,352930779
2024-08-29,358137257,14194167,375700,935493,359072750
2024-08-30,360909651,10816095,370400,937112,361846763
2024-09-02,360508077,8387684,326700,813483,361321560
2024-09-03,362903002,17661481,440000,1086800,363989802
2024-09-04,366043086,14243509,466600,1119840,367162926
2024-09-05,370977899,11833675,362600,873866,371851765
2024-09-06,372520145,14936087,303500,713225,373233370
2024-09-09,367262491,11937751,353800,810202,368072693
2024-09-10,361199635,9038648,348300,797607,361997242
2024-09-11,370869602,16343359,382300,863998,371733600
2024-09-12,367246348,9210031,348700,795036,368041384
2024-09-13,367494963,11670191,348500,780640,368275603
2024-09-18,364713479,5563527,381600,870048,365583527
2024-09-19,365940082,13226042,357900,830328,366770410
2024-09-20,366845161,7368338,405500,932650,367777811
2024-09-23,367964104,15681137,354700,829998,368794102
2024-09-24,362233628,21608871,397700,990273,363223901
2024-09-25,363533518,31869414,393100,998474,364531992
2024-09-26,358942070,14196134,388200,1028730,359970800
2024-09-27,378850407,45420520,305700,846789,379697196
2024-09-30,333850971,67003394,168700,506100,334357071
2024-10-08,372345774,109101216,153300,469098,372814872
2024-10-09,428979218,94388200,174500,490345,429469563
2024-10-10,436532423,41443538,159600,466032,436998455
2024-10-11,424401154,37109488,212600,612288,425013442
2024-10-14,414707110,20610683,190600,554646,415261756
2024-10-15,439040041,45258775,191700,534843,439574884
2024-10-16,430542624,11218692,162000,456840,430999464
2024-10-17,436400319,20184033,214000,592780,436993099
2024-10-18,440865548,22944659,162100,457122,441322670
2024-10-21,450456081,25232998,186900,525189,450981270
2024-10-22,449823995,15691443,176800,498576,450322571
2024-10-23,447494003,19939601,156800,446880,447940883
2024-10-24,449927367,16128692,167200,468160,450395527
2024-10-25,458248837,26219922,157300,440440,458689277
2024-10-28,440122703,30197241,168000,485520,440608223
2024-10-29,464164113,40335775,158400,441936,464606049
2024-10-30,482306648,40943842,87800,241450,482548098
2024-10-31,519712563,60307830,62100,169533,519882096
2024-11-01,523358282,35883846,98900,269997,523628279
2024-11-04,534885072,41123629,98900,268019,535153091
2024-11-05,516301252,34216146,99000,278190,516579442
2024-11-06,512852049,37507081,98700,278334,513130383
2024-11-07,498575221,41203148,104800,307064,498882285
2024-11-08,496954688,40440407,96400,279560,497234248
2024-11-11,517557057,51057376,116900,336672,517893729
2024-11-12,515663022,35615149,308600,879510,516542532
2024-11-13,515741706,25791825,308600,882596,516624302
2024-11-14,519376060,29305139,312000,864240,520240300
2024-11-15,522288045,22598719,302000,836540,523124585
2024-11-18,520115363,38879280,308900,877276,520992639
2024-11-19,529228861,41310407,309700,876451,530105312
2024-11-20,519322493,26056153,311000,892570,520215063
2024-11-21,519091176,17467198,304000,863360,519954536
2024-11-22,533958844,41526744,299200,822800,534781644
2024-11-25,536225744,16319636,285400,781996,537007740
2024-11-26,532449304,11768150,286900,780368,533229672
2024-11-27,531733875,19535856,260500,716375,532450250
2024-11-28,526832863,17196179,339400,933350,527766213
2024-11-29,515984596,20961726,329700,909972,516894568
2024-12-02,508794405,26989858,303900,860037,509654442
2024-12-03,505288814,22278661,303100,857773,506146587
2024-12-04,504758025,30909693,331000,943350,505701375
2024-12-05,524666292,39822406,331000,936730,525603022
2024-12-06,517710293,63641767,321100,940823,518651116
2024-12-09,517272729,50113581,272000,794240,518066969
2024-12-10,533105411,75870665,261100,759801,533865212
2024-12-11,512583448,58083432,269300,807900,513391348
2024-12-12,534256018,55433339,270400,805792,535061810
2024-12-13,557450283,65415956,263100,755097,558205380
2024-12-16,551285525,24639403,252100,726048,552011573
2024-12-17,556385373,32679161,281600,796928,557182301
2024-12-18,552561244,20239834,261200,739196,553300440
2024-12-19,556014720,33875031,310000,880400,556895120
2024-12-20,571868216,43823972,302700,850587,572718803
2024-12-23,570349530,23947632,302700,835452,571184982
2024-12-24,566403512,15445243,305700,852903,567256415
2024-12-25,554541321,19931128,302100,854943,555396264
2024-12-26,558067748,21833889,403500,1129800,559197548
2024-12-27,560736119,16318908,387800,1089718,561825837
2024-12-30,565026671,21733308,411500,1152200,566178871
2024-12-31,568651780,23657708,384100,1056275,569708055
2025-01-02,571216631,20435503,408900,1095852,572312483
2025-01-03,567652517,14478169,384800,1027416,568679933
2025-01-06,566225593,16026431,409600,1093632,567319225
2025-01-07,569746837,17389831,409500,1089270,570836107
2025-01-08,562250860,19768365,446400,1178496,563429356
2025-01-09,564983890,16538510,419900,1091740,566075630
2025-01-10,560957235,8672529,549700,1401735,562358970
2025-01-13,556753755,12896400,550100,1408256,558162011
2025-01-14,558425725,17378679,589100,1543442,559969167
2025-01-15,562849593,18124500,590900,1536340,564385933
2025-01-16,559233186,20336893,570700,1489527,560722713
2025-01-17,557224531,10037017,582500,1520325,558744856
2025-01-20,560953334,14260946,584000,1512560,562465894
2025-01-21,565516629,17965265,549700,1412729,566929358
2025-01-22,561860968,13060133,546800,1399808,563260776
2025-01-23,563226971,19264076,589400,1502970,564729941
2025-01-24,562505981,14005779,504200,1295794,563801775
2025-01-27,552828403,15701818,497800,1294280,554122683
2025-02-05,557702340,13484189,583500,1505430,559207770
2025-02-06,554550482,9388527,572100,1487460,556037942
2025-02-07,555131921,20113593,581100,1534104,556666025
2025-02-10,554987107,14159640,611900,1609297,556596404
2025-02-11,551855664,9476792,625200,1644276,553499940
2025-02-12,558039082,14828568,609200,1596104,559635186
2025-02-13,551854979,11118291,588600,1542132,553397111
2025-02-14,550684934,16208768,479800,1252278,551937212
2025-02-17,555085994,12007425,499200,1297920,556383914
2025-02-18,553282677,18108681,506400,1311576,554594253
2025-02-19,558408195,23922712,497300,1268115,559676310
2025-02-20,557256536,7239140,483400,1232670,558489206
2025-02-21,556743269,11251718,382200,966966,557710235
2025-02-24,556456144,9826421,479100,1216914,557673058
2025-02-25,563212981,19030270,522700,1311977,564524958
2025-02-26,551575732,11402683,532500,1352550,552928282
2025-02-27,550910032,15845722,512300,1301242,552211274
2025-02-28,551541284,13924135,508000,1280160,552821444
2025-03-03,553692928,10224347,510000,1280100,554973028
2025-03-04,556612525,14383372,485300,1208397,557820922
2025-03-05,548306559,8038426,482100,1190787,549497346
2025-03-06,551998370,15475422,496100,1225367,553223737
2025-03-07,541538804,5078159,418300,1045750,542584554
2025-03-10,548263259,18112581,458600,1160258,549423517
2025-03-11,547239238,9014229,443300,1121549,548360787
