date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-20,1257055859,48356020,2277714,43299343,1300355202
2022-05-23,1279380579,91686637,2345996,46309962,1325690541
2022-05-24,1332402213,123025486,2464407,46823733,1379225946
2022-05-25,1351816738,62837576,2446951,46932521,1398749259
2022-05-26,1347141468,41709152,2433050,46860542,1394002010
2022-05-27,1357333618,65529276,2358450,45470917,1402804535
2022-05-30,1360269767,58300645,2258136,43491699,1403761466
2022-05-31,1348097892,37508805,2151897,41531611,1389629503
2022-06-01,1334973434,39686541,1884387,35954104,1370927538
2022-06-02,1336105547,45050984,1628699,30945281,1367050828
2022-06-06,1278379554,49267757,1608899,31276996,1309656550
2022-06-07,1297716446,79687808,1677194,32202124,1329918570
2022-06-08,1332419461,112149781,1619694,30482641,1362902102
2022-06-09,1296841426,63618379,1422194,27291903,1324133329
2022-06-10,1259955533,71749957,1314104,25690734,1285646267
2022-06-13,1287017473,83013069,1261504,24826398,1311843871
2022-06-14,1300466868,89859675,1389189,27339239,1327806107
2022-06-15,1313266609,112732917,1343829,25667135,1338933744
2022-06-16,1319470874,85802299,1716583,31791117,1351261991
2022-06-17,1316165198,37467646,1791098,33547265,1349712463
2022-06-20,1352277613,92388239,2027598,37125319,1389402932
2022-06-21,1357078237,31030684,2190898,39961979,1397040216
2022-06-22,1377193398,86349180,2372398,41279726,1418473124
2022-06-23,1380962819,41147543,2475798,43994931,1424957750
2022-06-24,1365933785,42361285,2534624,45116307,1411050092
2022-06-27,1368293844,43045842,2542124,45351492,1413645336
2022-06-28,1370404549,49098839,2532724,45411741,1415816290
2022-06-29,1391142032,89627230,2705024,46526413,1437668445
2022-06-30,1404227689,58910059,2628824,45452366,1449680055
2022-07-01,1381294328,36985824,2722524,47562494,1428856822
2022-07-04,1391489712,61008143,2721824,48448467,1439938179
2022-07-05,1414271245,68736604,2613859,46866492,1461137737
2022-07-06,1428893562,46782691,2917559,50940581,1479834143
2022-07-07,1421555550,25995413,2893259,50574167,1472129717
2022-07-08,1449007237,76574244,2934859,51976353,1500983590
2022-07-11,1477819102,66135745,2956059,51642351,1529461453
2022-07-12,1481281995,32214353,2961359,50876148,1532158143
2022-07-13,1480028320,33037892,2840259,49505714,1529534034
2022-07-14,1486125166,54942020,3227259,56444760,1542569926
2022-07-15,1430333009,41388225,3430059,50421868,1480754877
2022-07-18,1435036695,46023287,2963259,43471009,1478507704
2022-07-19,1426588112,34903984,2958759,43937571,1470525683
2022-07-20,1427126306,20244614,3145359,46519860,1473646166
2022-07-21,1426830037,28103702,3327059,47743296,1474573333
2022-07-22,1410854136,21948878,3495559,49077647,1459931783
2022-07-25,1412042660,13018182,3458733,48283914,1460326574
2022-07-26,1420988574,23028946,3230633,45325782,1466314356
2022-07-27,1418839252,19394743,3590845,49625477,1468464729
2022-07-28,1414507263,19214248,3617045,50385437,1464892700
2022-07-29,1408489783,29425410,3760445,52947066,1461436849
2022-08-01,1410200049,16855400,3651936,51127104,1461327153
2022-08-02,1396806534,29067580,3602059,48087487,1444894021
2022-08-03,1390523617,11620713,3803839,50324789,1440848406
2022-08-04,1395540881,17848388,3646939,48249002,1443789883
2022-08-05,1379812083,18291359,3673839,49523350,1429335433
2022-08-08,1377093933,17961350,3601439,49447757,1426541690
2022-08-09,1369790101,26514690,3617572,49416033,1419206134
2022-08-10,1363542502,10561325,4033710,55382838,1418925340
2022-08-11,1363086771,31346004,4094472,57527332,1420614103
2022-08-12,1367409440,48066673,4199372,60806907,1428216347
2022-08-15,1385981657,60472998,4404958,62770652,1448752309
2022-08-16,1379026449,25539708,4262333,61079232,1440105681
2022-08-17,1382215602,29977046,4175647,59294187,1441509789
2022-08-18,1380208893,17971130,4152847,58347500,1438556393
2022-08-19,1382169285,28367567,4062147,56626329,1438795614
2022-08-22,1363989218,20173073,4082164,58252481,1422241699
2022-08-23,1365347727,23104257,4062964,57734719,1423082446
2022-08-24,1366991309,26295888,4039764,56314310,1423305619
2022-08-25,1358630769,23092779,3939764,55668865,1414299634
2022-08-26,1367511898,48599914,3961764,56890931,1424402829
2022-08-29,1377922008,33600596,4030683,57316312,1435238320
2022-08-30,1366927118,27410009,4144783,57736827,1424663945
2022-08-31,1361532636,24531223,4216683,58105892,1419638528
2022-09-01,1356298581,10349041,4324144,59111048,1415409629
2022-09-02,1354754444,10929783,4284014,58219750,1412974194
2022-09-05,1356433097,18250951,4383944,60323069,1416756166
2022-09-06,1346908324,57686981,4241589,61206128,1408114452
2022-09-07,1356226226,47035747,4163689,58999474,1415225700
2022-09-08,1358072706,21170671,4180489,59028503,1417101209
2022-09-09,1341356126,22472526,4276389,60810251,1402166377
2022-09-13,1339208915,29434060,4254189,61175237,1400384152
2022-09-14,1331254298,19444274,4136511,58945282,1390199580
2022-09-15,1320307974,23978823,4265174,59925694,1380233668
2022-09-16,1304749397,26223871,4447512,59863511,1364612908
2022-09-19,1305122047,14003784,4334812,57999783,1363121830
2022-09-20,1308441791,18421668,4301712,58503284,1366945075
2022-09-21,1309096076,10044545,4221312,57620910,1366716986
2022-09-22,1306725688,10680116,4241512,58066300,1364791988
2022-09-23,1291373132,9870844,4169212,56826360,1348199492
2022-09-26,1285024618,12075595,4300738,56769740,1341794358
2022-09-27,1295146966,25316440,4271476,55785477,1350932443
2022-09-28,1295350407,17520825,4306976,53923340,1349273747
2022-09-29,1286142878,12885386,3857064,48984713,1335127591
2022-09-30,1260115521,5133663,3813832,49427264,1309542785
2022-10-10,1260936791,13415846,2718347,35365695,1296302486
2022-10-11,1257147245,13862763,2880717,37881429,1295028674
2022-10-12,1263435428,25947700,3086617,40187754,1303623182
2022-10-13,1277236052,25462853,3098417,39628753,1316864805
2022-10-14,1268218129,22708213,2571085,33758346,1301976475
2022-10-17,1269115189,20621040,2515585,33054787,1302169976
2022-10-18,1263038478,12449182,2501485,32744439,1295782917
2022-10-19,1262103524,12130294,2686180,34812894,1296916418
2022-10-20,1263195749,17188350,2896380,37044700,1300240449
2022-10-21,1263423359,12581999,2892180,36614999,1300038358
2022-10-24,1265380178,14860542,2946348,36652570,1302032748
2022-10-25,1266197786,11714088,3023734,37343115,1303540901
2022-10-26,1258099551,9044584,3072534,38191597,1296291148
2022-10-27,1246278921,4906840,3072334,38250558,1284529479
2022-10-28,1225575200,15697625,3033634,36100246,1261675446
2022-10-31,1207815628,18540573,3051134,34660882,1242476510
2022-11-01,1200040701,13495769,3026134,35466290,1235506991
2022-11-02,1194084418,14405500,2935232,34577033,1228661451
2022-11-03,1192255812,12264783,2709243,31914883,1224170695
2022-11-04,1186793926,11131648,2667855,32174331,1218968257
2022-11-07,1184092713,10367020,2548260,31139737,1215232450
2022-11-08,1182576855,5179623,2523351,30911051,1213487906
2022-11-09,1181103267,8000091,2523051,30806453,1211909720
2022-11-10,1175969388,5976665,2526851,30802314,1206771702
2022-11-11,1166979778,18501393,2446551,30826543,1197806321
2022-11-14,1179565675,30907789,2487979,30950459,1210516134
2022-11-15,1164969105,11081033,2447279,30835715,1195804820
2022-11-16,1168819175,13253122,2360179,29714653,1198533828
2022-11-17,1165394411,7820875,2370980,29803220,1195197631
2022-11-18,1167280636,12823590,2192183,27424211,1194704847
2022-11-21,1158298099,5106038,2102403,26595399,1184893498
2022-11-22,1154662757,7760331,2042203,25854290,1180517047
2022-11-23,1153781231,8466596,2048203,26196516,1179977747
2022-11-24,1148567834,32851620,2340101,30959536,1179527370
2022-11-25,1141241842,15055678,2150030,28638400,1169880242
2022-11-28,1133302258,14060247,2039502,26839846,1160142104
2022-11-29,1146244948,35094269,1935002,25929027,1172173975
2022-11-30,1148108205,16836621,1727336,22887202,1170995407
2022-12-01,1147470331,21247799,1645936,21923868,1169394199
2022-12-02,1137262851,9709772,1380175,18342526,1155605377
2022-12-05,1131169678,16203432,1357975,18251184,1149420862
2022-12-06,1137658215,25188002,1274375,17242294,1154900509
2022-12-07,1134856133,24410659,1314875,17566730,1152422863
2022-12-08,1120432306,10803319,1285375,17249732,1137682038
2022-12-09,1116651292,21211218,1189575,15845139,1132496431
2022-12-12,1122334596,17666165,1148975,15154981,1137489577
2022-12-13,1118363503,5520928,1204475,15850890,1134214393
2022-12-14,1118327410,8253294,1217075,15943682,1134271092
2022-12-15,1115651579,10165448,1150375,14851341,1130502920
2022-12-16,1115250551,13360073,1174275,15535658,1130786209
2022-12-19,1118854752,11333698,1200675,15548742,1134403494
2022-12-20,1118355127,7905460,1193475,15240676,1133595803
2022-12-21,1116412582,6786170,1196975,15273401,1131685983
2022-12-22,1116541490,14019707,1247175,15502385,1132043875
2022-12-23,1115788849,6113554,1236875,15250669,1131039518
2022-12-26,1117993845,10481544,1128075,14100938,1132094783
2022-12-27,1111281800,8903265,1162875,14826657,1126108457
2022-12-28,1107325810,7245208,1164975,14725284,1122051094
2022-12-29,1105743909,6658881,1384835,17213499,1122957408
2022-12-30,1102631648,6746079,1390435,17227490,1119859138
2023-01-03,1106525787,10630433,1254434,15592614,1122118401
2023-01-04,1110897473,17830261,1492054,18158297,1129055770
2023-01-05,1108277448,5208542,1433754,17534812,1125812260
2023-01-06,1108146340,7173060,1219334,14985615,1123131955
2023-01-09,1103684571,13234107,1251434,15580354,1119264925
2023-01-10,1109113079,13062453,1357034,16664378,1125777457
2023-01-11,1105974317,7773264,1263334,15640075,1121614392
2023-01-12,1104619591,7910499,1271934,15861017,1120480608
2023-01-13,1104203128,8107583,1245834,15523092,1119726220
2023-01-16,1088888693,8156184,1199134,15061123,1103949816
2023-01-17,1085953660,4894856,1249834,15660420,1101614080
2023-01-18,1078565141,6597542,1215434,15460320,1094025461
2023-01-19,1078124871,13721253,1151634,14833046,1092957917
2023-01-20,1069090782,14081893,1027534,13563449,1082654231
2023-01-30,1067728447,18356617,989334,13177929,1080906376
2023-01-31,1059872389,9716136,964634,12945388,1072817777
2023-02-01,1061472483,17647315,1151534,15591770,1077064253
2023-02-02,1050553850,9992121,990834,13514976,1064068826
2023-02-03,1057562969,27471431,1101534,14804617,1072367586
2023-02-06,1049420179,13473041,1029034,13665572,1063085751
2023-02-07,1050998961,11299458,996834,13277829,1064276790
2023-02-08,1037007162,22110361,1119734,15295566,1052302728
2023-02-09,1050758316,40527413,1140434,15954671,1066712987
2023-02-10,1038091560,26696677,1219234,17300931,1055392491
2023-02-13,1039052375,21747909,1199434,17043957,1056096332
2023-02-14,1030653280,14682369,1209180,17363825,1048017105
2023-02-15,1039919821,27213227,1248780,17782627,1057702448
2023-02-16,1037335335,26392524,1270880,17652523,1054987858
2023-02-17,1035828394,17086300,1354080,19011283,1054839677
2023-02-20,1028498377,27849883,1444022,21111602,1049609979
2023-02-21,1009648705,32929055,1356522,20307135,1029955840
2023-02-22,1008342310,21796874,1334122,19851735,1028194045
2023-02-23,1014482093,27153332,1359322,19900474,1034382567
2023-02-24,1015252538,16450834,1333322,19266503,1034519041
2023-02-27,1020446489,15574128,1331722,19283334,1039729823
2023-02-28,1028285765,18726866,1286929,18673340,1046959105
2023-03-01,1022958514,8238045,1286822,18723260,1041681774
2023-03-02,1020888807,16377286,1242922,18171520,1039060327
2023-03-03,1021357428,18863840,1247322,18061222,1039418650
2023-03-06,1020321843,16028077,1200622,17132876,1037454719
2023-03-07,1013164574,16427560,1189222,16661000,1029825574
2023-03-08,1009655125,6010706,1180822,16696823,1026351948
2023-03-09,1009237754,7492738,1224922,17185655,1026423409
2023-03-10,1008326779,10915954,1201622,16486253,1024813032
2023-03-13,1008735438,12454062,1156680,15869649,1024605087
2023-03-14,1013209405,14062105,1188780,15953427,1029162832
2023-03-15,1007161251,6852346,1106780,15207157,1022368408
2023-03-16,1010507481,12286507,1240580,16797453,1027304934
2023-03-17,1009841077,14942554,1188680,16368124,1026209201
2023-03-20,1015868557,11158151,1226180,16810928,1032679485
2023-03-21,1021267522,11849748,1098980,15056026,1036323548
2023-03-22,1021642657,8097698,1060680,14573743,1036216400
2023-03-23,1020140940,8593903,1049980,14426725,1034567665
2023-03-24,1019490144,7342115,1012880,13785297,1033275441
2023-03-27,1024860494,16806857,993980,13219934,1038080428
2023-03-28,1033346552,18188575,1019680,13449580,1046796132
2023-03-29,1028205185,11076176,1032380,13493207,1041698392
2023-03-30,1028218485,12157604,995980,13216655,1041435140
2023-03-31,1005267729,16348271,980580,13384917,1018652646
2023-04-03,1007120885,20554441,1024380,13931567,1021052452
2023-04-04,1002221698,15271030,1027780,13895586,1016117284
2023-04-06,998252298,15568025,928580,12424400,1010676698
2023-04-07,995019728,8521402,927980,12407092,1007426820
2023-04-10,983797276,15548198,901680,11757907,995555183
2023-04-11,984227155,7873441,894680,11765042,995992197
2023-04-12,980403319,8434042,887380,11571435,991974754
2023-04-13,991836338,21758740,887180,11382520,1003218858
2023-04-14,988271445,5309474,886080,11386128,999657573
2023-04-17,978085157,27656926,1027380,14095653,992180810
2023-04-18,970251534,9662364,955780,13036839,983288373
2023-04-19,977206696,14196076,949280,12720353,989927049
2023-04-20,978179368,14550118,1012180,13289924,991469292
2023-04-21,994685400,65358170,2008680,23742597,1018427997
2023-04-24,990827952,21273407,1502080,17739564,1008567516
2023-04-25,992738758,17564679,1357380,15677739,1008416497
2023-04-26,991631632,5034083,1342680,15628795,1007260427
2023-04-27,986252968,5925104,1379380,16262890,1002515858
2023-04-28,979679101,5903759,1344680,16122713,995801814
2023-05-04,967111559,70082611,1690980,19040435,986151994
2023-05-05,960362585,26380370,1460720,15921849,976284434
2023-05-08,940877331,9647786,1236620,13899609,954776940
2023-05-09,936698357,10995305,1239820,13947976,950646333
2023-05-10,942473987,11979875,1307020,14782396,957256383
2023-05-11,941979835,4661088,1297220,14593726,956573561
2023-05-12,939708676,5824421,1298020,14369082,954077758
2023-05-15,943485996,9295923,1325920,14770749,958256745
2023-05-16,917804623,8478387,1407220,15507565,933312188
2023-05-17,920729245,7504381,1449020,15765338,936494583
2023-05-18,919351163,12550312,1368220,14694683,934045846
2023-05-19,913100882,5802321,1355820,14764880,927865762
2023-05-22,899661369,6489954,1316220,14346799,914008168
2023-05-23,900844096,9148925,1143720,12260678,913104774
2023-05-24,897316441,3781251,1197920,12793786,910110227
2023-05-25,896009445,7517495,1153020,12141301,908150746
2023-05-26,890570968,9801116,1149620,12174476,902745444
2023-05-29,882681138,6623981,1089598,11680490,894361628
2023-05-30,879812818,4238281,1135298,12147688,891960506
2023-05-31,881118161,9940828,1301598,13770908,894889069
2023-06-01,883782625,14690085,1349398,14006751,897789376
2023-06-02,870435808,7406665,1122598,12079154,882514962
2023-06-05,867888894,9643221,1133798,12381073,880269967
2023-06-06,874578770,13645723,1103198,11704931,886283701
2023-06-07,870549581,6429785,1352898,14218958,884768539
2023-06-08,869946060,5333662,1543898,16272684,886218744
2023-06-09,866901307,5072888,1535598,16123779,883025086
2023-06-12,859617885,5476058,1471098,15475952,875093837
2023-06-13,861487603,6488533,1472098,15442308,876929911
2023-06-14,860602617,9105767,1529498,16166794,876769411
2023-06-15,858170634,7673949,1510498,16192538,874363172
2023-06-16,857157297,5206651,1515098,16272153,873429450
2023-06-19,851834549,11684798,1404798,14666091,866500640
2023-06-20,852915113,6857005,1338698,13882298,866797411
2023-06-21,849025221,3321630,1341020,13839326,862864547
2023-06-26,859370491,19474446,1486620,14895933,874266424
2023-06-27,844055087,5476164,1458220,15180070,859235157
2023-06-28,839319689,4463929,1469020,15277809,854597498
2023-06-29,837906051,5049056,1525420,15818605,853724656
2023-06-30,832454651,4913713,1509020,15935251,848389902
2023-07-03,836459775,18197851,1511020,16228355,852688130
2023-07-04,846262074,18761843,1480620,15931471,862193545
2023-07-05,844909923,6430668,1433820,15513932,860423855
2023-07-06,842293678,6158931,1434220,15546945,857840623
2023-07-07,837910585,13608461,1527720,16866028,854776613
2023-07-10,837771135,10616574,1653320,18583317,856354452
2023-07-11,838543029,14311876,1707021,19340548,857883577
2023-07-12,835700129,20517623,1715221,19364845,855064974
2023-07-13,830933696,8096060,1694521,19148087,850081783
2023-07-14,823502187,5563482,1655621,18774742,842276929
2023-07-17,802675829,7323213,1557903,17573146,820248975
2023-07-18,798482123,10369462,1536603,17409712,815891835
2023-07-19,793303133,9910980,1881540,21204956,814508089
2023-07-20,778492828,6031083,1507403,15842806,794335634
2023-07-21,776973031,6388857,1459103,15349764,792322795
2023-07-24,778255859,5092357,1428303,14882917,793138776
2023-07-25,781519000,13708532,1431203,14956071,796475071
2023-07-26,786887317,13594825,1436703,15157217,802044534
2023-07-27,788770150,11965705,1541503,16170366,804940516
2023-07-28,778292717,13160741,1472003,15485472,793778189
2023-07-31,774598949,11655403,1426403,15077080,789676029
2023-08-01,771744199,7459625,1440821,15085395,786829594
2023-08-02,771112863,4264095,1428921,14975091,786087954
2023-08-03,773466711,9277950,1416421,14801599,788268310
2023-08-04,766933008,5730466,1404521,14578928,781511936
2023-08-07,762220055,10730883,1421021,14508624,776728679
2023-08-08,762197772,7101128,1395821,14349040,776546812
2023-08-09,759738558,3863459,1387421,14123946,773862504
2023-08-10,755971359,1942419,1376821,14112416,770083775
2023-08-11,755987950,5599108,1388421,14050820,770038770
2023-08-14,754029680,9733057,1375021,14025214,768054894
2023-08-15,748042412,2941026,1359221,13836870,761879282
2023-08-16,750214405,5694757,1778821,17948304,768162709
2023-08-17,748731807,4534834,1763121,17878047,766609854
2023-08-18,741399629,4834673,1667421,16724233,758123862
2023-08-21,735565398,3776658,1587021,16266966,751832364
2023-08-22,737235840,12165856,1794021,18065792,755301632
2023-08-23,738765461,5205035,1797221,17918293,756683754
2023-08-24,743512416,7511422,1965021,19551959,763064375
2023-08-25,743547424,4572268,2555821,25430419,768977843
2023-08-28,724704980,10605441,2304619,24659424,749364404
2023-08-29,752203397,43576376,3285419,34365483,786568880
2023-08-30,745756043,6402582,2912815,30380660,776136703
2023-08-31,747141711,9251110,3162815,32165828,779307539
2023-09-01,753188577,29098532,3496538,37377992,790566569
2023-09-04,765750126,77753807,3669038,43147886,808898012
2023-09-05,784061198,62708691,3798838,44826288,828887486
2023-09-06,784744174,59295997,2959838,35192473,819936647
2023-09-07,772726127,17217578,2413740,28192484,800918611
2023-09-08,779537777,18373416,1956174,22711180,802248957
2023-09-11,797548316,26900189,2020548,23276713,820825029
2023-09-12,797353848,8811657,2072448,23791703,821145551
2023-09-13,802755494,15157398,1903257,21963585,824719079
2023-09-14,810071117,23852645,2226090,25978470,836049587
2023-09-15,807304704,15819765,2102672,24601262,831905966
2023-09-18,779101509,16294196,1704772,19400306,798501815
2023-09-19,756429906,7650829,1709372,19589404,776019310
2023-09-20,756960892,4101286,1503572,17140720,774101612
2023-09-21,755369606,3393501,1359072,15384694,770754300
2023-09-22,757944269,12032761,1297172,14554270,772498539
2023-09-25,760412412,7065080,1355572,15155295,775567707
2023-09-26,757465401,3602695,1298472,14490949,771956350
2023-09-27,749807991,6464607,1289608,14508091,764316082
2023-09-28,745795057,5826519,1134332,12840638,758635695
2023-10-09,746814638,6061921,1210132,13601883,760416521
2023-10-10,743081022,4216967,1132832,12631076,755712098
2023-10-11,745489060,4681892,1126032,12498956,757988016
2023-10-12,744875976,5859260,1255532,14011738,758887714
2023-10-13,742175053,5520343,1214632,13433829,755608882
2023-10-16,734348654,3892912,1180832,12941919,747290573
2023-10-17,737525392,6155849,1148732,12624563,750149955
2023-10-18,735916791,2879215,1100032,11913346,747830137
2023-10-19,736494027,4772334,1107550,11795407,748289434
2023-10-20,731329104,1652683,927350,9820637,741149741
2023-10-23,734268652,9481000,1002750,10388489,744657141
2023-10-24,732183785,4191333,969550,10122103,742305888
2023-10-25,729409291,2331490,976050,10268046,739677337
2023-10-26,727399742,1332411,973110,10237117,737636859
2023-10-27,723622204,4377365,1091110,11751255,735373459
2023-10-30,717451938,10466053,979910,11102380,728554318
2023-10-31,709507681,2798806,1000210,11352384,720860065
2023-11-01,708605333,3658132,1000310,11343515,719948848
2023-11-02,708069049,4201699,963410,10751656,718820705
2023-11-03,712123545,6851662,938510,10314224,722437769
2023-11-06,744198200,42546437,1089910,11520349,755718549
2023-11-07,737740218,11420398,1009310,10708779,748448997
2023-11-08,752921544,21717109,1106310,11549877,764471421
2023-11-09,744660227,4497742,988410,10407958,755068185
2023-11-10,743644285,8883473,1034370,10995353,754639638
2023-11-13,743914794,10357824,1000670,10627115,754541909
2023-11-14,742635124,4489083,962370,10229993,752865117
2023-11-15,738059969,10212067,974870,10382365,748442334
2023-11-16,738627922,11238535,949170,10013744,748641666
2023-11-17,739812012,10800131,926670,9692969,749504981
2023-11-20,745710048,14030585,823870,8609441,754319489
2023-11-21,748635559,12820037,821570,8577191,757212750
2023-11-22,753852904,10931501,869170,8961143,762814047
2023-11-23,758285632,9082834,882370,9132530,767418162
2023-11-24,757473380,4836464,934870,9601115,767074495
2023-11-27,758495805,7239039,962170,9804512,768300317
2023-11-28,755117411,4919717,934370,9530574,764647985
2023-11-29,757056094,8397929,974070,9779662,766835756
2023-11-30,757182823,5139843,987570,9816446,766999269
2023-12-01,757742170,6210593,898770,8888835,766631005
2023-12-04,757174609,3804581,861070,8550425,765725034
2023-12-05,760610887,10448985,830970,8052099,768662986
2023-12-06,753718088,5328481,835410,8245497,761963585
2023-12-07,754975220,5266162,835610,8289252,763264472
2023-12-08,754340476,2551275,962066,9409006,763749482
2023-12-11,758185915,8613002,713566,7135660,765321575
2023-12-12,747018467,4011191,706366,7162551,754181018
2023-12-13,744795778,2700332,905976,9059760,753855538
2023-12-14,743879715,2579119,833576,8377440,752257155
2023-12-15,743357560,3105896,948676,9401379,752758939
2023-12-18,743489651,5081164,935776,9151890,752641541
2023-12-19,744462485,3480250,1129376,11067885,755530370
2023-12-20,742856176,1715980,1188776,11650005,754506181
2023-12-21,742478837,2960486,1273276,12516302,754995139
2023-12-22,742559336,4354970,1405976,13806684,756366020
2023-12-25,740297385,3141531,1528276,15053520,755350905
2023-12-26,737790893,3527078,1512001,14968810,752759703
2023-12-27,737807528,2800586,1522376,15056299,752863827
2023-12-28,735688231,4679202,1542076,15513285,751201516
2023-12-29,736567513,7916618,1318084,13220382,749787895
2024-01-02,739851093,9245949,1220284,12141827,751992920
2024-01-03,741639336,8900075,1368584,13836384,755475720
2024-01-04,743649071,9518784,1413084,14187362,757836433
2024-01-05,741319159,4489620,1391929,13835775,755154934
2024-01-08,740844360,4195855,1437729,14060990,754905350
2024-01-09,740223620,3736955,2483429,24337604,764561224
2024-01-10,738977669,2640924,2379229,23268860,762246529
2024-01-11,739902667,6026793,2489929,24625398,764528065
2024-01-12,737519149,2149795,2562329,25418304,762937453
2024-01-15,737338520,2844254,2567629,25522233,762860753
2024-01-16,737106864,3280889,2538429,25054295,762161159
2024-01-17,737851001,6523141,2610129,25135542,762986543
2024-01-18,744778018,16803859,2810929,26169748,770947766
2024-01-19,741919205,3726370,1769929,16513438,758432643
2024-01-22,741947580,8192296,1813729,16051502,757999082
2024-01-23,736629980,3533906,1709229,15519799,752149779
2024-01-24,733897626,2320910,1897629,17553069,751450695
2024-01-25,730626456,4282582,1980429,18715054,749341510
2024-01-26,726071503,4042936,1989329,19177132,745248635
2024-01-29,724332765,5824663,2046829,19670027,744002792
2024-01-30,722474926,4375391,2026529,19069638,741544564
2024-01-31,720727330,3306633,2152929,19893064,740620394
2024-02-01,716675535,1892098,2376129,22193045,738868580
2024-02-02,713602791,7912987,2414229,22138480,735741271
2024-02-05,704137519,4243341,2251729,20445699,724583218
2024-02-06,697510846,2465485,1954718,19136689,716647535
2024-02-07,680206865,4249236,1469518,15224206,695431071
2024-02-08,664177144,10817870,1338118,13809378,677986522
2024-02-19,669047632,9208246,1323521,13592561,682640193
2024-02-20,670676203,4670590,1345821,13579334,684255537
2024-02-21,674836633,15425387,1299421,13046186,687882819
2024-02-22,681275601,12430606,1281421,12878282,694153883
2024-02-23,689971252,15537800,1368221,13668527,703639779
2024-02-26,695596098,12600639,1189680,11754039,707350137
2024-02-27,699362395,15593736,1371280,13644235,713006630
2024-02-28,699499310,18407138,1508980,14803094,714302404
2024-02-29,696608942,16459012,1382380,13740857,710349799
2024-03-01,693795667,16854405,1331080,13390665,707186332
2024-03-04,700536565,18796085,1340980,13262293,713798858
2024-03-05,695945472,7310462,1383580,13642098,709587570
2024-03-06,699406300,11214507,1259180,12365147,711771447
2024-03-07,697657781,14033893,1189280,11750087,709407868
2024-03-08,691748630,6234749,1185980,11753062,703501692
2024-03-11,688245992,10411414,1176980,11781571,700027563
2024-03-12,688758897,18368835,1316480,13072646,701831543
2024-03-13,699573976,16467057,1364080,13449828,713023804
2024-03-14,714809593,39224447,1380826,13697794,728507387
2024-03-15,706978044,38590397,1247426,12486735,719464779
2024-03-18,706748425,24267029,1241367,12401256,719149681
2024-03-19,708842630,16068478,1151967,11462071,720304701
2024-03-20,710636691,13186594,1185067,11767715,722404406
2024-03-21,717308806,16097616,1288367,12677531,729986337
2024-03-22,721668251,16311692,1315367,12666984,734335235
2024-03-25,712160470,7664534,1247067,11872078,724032548
2024-03-26,711007543,5931323,1201367,11569164,722576707
2024-03-27,711382901,10499104,1315067,12348479,723731380
2024-03-28,710928959,9335941,1333767,12524072,723453031
2024-03-29,707125991,6395168,1289367,12248987,719374978
2024-04-01,706039306,26895953,1186667,11724270,717763576
2024-04-02,691062141,14053844,1114667,11202404,702264545
2024-04-03,683184076,24057028,1138467,11748980,694933056
2024-04-08,673811028,14467109,1129867,11422955,685233983
2024-04-09,680951830,17245049,1060167,10845509,691797339
2024-04-10,673918227,9530248,1068167,11002120,684920347
2024-04-11,671155375,13226133,1062767,11052776,682208151
2024-04-12,669164692,10808916,1069167,11023111,680187803
2024-04-15,672092673,22032551,1207467,12690479,684783152
2024-04-16,660387396,12803443,1083467,11105537,671492933
2024-04-17,656228164,16380548,1038267,10683767,666911931
2024-04-18,656553209,18307013,1002267,10223123,666776332
2024-04-19,655294895,29046842,1024767,10954760,666249655
2024-04-22,657681448,23759131,1075067,11255951,668937399
2024-04-23,665379744,24825406,961067,9745220,675124964
2024-04-24,668120236,12810470,955667,9881597,678001833
2024-04-25,667852485,18006371,1025667,10831043,678683528
2024-04-26,666070294,16311614,986866,10638416,676708710
2024-04-29,681358284,41855556,909266,10201964,691560248
2024-04-30,668053542,66658043,921866,10665989,678719531
2024-05-06,680769318,48035810,959766,11488399,692257717
2024-05-07,647834328,32019999,915066,10989943,658824271
2024-05-08,655272781,29890257,919366,11023198,666295979
2024-05-09,652598228,16734824,900466,10814597,663412825
2024-05-10,641252292,13539915,826567,9860944,651113236
2024-05-13,638129189,15049733,830167,10020116,648149305
2024-05-14,641334434,20495640,829967,10009402,651343836
2024-05-15,633002159,23620730,877067,10673906,643676065
2024-05-16,633546745,21946953,892567,10817912,644364657
2024-05-17,622956701,23955962,915867,11375069,634331770
2024-05-20,626960350,27679442,916967,11434578,638394928
2024-05-21,630666630,27216478,893567,11187459,641854089
2024-05-22,612967893,16258478,839867,10397553,623365446
2024-05-23,610411367,21913602,806267,9723580,620134947
2024-05-24,604735221,16064067,666467,8084244,612819465
2024-05-27,603788656,13428090,653667,8072788,611861444
2024-05-28,604969137,9042881,683367,8378080,613347217
2024-05-29,604398776,8392060,790867,9767208,614165984
2024-05-30,614141418,21694680,695767,8592723,622734141
2024-05-31,606189506,13317915,722967,8841887,615031393
2024-06-03,601068827,12155573,775667,9385571,610454398
2024-06-04,593384264,7181680,843767,10521774,603906038
2024-06-05,594109787,6838774,832467,10197721,604307508
2024-06-06,598278609,16046060,571067,7012703,605291312
2024-06-07,595922185,10086029,563067,6886310,602808495
2024-06-11,594079029,8347874,510367,6251996,600331025
2024-06-12,591730764,10381854,528267,6487119,598217883
2024-06-13,597761740,19871369,530967,6398153,604159893
2024-06-14,582171186,8532046,520667,6310484,588481670
2024-06-17,586351048,13367646,484967,5780807,592131855
