date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-24,344333667,27331206,85494,2744357,347078024
2024-10-25,317107985,15476261,97494,3283598,320391583
2024-10-28,332649496,41233049,129694,4514648,337164144
2024-10-29,311103632,17438098,156194,5437113,316540745
2024-10-30,325571228,28504086,170294,5744017,331315245
2024-10-31,311903556,22868058,172894,5800594,317704150
2024-11-01,293689211,25108762,196794,6889758,300578969
2024-11-04,271147492,25487824,190194,6858396,278005888
2024-11-05,277152326,41123958,228894,8334031,285486357
2024-11-06,260700767,41111756,230194,8920018,269620785
2024-11-07,300734044,61372535,203294,7887807,308621851
2024-11-08,312013024,40499897,211594,8175992,320189016
2024-11-11,364591943,94605198,194394,7262560,371854503
2024-11-12,344032251,28316150,209894,7887817,351920068
2024-11-13,324101213,21030857,183694,6840765,330941978
2024-11-14,299600900,40863839,169631,6218672,305819572
2024-11-15,279933923,13032512,177731,6430308,286364231
2024-11-18,274421802,13429441,175031,6304617,280726419
2024-11-19,272318292,21863937,202131,7371717,279690009
2024-11-20,265022163,29131953,217331,8262925,273285088
2024-11-21,272313354,29759150,227731,8521694,280835048
2024-11-22,271153589,12490915,193931,7039695,278193284
2024-11-25,271814834,8764454,204231,7417670,279232504
2024-11-26,269230664,4563012,208131,7505204,276735868
2024-11-27,255328205,12229461,211431,7742603,263070808
2024-11-28,259777275,14656420,202531,7191876,266969151
2024-11-29,261285837,19624328,180494,6356999,267642836
2024-12-02,262710748,11591164,179094,6329182,269039930
2024-12-03,265461555,14902775,165694,5777750,271239305
2024-12-04,264108351,14126314,168194,5959113,270067464
2024-12-05,270964951,21804535,162294,5573176,276538127
2024-12-06,281032306,29627432,200394,7140038,288172344
2024-12-09,285109139,11974833,169194,5970856,291079995
2024-12-10,276169900,15841909,158194,5592158,281762058
2024-12-11,275317398,7298565,158994,5590229,280907627
2024-12-12,276561841,13271031,157494,5532764,282094605
2024-12-13,271786383,12132780,155894,5423552,277209935
2024-12-16,281035380,15848517,156694,5324462,286359842
2024-12-17,278569673,8638686,173594,5860533,284430206
2024-12-18,273622479,8841433,169094,5745814,279368293
2024-12-19,274949680,10983463,165094,5524045,280473725
2024-12-20,290600714,26434616,129894,4296894,294897608
2024-12-23,272763678,7058224,127494,4234076,276997754
2024-12-24,268232878,12462099,139994,4845192,273078070
2024-12-25,268794342,9823466,136594,4735714,273530056
2024-12-26,270694565,11600367,140594,4920790,275615355
2024-12-27,265051897,9384000,150994,5420685,270472582
2024-12-30,270133667,24242885,181794,6726378,276860045
2024-12-31,268228208,14339026,183094,6772647,275000855
2025-01-02,251151397,7160783,152294,5459740,256611137
2025-01-03,255399134,12824782,160094,5830623,261229757
2025-01-06,252281676,9120154,148194,5297936,257579612
2025-01-07,251056940,12284627,163894,6134552,257191492
2025-01-08,249264028,14124922,193294,7167342,256431370
2025-01-09,244918807,11677075,175594,6546144,251464951
2025-01-10,241900212,3812466,174494,6430104,248330316
2025-01-13,246188855,11796894,182994,6770778,252959633
2025-01-14,246216285,14317946,186094,7075294,253291579
2025-01-15,248373190,7207815,198594,7431387,255804577
2025-01-16,249876203,12976739,191794,7140491,257016694
2025-01-17,246870417,10415685,226394,8607500,255477917
2025-01-20,258487584,32207816,249494,9712801,268200385
2025-01-21,274878873,53683300,287794,11566441,286445314
2025-01-22,269736509,21229044,319594,12959537,282696046
2025-01-23,284414189,32003736,209094,8102393,292516582
2025-01-24,277246335,20252122,220094,8733330,285979665
2025-01-27,253733154,13919421,210194,8754580,262487734
2025-02-05,278537669,42120125,222994,8678926,287216595
2025-02-06,302722916,39449529,267194,10361783,313084699
2025-02-07,307690685,34477778,265094,10179610,317870295
2025-02-10,330176013,46314677,261194,9833954,340009967
2025-02-11,336094486,19318920,282294,10631192,346725678
2025-02-12,350060733,29652212,246694,9307765,359368498
2025-02-13,350282130,20101677,223694,8462344,358744474
2025-02-14,353101157,20164618,213894,7961135,361062292
2025-02-17,382060282,58076807,216594,7790886,389851168
2025-02-18,378497507,38211784,180994,6302211,384799718
2025-02-19,375786219,27225378,181694,6350205,382136424
2025-02-20,374840745,18727886,169794,5981843,380822588
2025-02-21,326832036,29444057,171194,6371841,333203877
2025-02-24,366390261,71717862,208094,7412308,373802569
2025-02-25,394759705,50017408,202994,6942395,401702100
2025-02-26,393567540,12067629,186194,6414383,399981923
2025-02-27,388409951,21770340,192094,6807811,395217762
2025-02-28,379711184,10936497,185294,6485290,386196474
2025-03-03,380323905,12049754,181094,6352778,386676683
2025-03-04,384149746,15190246,191294,6595817,390745563
2025-03-05,378632776,13004086,198794,7009476,385642252
2025-03-06,395076816,39171535,192194,6636459,401713275
2025-03-07,395503619,25714892,199894,6832377,402335996
2025-03-10,384198822,21686560,203794,7214308,391413130
2025-03-11,406852758,48155866,276694,10016323,416869081
2025-03-12,417794579,29071236,342294,12185666,429980245
2025-03-13,425251729,19611756,334994,11898987,437150716
2025-03-14,416707650,31240988,341394,12501848,429209498
2025-03-17,439959317,54119241,327994,12086579,452045896
2025-03-18,474876479,61195917,332994,12044393,486920872
2025-03-19,475154028,21013862,330994,11885995,487040023
2025-03-20,479798317,14425270,325294,11629261,491427578
2025-03-21,453551430,34925732,323194,11912931,465464361
2025-03-24,439211098,28077269,318494,11937155,451148253
2025-03-25,441291137,28868279,295994,11046496,452337633
2025-03-26,439385911,16963770,268794,9918499,449304410
2025-03-27,441851157,16611402,292894,10872225,452723382
2025-03-28,439802011,18059117,294794,10692178,450494189
2025-03-31,432532962,16365011,236694,8582524,441115486
2025-04-01,430834423,12517690,239094,8791486,439625909
2025-04-02,436107680,15951726,198794,7303692,443411372
2025-04-03,444455252,32846942,204594,7154652,451609904
2025-04-07,396986857,24646692,198894,6259194,403246051
2025-04-08,371663673,41658665,193294,5476019,377139692
2025-04-09,360335301,20611671,169694,4880399,365215700
2025-04-10,354690929,24755419,223694,7077678,361768607
2025-04-11,365675585,28001593,198794,6164602,371840187
2025-04-14,395933326,45304987,187194,5666362,401599688
2025-04-15,400232007,16916043,186194,5561615,405793622
2025-04-16,414069760,31093286,161794,4667757,418737517
2025-04-17,430416638,40176179,134894,3963186,434379824
2025-04-18,453734226,36992820,117194,3477146,457211372
2025-04-21,468931466,33233017,114394,3419237,472350703
2025-04-22,500030442,46830293,111694,3350820,503381262
2025-04-23,434119147,20654130,164994,5327656,439446803
2025-04-24,429213483,12105724,106994,3423808,432637291
2025-04-25,429850437,14522365,120994,3902057,433752494
2025-04-28,444347676,30975735,118094,3699885,448047561
2025-04-29,444530164,14978839,106594,3315073,447845237
2025-04-30,432208975,10760943,111494,3500912,435709887
2025-05-06,457343035,37485934,110094,3454750,460797785
2025-05-07,448592884,25279377,108194,3463290,452056174
2025-05-08,437140526,13284302,92794,2969408,440109934
2025-05-09,438498931,23557163,94094,3052409,441551340
2025-05-12,468170844,67606262,116194,3968025,472138869
2025-05-13,453725998,17120259,117894,4014291,457740289
2025-05-14,449599173,13573592,114294,3907712,453506885
2025-05-15,443302774,13839233,107794,3589540,446892314
2025-05-16,447983668,15687923,108094,3606016,451589684
2025-05-19,461829319,23331326,117594,3955862,465785181
2025-05-20,453330936,45244371,173894,6009777,459340713
2025-05-21,437319109,10743054,200194,6946732,444265841
2025-05-22,428591718,11823036,187994,6440674,435032392
2025-05-23,407279422,8505550,184694,6224188,413503610
2025-05-26,396901663,8828964,195494,6707399,403609062
2025-05-27,393464986,14841317,218194,7353138,400818124
2025-05-28,402034089,28364520,220494,7655552,409689641
2025-05-29,394274331,22772748,181594,6312207,400586538
2025-05-30,395573559,26701162,153494,5298613,400872172
2025-06-03,410387021,33013334,151794,5285467,415672488
2025-06-04,407427195,8212941,153094,5350635,412777830
2025-06-05,418790711,40548627,167994,5973867,424764578
2025-06-06,425388605,17158966,196394,6865934,432254539
2025-06-09,427852800,12879966,190694,6594199,434446999
2025-06-10,428582233,12925493,179794,6174126,434756359
2025-06-11,421748682,12050139,166094,5758479,427507161
2025-06-12,411622673,14267600,169094,5962254,417584927
2025-06-13,347722080,28563755,170094,6108076,353830156
2025-06-16,354211212,25453102,158094,5756203,359967415
2025-06-17,359030079,19183926,154694,5553515,364583594
2025-06-18,351001345,13140718,173394,6278597,357279942
2025-06-19,346822032,13909799,167994,6020905,352842937
2025-06-20,334907391,4534035,143594,5137793,340045184
2025-06-23,339771445,15005562,158894,5616903,345388348
2025-06-24,343407221,32961595,155794,5362429,348769650
2025-06-25,345940699,20245106,168794,5811577,351752276
2025-06-26,351977450,16365674,166494,5725729,357703179
2025-06-27,332177450,9311168,169694,5937593,338115043
2025-06-30,324238962,12855788,158794,5557790,329796752
2025-07-01,337483970,21314396,155194,5405407,342889377
2025-07-02,331163832,9909244,160094,5612896,336776728
2025-07-03,328756077,20376825,158894,5442120,334198197
2025-07-04,324370857,11556124,158894,5485021,329855878
2025-07-07,331295836,17749888,147094,5001196,336297032
2025-07-08,337282961,30909545,140594,4795661,342078622
2025-07-09,345230142,20723902,141494,4803721,350033863
2025-07-10,343097522,41326059,134594,4722903,347820425
2025-07-11,337887911,19605842,134894,4753665,342641576
2025-07-14,338526008,23265599,138094,5029383,343555391
2025-07-15,327880958,10154555,164094,6053428,333934386
2025-07-16,321838349,19913500,160194,6010479,327848828
2025-07-17,271798345,17976215,161194,6262387,278060732
2025-07-18,276626143,23316150,163394,6352759,282978902
2025-07-21,270034151,22047533,175394,6721098,276755249
2025-07-22,266364384,17748940,177494,6966640,273331024
2025-07-23,255511577,7165625,178794,7015877,262527454
2025-07-24,259631063,17294879,183094,7331084,266962147
2025-07-25,258221256,9147439,187294,7441191,265662447
2025-07-28,257769137,11808416,180894,7223097,264992234
2025-07-29,266276361,25573564,162994,6412184,272688545
2025-07-30,269748513,17806939,162894,6450602,276199115
2025-07-31,279814810,27566219,156794,6103990,285918800
2025-08-01,277491167,11099082,145294,5619972,283111139
2025-08-04,276317847,12681363,154194,6056740,282374587
2025-08-05,279881304,18950366,158794,6391459,286272763
2025-08-06,294713336,25730940,171394,6902036,301615372
2025-08-07,264000513,22872581,260894,11557604,275558117
2025-08-08,274554533,69064439,259994,11795928,286350461
2025-08-11,262751059,34547892,206294,9452391,272203450
2025-08-12,268924922,39189657,180194,8467316,277392238
2025-08-13,274205666,31620897,160794,7504256,281709922
2025-08-14,276792143,26958543,166894,7665441,284457584
2025-08-15,270918657,26427987,172294,8065082,278983739
2025-08-18,264269974,29547220,163494,7512549,271782523
2025-08-19,250421981,17972836,158494,7219402,257641383
2025-08-20,247100220,12571345,159794,7329751,254429971
2025-08-21,250655359,19518646,168094,7762581,258417940
2025-08-22,244390785,12276742,164794,7672809,252063594
2025-08-25,227715658,13712672,165294,7917583,235633241
2025-08-26,225469824,15396205,165594,8148881,233618705
2025-08-27,228262676,25764614,166194,7842695,236105371
2025-08-28,233714865,25368085,165994,7781799,241496664
2025-08-29,236049742,18112064,163194,7741923,243791665
2025-09-01,237971231,17257811,162894,7688597,245659828
2025-09-02,231136422,12724422,163694,7711624,238848046
2025-09-03,225135156,11357808,161394,7617797,232752953
2025-09-04,241450431,33588158,147194,6682608,248133039
2025-09-05,232684516,19750594,136594,6475922,239160438
2025-09-08,223592873,18324509,139094,6729368,230322241
2025-09-09,237774881,32019477,141194,6720834,244495715
2025-09-10,249325169,23034769,143894,6773091,256098260
2025-09-11,230872773,12378411,116094,5570190,236442963
2025-09-12,230328450,17263715,137194,6607263,236935713
2025-09-15,232195013,22212276,139194,6940212,239135225
2025-09-16,241860049,21154235,153294,7505274,249365323
2025-09-17,236939060,12102308,151294,7449716,244388776
2025-09-18,225901434,28031067,151494,7324734,233226168
2025-09-19,221995811,29541622,143994,7487688,229483499
2025-09-22,239214586,45894710,166294,8319688,247534274
2025-09-23,222078806,27034992,159394,8114748,230193554
2025-09-24,250807434,62741521,156994,8457266,259264700
2025-09-25,273651690,45360542,164994,8909676,282561366
2025-09-26,266415804,40317962,220794,12477068,278892872
2025-09-29,263105500,34184728,236094,13563600,276669100
2025-09-30,246720630,19457129,246894,13751995,260472625
2025-10-09,255204779,25879268,240994,13471564,268676343
2025-10-10,263095357,26554363,185094,10058007,273153364
2025-10-13,268844791,24863548,179894,9550572,278395363
2025-10-14,282457315,32956785,206894,10882624,293339939
2025-10-15,289185035,26085992,195894,10356915,299541950
2025-10-16,289773686,20958014,197794,10548354,300322040
2025-10-17,313982869,54943804,194394,9674989,323657858
2025-10-20,307351586,22936740,128694,6573689,313925275
2025-10-21,310846348,25883901,129494,6821743,317668091
2025-10-22,325411609,34684162,129294,6720702,332132311
2025-10-23,359798304,50247885,129494,6705199,366503503
2025-10-24,356076126,37870577,125594,6337473,362413599
2025-10-27,324363999,23239035,140094,7106968,331470967
2025-10-28,322425459,18412900,190394,9512084,331937543
2025-10-29,319325290,24420804,270694,13629442,332954732
2025-10-30,303954105,24032285,267494,13824089,317778194
2025-10-31,306919628,28443278,276594,13829700,320749328
2025-11-03,299061645,11288003,274294,13890248,312951893
2025-11-04,273180120,21033548,271494,14451625,287631745
2025-11-05,281471015,27811891,352994,18867529,300338544
2025-11-06,282875537,61270603,386194,21395147,304270684
2025-11-07,295636438,68066342,367894,20362932,315999370
2025-11-10,355336812,124538990,364994,18694992,374031804
2025-11-11,333848215,31033313,266794,13449085,347297300
2025-11-12,325386096,22232930,292994,14599891,339985987
2025-11-13,318474373,20655213,192194,9555885,328030258
2025-11-14,293016173,55683742,228894,12314497,305330670
2025-11-17,295835858,41287544,267394,14043532,309879390
2025-11-18,276005159,11214344,254994,13591180,289596339
2025-11-19,268829856,13987417,289594,15638076,284467932
2025-11-20,285557594,29807856,284994,14868136,300425730
2025-11-21,281339007,13549044,265894,13531345,294870352
2025-11-24,280724438,10582994,254994,13009793,293734231
2025-11-25,272361470,11335049,302594,15798432,288159902
2025-11-26,279245739,16380674,424994,21857441,301103180
2025-11-27,286767933,25967813,408800,20971440,307739373
2025-11-28,295999105,24242328,411500,23220945,319220050
2025-12-01,708113895,565101259,556700,34554369,742668264
2025-12-02,716545551,190031767,399400,23932048,740477599
2025-12-03,887406249,293154234,491900,32421129,919827378
2025-12-04,956048042,346483587,497600,33184944,989232986
2025-12-05,1020114755,265879715,476300,33974479,1054089234
2025-12-08,1213876070,479008523,478300,33815810,1247691880
2025-12-09,1272190670,240885288,486000,34457400,1306648070
2025-12-10,1318195356,199079013,432600,31454346,1349649702
2025-12-11,1336812295,205742745,432000,31307040,1368119335
2025-12-12,1365828091,327943198,429500,32586165,1398414256
2025-12-15,1404107435,333108812,426300,32100390,1436207825
2025-12-16,1256967945,268062640,419300,29766107,1286734052
2025-12-17,1203148796,125695517,403300,28956940,1232105736
2025-12-18,1210084297,122379465,382600,26724610,1236808907
2025-12-19,1122516184,107563899,362300,24625531,1147141715
2025-12-22,999793920,109659177,239600,16769604,1016563524
2025-12-23,999584741,131524023,158800,11260508,1010845249
2025-12-24,947573905,78745783,238000,16905140,964479045
2025-12-25,926696856,92615775,188600,13350994,940047850
2025-12-26,980379111,251373332,195000,14650350,995029461
2025-12-29,1037470546,156083908,162600,12123456,1049594002
2025-12-30,1005812947,74652216,163300,11916001,1017728948
2025-12-31,994059793,92402121,172300,12204009,1006263802
2026-01-05,1006380259,103281796,155900,11190502,1017570761
2026-01-06,859947808,90042251,157800,11562006,871509814
2026-01-07,823274392,69258839,160500,11883420,835157812
2026-01-08,836244089,93061086,168400,12328564,848572653
2026-01-09,778525092,106980002,179400,13706160,792231252
2026-01-12,818885399,140718877,171800,12809408,831694807
2026-01-13,825012380,136007739,180300,13791147,838803527
2026-01-14,905916346,233099316,277200,23323608,929239954
2026-01-15,1019074788,253560397,399500,32319550,1051394338
2026-01-16,975351537,162729110,355200,29836800,1005188337
2026-01-19,1015404959,164829657,375800,32720906,1048125865
2026-01-20,1035702753,135085645,405800,34484884,1070187637
2026-01-21,1001226747,127795107,410000,36637600,1037864347
2026-01-22,1008229477,127047693,443700,39382812,1047612289
2026-01-23,945953616,89419835,400200,34485234,980438850
2026-01-26,937544547,97549908,300100,26390794,963935341
2026-01-27,874547094,111561797,308900,26590112,901137206
2026-01-28,880803438,146831238,286300,26531421,907334859
2026-01-29,843761194,74795422,280600,25427972,869189166
2026-01-30,857599667,78813677,196900,17376425,874976092
2026-02-02,876810370,176533013,198800,17619644,894430014
2026-02-03,858930880,171438931,211000,19876200,878807080
2026-02-04,852487061,161912410,292900,27321712,879808773
2026-02-05,972903484,277635411,211600,18409200,991312684
2026-02-06,942062975,82314998,188400,16096896,958159871
2026-02-09,855751525,107903522,250100,23056719,878808244
2026-02-10,834877343,115522218,249400,23892520,858769863
2026-02-11,818099419,58418267,245000,23593500,841692919
2026-02-12,868537661,184771833,213900,22241322,890778983
2026-02-13,879013827,165226371,177200,17438252,896452079
2026-02-24,850474371,134736771,229100,23757670,874232041
2026-02-25,834071403,90332929,204200,21379740,855451143
2026-02-26,904951380,198580124,212700,23460810,928412190
2026-02-27,897078877,239994822,255300,29939031,927017908
2026-03-02,847169402,266114640,242000,30247580,877416982
2026-03-03,772300716,358795791,320400,39399588,811700304
2026-03-04,822020395,268589895,312800,36162808,858183203
2026-03-05,875989151,308240634,299600,36973636,912962787
2026-03-06,838869736,156712034,298700,36590750,875460486
2026-03-09,833417786,223164865,290000,34365000,867782786
2026-03-10,893087063,237671587,256700,30752660,923839723
2026-03-11,925746616,252934569,337453,37798111,963544727
2026-03-12,924215275,179244857,308453,33457897,957673172
2026-03-13,926281767,218118085,310853,32711061,958992828
2026-03-16,954126693,165080953,307753,31218464,985345157
2026-03-17,948398334,132848377,231153,23277107,971675441
2026-03-18,975330383,179136728,197453,20298168,995628551
2026-03-19,981070770,151550762,202453,19838369,1000909139
2026-03-20,909797922,99064649,135300,13010448,922808370
2026-03-23,879595682,93978757,131000,12287800,891883482
2026-03-24,917643381,176086266,129200,12790800,930434181
2026-03-25,933567694,165570087,134800,13521788,947089482
2026-03-26,914939811,83743126,134700,13235622,928175433
2026-03-27,927637640,84726828,133300,13090060,940727700
2026-03-30,1001752077,296488951,133900,12558481,1014310558
2026-03-31,959720352,237447979,148200,14345760,974066112
2026-04-01,947116612,205861991,146500,14710065,961826677
2026-04-02,873316741,341022981,209100,22582800,895899541
2026-04-03,885585868,203486445,188800,20271456,905857324
2026-04-07,926417812,213796040,176300,17922658,944340470
2026-04-08,964256354,248399101,179600,20084668,984341022
2026-04-09,968330799,257947837,174000,19573260,987904059
2026-04-10,952076833,221089648,190300,22352638,974429471
2026-04-13,1035675424,297034937,153200,17117036,1052792460
2026-04-14,1036652814,210931667,156100,17288075,1053940889
2026-04-15,986898994,198448828,156700,17155516,1004054510
2026-04-16,967365146,189449612,171500,19945450,987310596
2026-04-17,904606034,191881248,170200,20624836,925230870
2026-04-20,894128346,191978189,143600,16947672,911076018
2026-04-21,918563664,129986135,140700,16483005,935046669
2026-04-22,892692119,162712044,146500,17896440,910588559
2026-04-23,870423925,227819451,168800,22009832,892433757
2026-04-24,904980221,234144106,167400,21929400,926909621
2026-04-27,936793302,156127230,168400,21774120,958567422
2026-04-28,901008525,97391668,147100,18391913,919400438
2026-04-29,908026790,114071235,136400,17356900,925383690
2026-04-30,1467331315,837198753,145500,19933500,1487264815
2026-05-06,1412978529,185413903,157000,23556280,1436534809
2026-05-07,1378146046,200080533,139300,21006440,1399152486
2026-05-08,1440332562,263337277,140600,20581028,1460913590
2026-05-11,1321906850,152361667,141809,20522598,1342429448
2026-05-12,1358419404,213056444,133409,19184214,1377603618
2026-05-13,1511085393,329125799,136709,20362805,1531448198
2026-05-14,1416579269,232294591,135509,18791033,1435370302
2026-05-15,1487643959,237155390,124209,17123452,1504767411
2026-05-18,1435737129,107673971,122109,16991467,1452728596
2026-05-19,1409837590,120829359,122109,16949950,1426787540
2026-05-20,1320651352,152406947,119509,16256809,1336908161
2026-05-21,1078323416,95552336,115009,15293897,1093617313
2026-05-22,994145351,105243428,114009,15191699,1009337050
2026-05-25,1015430411,159476689,111309,15288291,1030718702
2026-05-26,1017190226,128192657,115209,15443766,1032633992
2026-05-27,1092489955,403507408,120609,17061349,1109551304
2026-05-28,1292909115,357296360,119909,17756125,1310665240
2026-05-29,1302407912,195739697,128809,18084784,1320492696
2026-06-01,1135847760,169221525,156309,22977423,1158825183
2026-06-02,965595954,182663185,160009,23695733,989291687
2026-06-03,915917990,210369415,170009,24318087,940236077
2026-06-04,905418967,277263997,170809,26875088,932294055
2026-06-05,955092982,316960109,146109,22117980,977210962
2026-06-08,935211049,152720083,120809,17785501,952996550
2026-06-09,874271809,125467087,128509,19458833,893730642
2026-06-10,1161142982,571127781,215209,31162263,1192305245
2026-06-11,1086589115,178173342,175009,25378055,1111967170
2026-06-12,965250918,193655895,153209,22199984,987450902
2026-06-15,834597092,120623122,143009,22147804,856744896
2026-06-16,835916306,215599654,141109,21520534,857436840
2026-06-17,846264497,137384549,118609,18698709,864963206
2026-06-18,994178391,324812419,105309,17293844,1011472235
2026-06-22,966346357,178505434,99509,17280733,983627090
2026-06-23,963073603,190268118,105109,17311452,980385055
2026-06-24,963022553,172489655,98809,15724464,978747017
2026-06-25,908365475,93286234,86609,14161438,922526913
2026-06-26,899233868,80804402,100609,16251372,915485240
2026-06-29,946006450,224032361,83909,12644247,958650697
2026-06-30,1103022058,317688402,80109,12216623,1115238681
2026-07-01,915957832,100160740,81609,12620016,928577848
2026-07-02,943947165,141883714,77609,11391449,955338614
2026-07-03,1022659698,449718897,83909,13547947,1036207645
2026-07-06,895421253,280187889,125009,21390290,916811543
2026-07-07,820406091,135251339,150909,25474948,845881039
2026-07-08,812853268,118531916,175709,27760265,840613533
2026-07-09,817485608,110186203,157209,26411112,843896720
2026-07-10,856709314,203755475,218209,32993201,889702515
2026-07-13,873680164,131423026,141309,19612276,893292440
2026-07-14,841032409,82906306,84209,12188411,853220820
2026-07-15,849760521,104866243,81909,11020856,860781377
2026-07-16,967111561,206079263,65209,8509775,975621336
2026-07-17,785153252,133828846,112009,13155457,798308709
2026-07-20,760267549,131727318,75909,8712076,768979625
2026-07-21,814520921,256698112,76209,9603096,824124017
2026-07-22,814264129,108987857,76009,9336185,823600314
2026-07-23,953719038,173332619,79409,10728950,964447988
2026-07-24,847810634,246598463,184809,25372428,873183062
2026-07-27,1109416069,553446652,168309,25418025,1134834094
2026-07-28,858310000,223420830,179509,24398863,882708863
2026-07-29,953458998,304361923,160709,22451047,975910045
2026-07-30,776208557,190936982,145409,18282274,794490831
