date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-21,178512386,4907960,23900,335556.0,178847942.0
2025-07-22,179815712,7774015,25400,356362.0,180172074.0
2025-07-23,176079885,5017408,23800,330820.0,176410705.0
2025-07-24,178623518,7307724,16500,230175.0,178853693.0
2025-07-25,176755036,3945062,10000,140100.0,176895136.0
2025-07-28,173265815,3965446,10000,139700.0,173405515.0
2025-07-29,172888843,5162036,13700,190704.0,173079547.0
2025-07-30,172623971,5606497,17700,245499.0,172869470.0
2025-07-31,177805174,10330752,17600,242528.0,178047702.0
2025-08-01,173108214,3112764,14000,193620.0,173301834.0
2025-08-04,173251669,3107314,14000,195300.0,173446969.0
2025-08-05,177838676,10284558,13600,192032.0,178030708.0
2025-08-06,175000138,9070896,15000,214350.0,175214488.0
2025-08-07,173036873,5179529,16500,232155.0,173269028.0
2025-08-08,176733011,7090275,14700,207858.0,176940869.0
2025-08-11,176544758,10159358,14700,209034.0,176753792.0
2025-08-12,178702751,9070986,14700,209475.0,178912226.0
2025-08-13,179471415,4966925,14700,210945.0,179682360.0
2025-08-14,176238292,8848980,14700,209034.0,176447326.0
2025-08-15,169893979,19037270,32200,503608.0,170397587.0
2025-08-18,212615200,74795090,39400,677680.0,213292880.0
2025-08-19,239197914,110250192,42100,706859.0,239904773.0
2025-08-20,256398672,70259703,43700,720176.0,257118848.0
2025-08-21,249670436,45992265,39600,636768.0,250307204.0
2025-08-22,249947282,36049509,29700,486783.0,250434065.0
2025-08-25,240863424,32756991,36400,607152.0,241470576.0
2025-08-26,235968402,28169440,34500,575805.0,236544207.0
2025-08-27,233938426,44165724,46100,766643.0,234705069.0
2025-08-28,231362821,25005074,24500,410865.0,231773686.0
2025-08-29,223053133,33052734,31800,537102.0,223590235.0
2025-09-01,212543289,17744857,39900,667926.0,213211215.0
2025-09-02,210956633,23869549,44000,720720.0,211677353.0
2025-09-03,211063450,11651308,37200,600780.0,211664230.0
2025-09-04,213198848,20785338,22700,358206.0,213557054.0
2025-09-05,206483427,7156337,26800,429336.0,206912763.0
2025-09-08,205227911,17070502,29400,479808.0,205707719.0
2025-09-09,205606652,11530823,28800,459648.0,206066300.0
2025-09-10,202704720,11830475,28800,459936.0,203164656.0
2025-09-11,204779465,31639661,31800,529470.0,205308935.0
2025-09-12,193492768,12371861,13400,220832.0,193713600.0
2025-09-15,203597511,37784688,16600,280872.0,203878383.0
2025-09-16,202023697,19301234,16200,275400.0,202299097.0
2025-09-17,192147824,15522982,15300,262089.0,192409913.0
2025-09-18,189966363,25818154,17400,292668.0,190259031.0
2025-09-19,187168728,12001743,14400,241488.0,187410216.0
2025-09-22,181160938,8528313,14100,238854.0,181399792.0
2025-09-23,180395810,17200357,12000,203520.0,180599330.0
2025-09-24,196286978,36301644,14300,253110.0,196540088.0
2025-09-25,197738086,18199016,11400,197790.0,197935876.0
2025-09-26,204936854,19052491,11600,195576.0,205132430.0
2025-09-29,200412204,13178990,11300,190631.0,200602835.0
2025-09-30,198684467,22044280,11300,191309.0,198875776.0
2025-10-09,204742625,19308839,11700,198081.0,204940706.0
2025-10-10,199551500,12378192,12000,200520.0,199752020.0
2025-10-13,199555624,12696862,12000,197640.0,199753264.0
2025-10-14,196732138,9406556,12500,198750.0,196930888.0
2025-10-15,197508737,9355778,49200,802944.0,198311681.0
2025-10-16,195588657,4335922,48800,795440.0,196384097.0
2025-10-17,190207600,5400194,47000,744950.0,190952550.0
2025-10-20,189914099,9307677,47500,774725.0,190688824.0
2025-10-21,190877082,11002554,49300,828733.0,191705815.0
2025-10-22,192178882,10716947,45000,755550.0,192934432.0
2025-10-23,201879760,18211089,45400,768168.0,202647928.0
2025-10-24,200800856,29419655,59900,1114739.0,201915595.0
2025-10-27,218534730,102005509,65400,1264182.0,219798912.0
2025-10-28,248953050,140535236,63600,1307616.0,250260666.0
2025-10-29,289068706,154143492,69500,1389305.0,290458011.0
2025-10-30,293994156,129994743,70100,1392887.0,295387043.0
2025-10-31,314507554,82527468,64700,1238358.0,315745912.0
2025-11-03,302791403,56593122,64900,1233749.0,304025152.0
2025-11-04,301581655,83649637,64900,1261656.0,302843311.0
2025-11-05,331601326,69881482,69600,1333536.0,332934862.0
2025-11-06,311782743,51562978,55700,1091720.0,312874463.0
2025-11-07,333611249,58599752,62000,1174900.0,334786149.0
2025-11-10,327244649,31458874,61500,1155585.0,328400234.0
2025-11-11,322548037,31993555,65100,1231041.0,323779078.0
2025-11-12,327172538,28455249,64900,1202597.0,328375135.0
2025-11-13,332930251,30672157,65200,1208156.0,334138407.0
2025-11-14,323947969,28031112,62100,1105380.0,325053349.0
2025-11-17,307371532,15168488,53000,946050.0,308317582.0
2025-11-18,301702006,15890034,50300,897352.0,302599358.0
2025-11-19,297781893,9228915,55900,986635.0,298768528.0
2025-11-20,277288161,6751089,39900,705033.0,277993194.0
2025-11-21,262382893,11901990,47200,795792.0,263178685.0
2025-11-24,264696701,12831503,47100,810120.0,265506821.0
2025-11-25,267963537,19797304,37600,649352.0,268612889.0
2025-11-26,270446925,9063057,36100,619476.0,271066401.0
2025-11-27,270992313,12451199,33600,575904.0,271568217.0
2025-11-28,266112724,6355667,33900,587826.0,266700550.0
2025-12-01,262807612,14699569,31500,548100.0,263355712.0
2025-12-02,262366833,9737271,21100,363553.0,262730386.0
2025-12-03,260008975,5714941,21000,359100.0,260368075.0
2025-12-04,252448321,6039212,19100,326228.0,252774549.0
2025-12-05,247340213,9719552,19100,331385.0,247671598.0
2025-12-08,245616540,15974688,19700,343174.0,245959714.0
2025-12-09,243144085,10721229,21000,363300.0,243507385.0
2025-12-10,240037679,5653290,18900,325836.0,240363515.0
2025-12-11,239415150,7471682,18300,315126.0,239730276.0
2025-12-12,241496839,14510347,24700,431509.0,241928348.0
2025-12-15,241975123,9561537,21600,371304.0,242346427.0
2025-12-16,225866065,6714929,21100,357645.0,226223710.0
2025-12-17,227787386,11484429,22400,380800.0,228168186.0
2025-12-18,226661609,7684748,21600,367200.0,227028809.0
2025-12-19,234956160,17973240,36900,637632.0,235593792.0
2025-12-22,235588979,15894734,35900,631481.0,236220460.0
2025-12-23,236762887,13682388,51300,897237.0,237660124.0
2025-12-24,238533912,14698594,42100,745170.0,239279082.0
2025-12-25,237927870,10375115,34500,610995.0,238538865.0
2025-12-26,234917487,13017343,14200,250630.0,235168117.0
2025-12-29,232530157,9491216,13700,241257.0,232771414.0
2025-12-30,235383341,23202847,13000,235820.0,235619161.0
2025-12-31,242846212,21199212,32800,589088.0,243435300.0
2026-01-05,246863171,22169328,11800,214052.0,247077223.0
2026-01-06,245018951,26403577,12100,221551.0,245240502.0
2026-01-07,249531269,19887581,13600,246840.0,249778109.0
2026-01-08,254863200,22153229,13900,253536.0,255116736.0
2026-01-09,248375626,18959756,28300,520154.0,248895780.0
2026-01-12,245310789,29674713,43300,816205.0,246126994.0
2026-01-13,240604723,38596029,43400,811580.0,241416303.0
2026-01-14,250924908,44358876,43600,819244.0,251744152.0
2026-01-15,246290823,21010951,45500,857675.0,247148498.0
2026-01-16,240949910,25265950,45500,867685.0,241817595.0
2026-01-19,244991736,17753746,45500,865865.0,245857601.0
2026-01-20,247105812,32133543,13800,263718.0,247369530.0
2026-01-21,240167345,15203764,8800,169752.0,240337097.0
2026-01-22,244247479,32039680,8400,162036.0,244409515.0
2026-01-23,243800729,24735924,4200,81396.0,243882125.0
2026-01-26,247018958,30013817,2700,50733.0,247069691.0
2026-01-27,237703916,21682857,2300,43056.0,237746972.0
2026-01-28,236180291,14605678,2400,44352.0,236224643.0
2026-01-29,236402653,19207852,1600,28800.0,236431453.0
2026-01-30,229703978,8206238,1600,28528.0,229732506.0
2026-02-02,229981159,9028083,1600,27632.0,230008791.0
2026-02-03,226966834,6700874,1500,26310.0,226993144.0
2026-02-04,224431342,32425855,4400,71500.0,224502842.0
2026-02-05,224733389,12846021,21300,343569.0,225076958.0
2026-02-06,222249879,8480209,19400,314280.0,222564159.0
2026-02-09,226949147,16525915,18400,301576.0,227250723.0
2026-02-10,218438572,9611775,18500,306730.0,218745302.0
2026-02-11,218525559,16709137,3600,61020.0,218586579.0
2026-02-12,225506706,25671148,3500,60900.0,225567606.0
2026-02-13,220595037,9153494,4000,68640.0,220663677.0
2026-02-24,220290950,8211709,1900,32547.0,220323497.0
2026-02-25,222475395,15753913,1400,23870.0,222499265.0
2026-02-26,214531616,10172764,61400,1067746.0,215599362.0
2026-02-27,207346257,9943266,61400,1052396.0,208398653.0
2026-03-02,212051660,13154318,62700,1056495.0,213108155.0
2026-03-03,212815346,10329651,62700,1019502.0,213834848.0
2026-03-04,212353677,6129977,62700,1000692.0,213354369.0
2026-03-05,208428846,10801126,62900,1040995.0,209469841.0
2026-03-06,201253814,5042262,62700,1032669.0,202286483.0
2026-03-09,209470915,15258970,62700,1002573.0,210473488.0
2026-03-10,203333791,6611524,62700,1025772.0,204359563.0
2026-03-11,199922170,5913013,62700,1025145.0,200947315.0
2026-03-12,198309597,7077230,62700,1020129.0,199329726.0
2026-03-13,200440817,8796760,62700,1010097.0,201450914.0
2026-03-16,201256830,7374566,62700,1005081.0,202261911.0
2026-03-17,196062921,4701219,62700,979374.0,197042295.0
2026-03-18,192583212,5690841,62700,980628.0,193563840.0
2026-03-19,191871310,3652958,62700,966834.0,192838144.0
2026-03-20,193463941,6018070,62700,949278.0,194413219.0
2026-03-23,194772753,6167756,62700,896610.0,195669363.0
2026-03-24,199937037,8390754,62700,914166.0,200851203.0
2026-03-25,208355148,21896838,63100,910533.0,209265681.0
2026-03-26,211253254,14612641,63100,885293.0,212138547.0
2026-03-27,204667910,9660922,63800,897028.0,205564938.0
2026-03-30,204289805,6129546,63800,884906.0,205174711.0
2026-03-31,199529673,6194131,63800,877888.0,200407561.0
2026-04-01,199541726,7639502,67200,942816.0,200484542.0
2026-04-02,204618455,11577037,69300,951489.0,205569944.0
2026-04-03,197828235,3444241,67900,936341.0,198764576.0
2026-04-07,196792507,5004200,73400,999708.0,197792215.0
2026-04-08,205613026,19374029,68300,961664.0,206574690.0
2026-04-09,205266160,9477322,71700,995196.0,206261356.0
2026-04-10,210152440,13933723,72400,1021564.0,211174004.0
2026-04-13,220847280,25184066,68300,985569.0,221832849.0
2026-04-14,229103717,24169640,80000,1162400.0,230266117.0
2026-04-15,219956608,17412380,73800,1075266.0,221031874.0
2026-04-16,222028168,16431450,73300,1091437.0,223119605.0
2026-04-17,227838444,30077502,72300,1109805.0,228948249.0
2026-04-20,226787988,26179911,74700,1261683.0,228049671.0
2026-04-21,231313940,50890840,73400,1211834.0,232525774.0
2026-04-22,225630625,42361621,70300,1151514.0,226782139.0
2026-04-23,229149340,31681818,93200,1506112.0,230655452.0
2026-04-24,216413549,20456858,88500,1428390.0,217841939.0
2026-04-27,220980724,26803650,88400,1436500.0,222417224.0
2026-04-28,219059121,30610180,88600,1440636.0,220499757.0
2026-04-29,218378216,26006430,86300,1408416.0,219786632.0
2026-04-30,215514811,25607413,86700,1418412.0,216933223.0
2026-05-06,223730004,36193668,67200,1127616.0,224857620.0
2026-05-07,232573629,41378422,67200,1122240.0,233695869.0
2026-05-08,233303183,34526124,66300,1136382.0,234439565.0
2026-05-11,258220461,60434054,69100,1220306.0,259440767.0
2026-05-12,261675601,43409157,76200,1287780.0,262963381.0
2026-05-13,247170540,18632058,74300,1286876.0,248457416.0
2026-05-14,244676179,28082686,74300,1253441.0,245929620.0
2026-05-15,241317397,19864355,77000,1269730.0,242587127.0
2026-05-18,243217318,19876199,77000,1258950.0,244476268.0
2026-05-19,236877647,22307950,72500,1206400.0,238084047.0
2026-05-20,229871121,14185736,66000,1082400.0,230953521.0
2026-05-21,234822078,29768452,65800,1042930.0,235865008.0
2026-05-22,223876849,17333058,70200,1150578.0,225027427.0
2026-05-25,220706756,23485997,70100,1172072.0,221878828.0
2026-05-26,219068861,21875107,70300,1159247.0,220228108.0
2026-05-27,228653269,30281541,70600,1140896.0,229794165.0
2026-05-28,215575883,14394468,71900,1136020.0,216711903.0
2026-05-29,212520053,16152122,68000,1051960.0,213572013.0
2026-06-01,211132287,13628919,69800,1103538.0,212235825.0
2026-06-02,218935135,19374275,72700,1158838.0,220093973.0
2026-06-03,219953246,15812331,73700,1143824.0,221097070.0
2026-06-04,219623194,8741933,76600,1158192.0,220781386.0
2026-06-05,223963594,17188466,77500,1181875.0,225145469.0
2026-06-08,222471923,9326518,77300,1123169.0,223595092.0
2026-06-09,219758316,7948072,77500,1143125.0,220901441.0
2026-06-10,217969258,10412000,77400,1101402.0,219070660.0
2026-06-11,217184126,11139282,77100,1064751.0,218248877.0
2026-06-12,216784329,11716597,77300,1069832.0,217854161.0
2026-06-15,218500818,11842863,79200,1149984.0,219650802.0
2026-06-16,216525903,12889823,78400,1171296.0,217697199.0
2026-06-17,217320386,11118989,78700,1174204.0,218494590.0
2026-06-18,214516010,8107057,78000,1164540.0,215680550.0
2026-06-22,213992598,15192040,78300,1137699.0,215130297.0
2026-06-23,212281954,7435859,78200,1119824.0,213401778.0
2026-06-24,209604159,11764404,77900,1121760.0,210725919.0
2026-06-25,208450369,10932322,65900,921941.0,209372310.0
2026-06-26,204838207,7520354,66000,883740.0,205721947.0
2026-06-29,202844388,7863411,66200,867882.0,203712270.0
2026-06-30,203073757,8628818,73800,1006632.0,204080389.0
2026-07-01,207983530,13493347,73800,1019178.0,209002708.0
2026-07-02,212497538,12175650,76100,1032677.0,213530215.0
2026-07-03,207773310,11430766,78000,1096680.0,208869990.0
2026-07-06,207828511,12519032,78300,1065663.0,208894174.0
2026-07-07,206923510,11081260,66100,877147.0,207800657.0
2026-07-08,207763792,7236055,65900,865926.0,208629718.0
2026-07-09,203386863,7125321,76800,1047552.0,204434415.0
2026-07-10,208544839,14879655,78000,1053000.0,209597839.0
2026-07-13,208894101,7048846,77300,994851.0,209888952.0
2026-07-14,212667589,10807145,78100,1014519.0,213682108.0
2026-07-15,210351771,6234035,78900,1018599.0,211370370.0
2026-07-16,212401530,7239536,77000,982520.0,213384050.0
2026-07-17,213641027,6800719,68300,838724.0,214479751.0
2026-07-20,208032626,6894234,64300,792819.0,208825445.0
2026-07-21,208976443,8798814,63300,796314.0,209772757.0
2026-07-22,210373853,6658365,64200,790302.0,211164155.0
2026-07-23,210889631,7764274,62500,785625.0,211675256.0
2026-07-24,210319386,4830713,62500,771875.0,211091261.0
2026-07-27,210492845,5634934,72900,915624.0,211408469.0
2026-07-28,209132389,7397671,81400,1041106.0,210173495.0
2026-07-29,211121554,12445675,84600,1123488.0,212245042.0
2026-07-30,209112166,5431876,84500,1126385.0,210238551.0
2026-07-31,207682728,6902939,96200,1298700.0,208981428.0
