date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-19,533960302,13031056,384500,1761010,535721312
2026-03-20,534397607,17359769,365600,1663480,536061087
2026-03-23,539683340,29472588,480400,2056112,541739452
2026-03-24,533712502,15912023,430300,1914835,535627337
2026-03-25,529520232,15707777,438400,1985952,531506184
2026-03-26,530108208,16261921,391500,1789155,531897363
2026-03-27,530088361,18840559,393000,1764570,531852931
2026-03-30,526081941,10369217,416100,1868289,527950230
2026-03-31,529327974,16959978,451700,2028133,531356107
2026-04-01,523406979,13934978,488000,2205760,525612739
2026-04-02,522431783,16441117,490700,2227778,524659561
2026-04-03,526395733,15967125,479900,2145153,528540886
2026-04-07,523588675,7742602,588600,2619270,526207945
2026-04-08,516609681,11710308,507000,2301780,518911461
2026-04-09,517682496,11117022,532600,2386048,520068544
2026-04-10,517643528,8405678,519300,2331657,519975185
2026-04-13,519961935,8336816,530800,2362060,522323995
2026-04-14,521266230,10106554,527600,2358372,523624602
2026-04-15,516186789,8561850,537400,2423674,518610463
2026-04-16,516903749,10411644,551000,2490520,519394269
2026-04-17,519344905,11909523,529900,2389849,521734754
2026-04-20,511454051,7143705,537200,2444260,513898311
2026-04-21,505183055,9095693,514400,2381672,507564727
2026-04-22,503832124,14034125,472100,2218870,506050994
2026-04-23,502924222,16232282,514200,2447592,505371814
2026-04-24,500918094,11999917,490900,2282685,503200779
2026-04-27,498660471,7505745,446600,2072224,500732695
2026-04-28,497936526,6970538,442100,2033660,499970186
2026-04-29,494916971,7305041,421700,1952471,496869442
2026-04-30,502877174,17181157,400900,1828104,504705278
2026-05-06,504061264,17981111,610800,2766924,506828188
2026-05-07,512369295,17915911,532400,2395800,514765095
2026-05-08,512572237,9967196,630800,2825984,515398221
2026-05-11,517633758,14997247,587800,2627466,520261224
2026-05-12,516119163,7661731,751300,3358311,519477474
2026-05-13,516106979,7318354,811700,3628299,519735278
2026-05-14,516874162,8961936,898100,3996545,520870707
2026-05-15,507693866,9534033,889600,3878656,511572522
2026-05-18,509134909,18963188,961600,4221424,513356333
2026-05-19,508704012,8355181,910980,4008312,512712324
2026-05-20,504333043,6466869,841480,3694097,508027140
2026-05-21,504184781,9002970,873080,3736782,507921563
2026-05-22,505180429,5658983,935380,3994073,509174502
2026-05-25,504976144,5862799,815280,3448634,508424778
2026-05-26,504387873,6585099,854280,3613604,508001477
2026-05-27,501853737,6301756,904780,3809124,505662861
2026-05-28,500039110,10039148,1008380,4215028,504254138
2026-05-29,500589962,10530047,970080,4113139,504703101
2026-06-01,496681051,7827901,984380,4272209,500953260
2026-06-02,493432149,8669403,1098980,4747594,498179743
2026-06-03,494433629,11519880,948080,4038821,498472450
2026-06-04,500004925,9771805,816080,3411214,503416139
2026-06-05,495802775,8914328,789280,3338654,499141429
2026-06-08,493201629,9003931,975880,4118214,497319843
2026-06-09,492319856,10353885,1014980,4303515,496623371
2026-06-10,490067313,7851755,1150580,4959000,495026313
2026-06-11,492611122,10394904,1123180,4784747,497395869
2026-06-12,485786233,11209766,1220280,5247204,491033437
2026-06-15,489175917,16495469,1189080,5113044,494288961
2026-06-16,495944301,13958231,1303080,5512028,501456329
2026-06-17,495938220,5022110,1337880,5645854,501584074
2026-06-18,493064907,8868875,1314480,5415658,498480565
2026-06-22,487400744,12169115,1362600,5627538,493028282
2026-06-23,482054984,10072283,1217900,5127359,487182343
2026-06-24,491339241,17491879,1238700,5053896,496393137
2026-06-25,489838211,8926227,1247800,5066068,494904279
2026-06-26,485650814,9690312,1170700,4682800,490333614
2026-06-29,481190442,7890155,1253100,4987338,486177780
2026-06-30,482938180,13951168,1279100,4988490,487926670
2026-07-01,478495886,6172289,1280500,5057975,483553861
2026-07-02,472475314,7796172,1280300,5146806,477622120
2026-07-03,467628462,6300540,1303600,5279580,472908042
2026-07-06,467088020,12710430,1252800,5249232,472337252
2026-07-07,470632776,10564315,1268200,5212302,475845078
2026-07-08,465451596,6351933,1244500,5152230,470603826
2026-07-09,470794139,14255031,1277300,5224157,476018296
2026-07-10,469506594,9840192,1298400,5310456,474817050
2026-07-13,463222375,6647440,1224000,5116320,468338695
2026-07-14,463138796,9605387,1226600,5176252,468315048
2026-07-15,461032747,9934658,1212900,5251857,466284604
2026-07-16,458982647,8309213,1211100,5231952,464214599
2026-07-17,461569986,13607533,1208500,5220720,466790706
2026-07-20,453957896,12083675,1237200,5431308,459389204
2026-07-21,457615835,16570361,1178600,5103338,462719173
2026-07-22,457643590,10416425,1162000,5008220,462651810
2026-07-23,455279523,7871827,1127800,4894652,460174175
2026-07-24,453086833,6726190,1136500,4921045,458007878
2026-07-27,449146414,8242354,1044900,4555764,453702178
2026-07-28,447442551,12814904,1092600,4807440,452249991
2026-07-29,438102364,11442440,1056200,4742338,442844702
2026-07-30,441108242,16812394,1049300,4837273,445945515
2026-07-31,436578812,22394468,1000300,4581374,441160186
