date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-05,2296851637,11767428,812461,11520697,2308372334
2022-09-06,2258554859,23347402,753661,11161719,2269716578
2022-09-07,2255899197,32085498,855861,12692418,2268591615
2022-09-08,2257522539,17657768,924461,13506375,2271028914
2022-09-09,2255620445,14927687,918181,13708442,2269328887
2022-09-13,2308120456,71983658,925281,13879215,2321999671
2022-09-14,2304835007,20972890,926081,13956041,2318791048
2022-09-15,2309429729,28282191,918181,13754351,2323184080
2022-09-16,2315201738,24813317,805281,11555783,2326757521
2022-09-19,2316033148,14580131,728981,10446298,2326479446
2022-09-20,2319956837,13892587,749206,10848503,2330805340
2022-09-21,2322976162,11905435,796406,11364714,2334340876
2022-09-22,2324691698,8658998,791306,11149501,2335841199
2022-09-23,2321120581,10023504,795930,11103223,2332223804
2022-09-26,2327301958,23098096,768530,10452008,2337753966
2022-09-27,2317039928,11982317,778430,10680060,2327719988
2022-09-28,2316491342,8550670,780530,10623014,2327114356
2022-09-29,2312618612,5902107,712830,9787156,2322405768
2022-09-30,2309100165,5667387,686830,9498859,2318599024
2022-10-10,2316697314,20815201,729530,9483890,2326181204
2022-10-11,2296043818,10154065,757504,9999053,2306042871
2022-10-12,2310111566,42814459,766904,9616976,2319728542
2022-10-13,2369094006,84732138,678239,8098174,2377192180
2022-10-14,2381300828,42342151,654139,7849668,2389150496
2022-10-17,2368161744,33759290,636029,7606907,2375768651
2022-10-18,2370422795,34550994,726129,8604629,2379027424
2022-10-19,2278540210,29319994,718029,8221432,2286761642
2022-10-20,2287006372,24255552,755029,8660183,2295666555
2022-10-21,2290265854,23979638,684329,7842411,2298108265
2022-10-24,2290422414,23029755,734728,8096702,2298519116
2022-10-25,2286060324,22094733,707778,7580303,2293640627
2022-10-26,2252948644,26795228,724077,8087940,2261036584
2022-10-27,2248945002,13602277,695477,7817162,2256762164
2022-10-28,2245998416,16767339,766482,8339325,2254337741
2022-10-31,2206316252,8737369,742082,7940278,2214256530
2022-11-01,2197156603,12357129,785675,8760278,2205916881
2022-11-02,2194303224,13679272,756513,8677205,2202980429
2022-11-03,2157608860,19722699,782239,9042683,2166651543
2022-11-04,2137534848,19946929,737887,8898918,2146433766
2022-11-07,2133331399,19516878,645033,7901655,2141233054
2022-11-08,2130138604,8782554,662933,8021489,2138160093
2022-11-09,2118365319,8767628,610044,7351030,2125716349
2022-11-10,2108177282,5355058,606877,7312868,2115490150
2022-11-11,2069003497,18860425,531477,6606259,2075609756
2022-11-14,2064411471,7645946,502962,6226669,2070638140
2022-11-15,2059574820,9542348,471878,5893757,2065468577
2022-11-16,2059728537,9228240,487393,6004682,2065733219
2022-11-17,2056980377,4927272,477193,5850386,2062830763
2022-11-18,2058561274,7668763,421593,5105492,2063666766
2022-11-21,2063999407,13491864,438293,5298963,2069298370
2022-11-22,2057411976,3131054,442416,5357659,2062769635
2022-11-23,2057743906,5316430,447416,5436104,2063180010
2022-11-24,2054137659,2918444,463916,5636579,2059774238
2022-11-25,2043323590,9995776,502216,6172235,2049495825
2022-11-28,2038300235,7695568,514016,6317257,2044617492
2022-11-29,2034547700,10054396,491916,6178465,2040726165
2022-11-30,2032527212,13263107,490116,6072538,2038599750
2022-12-01,2022619171,18090740,525416,6741088,2029360259
2022-12-02,2018076980,11040441,480543,6189394,2024266374
2022-12-05,2019193582,19410874,416143,5513895,2024707477
2022-12-06,2022926780,14329696,507843,6744155,2029670935
2022-12-07,2035648017,31416503,517543,6681480,2042329497
2022-12-08,2028515410,17390448,540443,7133848,2035649258
2022-12-09,2017440868,16125297,556243,7464781,2024905649
2022-12-12,2019522252,14803724,439243,5696982,2025219234
2022-12-13,2016701338,5374667,441143,5708390,2022409728
2022-12-14,2012834552,5553888,449843,5852457,2018687009
2022-12-15,2009667003,12450479,437942,5539966,2015206969
2022-12-16,1996588262,13855788,339343,4367344,2000955606
2022-12-19,1997255090,11485960,355693,4428378,2001683468
2022-12-20,1996111738,6346267,316243,3889789,2000001527
2022-12-21,1994857012,4837396,273543,3348166,1998205178
2022-12-22,1996517083,10478233,239443,2861344,1999378427
2022-12-23,1995755078,3716458,252443,3026792,1998781870
2022-12-26,2000651683,10570959,176343,2096718,2002748401
2022-12-27,1992961987,12481482,250543,3116755,1996078742
2022-12-28,1996771931,8809760,186743,2287602,1999059533
2022-12-29,1995913648,3800326,231543,2831771,1998745419
2022-12-30,1993030271,2092797,325843,4007869,1997038140
2023-01-03,1997177567,20281613,445843,5345658,2002523225
2023-01-04,1992275204,5935110,658643,7883957,2000159161
2023-01-05,1972162105,6687408,748543,9169652,1981331757
2023-01-06,1968672002,12888459,770843,9712622,1978384624
2023-01-09,1952208419,20826514,773443,9559755,1961768174
2023-01-10,1979671437,38422549,758243,9007927,1988679364
2023-01-11,1982262918,14409863,823843,9754301,1992017219
2023-01-12,2001885149,40280249,767543,8581131,2010466280
2023-01-13,2000004268,16164754,802543,9140965,2009145233
2023-01-16,1991388297,33817067,836443,10162782,2001551079
2023-01-17,2017658683,38870590,890543,11042733,2028701416
2023-01-18,1994672840,7775416,861043,10616660,2005289500
2023-01-19,1978163517,6141183,817643,10146950,1988310467
2023-01-20,1967710382,10392747,855543,10882507,1978592889
2023-01-30,1969115160,29562075,863743,10814062,1979929222
2023-01-31,1969196750,29592279,946143,12526933,1981723683
2023-02-01,1966132101,30812934,925543,12328233,1978460334
2023-02-02,1971645725,27396904,893643,11948007,1983593732
2023-02-03,1962311653,15099252,851543,11206306,1973517959
2023-02-06,1988877248,46710582,844443,10851093,1999728341
2023-02-07,1986645700,12141750,828793,10616839,1997262539
2023-02-08,1959816879,12201548,541443,6849254,1966666133
2023-02-09,1926599675,24760320,552143,7017738,1933617413
2023-02-10,1931213573,19187224,536143,6819739,1938033312
2023-02-13,1918687627,12399435,560043,7224555,1925912182
2023-02-14,1927509331,51020192,618448,8373786,1935883117
2023-02-15,1921409113,20153156,584835,7994694,1929403807
2023-02-16,1916539277,22740314,603443,8122343,1924661620
2023-02-17,1928521969,36301736,585007,8026296,1936548265
2023-02-20,1935512480,40473273,651243,9104377,1944616857
2023-02-21,1949816971,35045727,640343,8887961,1958704932
2023-02-22,1937947711,35084630,621443,8557270,1946504981
2023-02-23,1932121107,15851684,625443,8656131,1940777238
2023-02-24,1924561771,13701729,584543,7926403,1932488174
2023-02-27,1905528942,11090016,611943,8316305,1913845247
2023-02-28,1898577063,13364087,651443,8814024,1907391087
2023-03-01,1894511319,18196003,845243,11638996,1906150315
2023-03-02,1891523056,18348280,803843,11084995,1902608051
2023-03-03,1883387573,12076474,775743,10775070,1894162643
2023-03-06,1906051737,50118229,776243,10316269,1916368006
2023-03-07,1897666055,19769455,798343,10530144,1908196199
2023-03-08,1917301292,29353967,808643,10415322,1927716614
2023-03-09,1918886905,12301997,725643,9179384,1928066289
2023-03-10,1918821452,12555674,762043,9373129,1928194581
2023-03-13,1915935640,10197285,607943,7483778,1923419418
2023-03-14,1920474741,17446351,456843,5486684,1925961425
2023-03-15,1931526522,17544667,430043,5160516,1936687038
2023-03-16,1937698623,18006940,434743,5060409,1942759032
2023-03-17,1948623924,28060189,465143,5349145,1953973069
2023-03-20,1968120347,31487994,413243,4706838,1972827185
2023-03-21,1977569025,20375447,425643,4933202,1982502227
2023-03-22,1987096938,27409524,484943,5639887,1992736825
2023-03-23,1984237622,28203348,435543,5065365,1989302987
2023-03-24,1979332264,28400940,531643,6369083,1985701347
2023-03-27,1997543474,61855204,530743,6851892,2004395366
2023-03-28,1992508581,0,604443,8583091,2001091672
2023-03-29,2023935108,99822734,621043,9700692,2033635800
2023-03-30,2610905110,797365000,8348917,124315374,2735220484
2023-03-31,2651459904,430687170,7324717,110822968,2762282872
2023-04-03,2663024030,311917570,6456543,96331622,2759355652
2023-04-04,2672471265,261697759,4893443,70808120,2743279385
2023-04-06,2716451714,242655359,4685843,68788175,2785239889
2023-04-07,2731559248,475689147,10548543,163713387,2895272635
2023-04-10,2720072827,304966004,4397943,66540878,2786613705
2023-04-11,2765044989,167198318,3555943,53374704,2818419693
2023-04-12,2761841549,166142927,2598377,38507947,2800349496
2023-04-13,2746706043,129856273,2275200,33354431,2780060474
2023-04-14,2746802508,150334501,1984502,28735589,2775538097
2023-04-17,2727711575,184715907,4954051,73121793,2800833368
2023-04-18,2723896494,128547514,3024646,43796874,2767693368
2023-04-19,2724224939,116958724,2430146,34629581,2758854520
2023-04-20,2691549686,127529828,2156596,29868856,2721418542
2023-04-21,2647647353,74769254,1593196,21173575,2668820928
2023-04-24,2628925197,44411663,1264843,16670631,2645595828
2023-04-25,2628617020,87762206,1098643,14414196,2643031216
2023-04-26,2632188264,74315863,1129293,14805032,2646993296
2023-04-27,2592684695,65670435,1046431,13467567,2606152262
2023-04-28,2568680960,61943243,822931,10879147,2579560107
2023-05-04,2562891447,43094201,843931,10962664,2573854111
2023-05-05,2550109549,41077851,811533,10574275,2560683824
2023-05-08,2537531898,58120532,997583,13118216,2550650114
2023-05-09,2544756182,65684867,876340,11313549,2556069731
2023-05-10,2534773064,25600326,1088440,14029991,2548803055
2023-05-11,2532802248,26946820,1041250,13275938,2546078186
2023-05-12,2507118639,26522765,1033950,12955394,2520074033
2023-05-15,2498362152,19513586,987550,12453005,2510815157
2023-05-16,2498443422,26336143,986050,12266462,2510709884
2023-05-17,2510145438,36232182,1046569,12872798,2523018236
2023-05-18,2498894471,33475361,806669,9809095,2508703566
2023-05-19,2494445078,23001277,584071,7113985,2501559063
2023-05-22,2509685526,49268040,472871,5825771,2515511297
2023-05-23,2504097718,19343648,479671,5837596,2509935314
2023-05-24,2507518599,28831458,408971,4997625,2512516224
2023-05-25,2496373615,27985882,416871,5014958,2501388573
2023-05-26,2491203441,26168187,380571,4574464,2495777905
2023-05-29,2504119349,43631330,432871,5103549,2509222898
2023-05-30,2495142342,25678388,467271,5523143,2500665485
2023-05-31,2484502356,27373385,468171,5430784,2489933140
2023-06-01,2465733274,55615971,437671,5217039,2470950313
2023-06-02,2449443177,50190670,481771,5969143,2455412320
2023-06-05,2456557269,38284276,480869,5856985,2462414254
2023-06-06,2458807126,30240057,372269,4418832,2463225958
2023-06-07,2451182305,19276365,336371,3962451,2455144756
2023-06-08,2456171123,28501604,329171,3917135,2460088258
2023-06-09,2533553695,110918762,355371,4097428,2537651123
2023-06-12,2573782031,74142927,337171,3901069,2577683100
2023-06-13,2610024618,61200148,328179,3820004,2613844622
2023-06-14,2589618500,43046698,427679,5183469,2594801969
2023-06-15,2591261169,32515667,384229,4599221,2595860390
2023-06-16,2593044799,36686919,428429,5115442,2598160241
2023-06-19,2591828958,23491684,408629,4838168,2596667126
2023-06-20,2587534599,36814129,373179,4332608,2591867207
2023-06-21,2591285214,28467977,523495,5973079,2597258293
2023-06-26,2605230422,36736816,449687,5094953,2610325375
2023-06-27,2588344952,17069429,542487,6363372,2594708324
2023-06-28,2590098167,16621094,509287,5958658,2596056825
2023-06-29,2597655476,25718671,521087,5987290,2603642766
2023-06-30,2580616102,12889027,474272,5520526,2586136628
2023-07-03,2571232619,22953987,463972,5488789,2576721408
2023-07-04,2560365446,16339451,472072,5598774,2565964220
2023-07-05,2562859264,31425030,478072,5693838,2568553102
2023-07-06,2576566247,31171193,496372,5782733,2582348980
2023-07-07,2576842901,15621002,531872,6175034,2583017935
2023-07-10,2579645319,22596370,491572,5721898,2585367217
2023-07-11,2562624179,18042697,505272,5967263,2568591442
2023-07-12,2531418468,22881320,568372,6803414,2538221882
2023-07-13,2510492044,20819421,500372,5989454,2516481498
2023-07-14,2502366468,27395661,399556,4818646,2507185114
2023-07-17,2509448769,37554181,387781,4711539,2514160308
2023-07-18,2510039644,10748331,370399,4504052,2514543696
2023-07-19,2511363710,19530560,551099,6728919,2518092629
2023-07-20,2511307486,21625982,630599,7680696,2518988182
2023-07-21,2506768525,14170557,603481,7247806,2514016331
2023-07-24,2539096661,53214110,696281,8341446,2547438107
2023-07-25,2515854384,22620128,799581,9858834,2525713218
2023-07-26,2509852789,17015474,697681,8553569,2518406358
2023-07-27,2505863496,28015653,741381,9170883,2515034379
2023-07-28,2501563177,33756252,673181,8421494,2509984671
2023-07-31,2470218275,39047292,585481,7441464,2477659739
2023-08-01,2456941265,21997536,632381,8201982,2465143247
2023-08-02,2464670926,30451292,613381,7789939,2472460865
2023-08-03,2456415527,19973181,625281,8034861,2464450388
2023-08-04,2455753108,23469770,653881,8369676,2464122784
2023-08-07,2465939973,25624081,476931,6047485,2471987458
2023-08-08,2469648887,16505583,500631,6363021,2476011908
2023-08-09,2463296261,10995520,409181,5163865,2468460126
2023-08-10,2461319629,11355677,360781,4589134,2465908763
2023-08-11,2458816026,17503506,352281,4382376,2463198402
2023-08-14,2454793605,15006071,319581,3937238,2458730843
2023-08-15,2452690072,14458905,314281,3853085,2456543157
2023-08-16,2446400139,10391894,266561,3222722,2449622861
2023-08-17,2474902137,41241856,306261,3656757,2478558894
2023-08-18,2478382055,18134211,347061,4084908,2482466963
2023-08-21,2471434457,9852937,294661,3418068,2474852525
2023-08-22,2480071521,22988716,360261,4261888,2484333409
2023-08-23,2487562834,23331619,263481,3051110,2490613944
2023-08-24,2479186548,14284578,213681,2538530,2481725078
2023-08-25,2480547434,15728448,273081,3211433,2483758867
2023-08-28,2452536350,29591725,232481,2850217,2455386567
2023-08-29,2472772385,45250136,479281,5885571,2478657956
2023-08-30,2463798821,12220396,467281,5724193,2469523014
2023-08-31,2471664757,17500263,433381,5222241,2476886998
2023-09-01,2478618765,25001242,418281,5052834,2483671599
2023-09-04,2462962240,29642349,422581,5282263,2468244503
2023-09-05,2472839792,19676007,394581,4900696,2477740488
2023-09-06,2483265334,17993737,366581,4552936,2487818270
2023-09-07,2497686383,34485824,319481,3894473,2501580856
2023-09-08,2499312650,8539214,292781,3560217,2502872867
2023-09-11,2508557638,25171910,215181,2655334,2511212972
2023-09-12,2559062564,88784145,175081,2179758,2561242322
2023-09-13,2561634009,25571898,199081,2488513,2564122522
2023-09-14,2548766294,18766235,234281,2923827,2551690121
2023-09-15,2545234645,24767547,286481,3540905,2548775550
2023-09-18,2549993671,18852712,203281,2500356,2552494027
2023-09-19,2540301100,17904112,226081,2778535,2543079635
2023-09-20,2517887198,22337508,249681,3033624,2520920822
2023-09-21,2518610645,18065306,229580,2736594,2521347239
2023-09-22,2504242326,13765964,233780,2817049,2507059375
2023-09-25,2511767643,14527246,188280,2253712,2514021355
2023-09-26,2500581486,9955772,217380,2588996,2503170482
2023-09-27,2472481436,12711685,178680,2124505,2474605941
2023-09-28,2467184511,7420806,164281,1956587,2469141098
2023-10-09,2459505748,16519236,175781,2098825,2461604573
2023-10-10,2462636018,16877843,242381,2889182,2465525200
2023-10-11,2493363354,39072525,234981,2772775,2496136129
2023-10-12,2532404166,54256378,217281,2555225,2534959391
2023-10-13,2537357791,28915150,207281,2404460,2539762251
2023-10-16,2552256704,30112862,206581,2371550,2554628254
2023-10-17,2524580064,10109989,184581,2104223,2526684287
2023-10-18,2450371659,20359805,147481,1639989,2452011648
2023-10-19,2475790985,39817852,172681,1877042,2477668027
2023-10-20,2480323834,12454889,159481,1728774,2482052608
2023-10-23,2428054109,12562769,137481,1450425,2429504534
2023-10-24,2451628226,36301410,200781,2112216,2453740442
2023-10-25,2458851774,20099270,157581,1678238,2460530012
2023-10-26,2387436808,27613841,175881,1962832,2389399640
2023-10-27,2364303650,17970224,286381,3236105,2367539755
2023-10-30,2374741266,25957647,145781,1638578,2376379844
2023-10-31,2367890880,8594132,162181,1847242,2369738122
2023-11-01,2363098784,7705043,169881,1926451,2365025235
2023-11-02,2356878903,3877893,213581,2415601,2359294504
2023-11-03,2354845435,6263342,301681,3424079,2358269514
2023-11-06,2347259406,15517074,355081,4037271,2351296677
2023-11-07,2355485094,21695695,317181,3603176,2359088270
2023-11-08,2350667058,13774404,295131,3320225,2353987283
2023-11-09,2347760539,9332004,292031,3273668,2351034207
2023-11-10,2331030101,10643784,271531,3005849,2334035950
2023-11-13,2323613405,34952198,273031,3016993,2326630398
2023-11-14,2322587261,16146303,222631,2468978,2325056239
2023-11-15,2320888375,14680676,246893,2772609,2323660984
2023-11-16,2310315994,10433524,174243,1942809,2312258803
2023-11-17,2312536602,11902329,161043,1784356,2314320958
2023-11-20,2306713504,10309972,152243,1680763,2308394267
2023-11-21,2299332132,13274809,96043,1069919,2300402051
2023-11-22,2307085487,23813834,87743,953766,2308039253
2023-11-23,2329058314,37893336,133743,1467161,2330525475
2023-11-24,2326164369,12505093,103443,1135804,2327300173
2023-11-27,2331008174,12518220,66443,720242,2331728416
2023-11-28,2334200527,8240934,68443,744660,2334945187
2023-11-29,2330354885,9158280,86643,933145,2331288030
2023-11-30,2327178571,9589916,77843,836812,2328015383
2023-12-01,2343124979,33755215,96843,1017820,2344142799
2023-12-04,2338187691,16744444,108943,1141723,2339329414
2023-12-05,2333307016,13776825,104543,1073657,2334380673
2023-12-06,2335316320,14933232,71443,736577,2336052897
2023-12-07,2317998572,11408496,91143,933304,2318931876
2023-12-08,2327044914,23259361,163443,1680194,2328725108
2023-12-11,2326212728,13307619,84043,876568,2327089296
2023-12-12,2335265066,17675959,101443,1055007,2336320073
2023-12-13,2332125351,12721375,161543,1650969,2333776320
2023-12-14,2329394490,7955083,208643,2126072,2331520562
2023-12-15,2328653226,19238292,153943,1567140,2330220366
2023-12-18,2320110458,6969256,198243,2002254,2322112712
2023-12-19,2316817780,3815925,192243,1939732,2318757512
2023-12-20,2324365743,11410278,199843,2006424,2326372167
2023-12-21,2327602321,11238444,508943,5140324,2332742645
2023-12-22,2325335594,9487319,547343,5533638,2330869232
2023-12-25,2321457148,7471871,909043,9208606,2330665754
2023-12-26,2318148633,6177340,908943,9198503,2327347136
2023-12-27,2320316635,11145089,1138843,11525091,2331841726
2023-12-28,2320962737,24776651,1123843,11609298,2332572035
2023-12-29,2319542464,13046862,1135643,11753905,2331296369
2024-01-02,2319356240,15957650,1172243,12027213,2331383453
2024-01-03,2383702573,85563094,1269743,13091050,2396793623
2024-01-04,2390627847,42514003,1423713,14650006,2405277853
2024-01-05,2403365814,42865849,1199243,12328218,2415694032
2024-01-08,2401934039,21762839,1206443,12148881,2414082920
2024-01-09,2390387124,19915625,1279343,12870191,2403257315
2024-01-10,2393414687,15941651,1224143,12290396,2405705083
2024-01-11,2405182583,39010918,1490343,14769299,2419951882
2024-01-12,2405677086,38441905,1508643,14573491,2420250577
2024-01-15,2399605879,22077464,1310943,12598162,2412204041
2024-01-16,2391919096,15178218,1821093,17409649,2409328745
2024-01-17,2391338912,16955397,1817493,17048084,2408386996
2024-01-18,2362910239,20158344,1667393,15473407,2378383646
2024-01-19,2372660471,24335495,1637093,15470529,2388131000
2024-01-22,2355747630,20340533,1569193,14593495,2370341125
2024-01-23,2359572178,19786817,1556493,14615469,2374187647
2024-01-24,2351301047,13111547,1416543,13457159,2364758206
2024-01-25,2345526394,21724778,1496143,14587394,2360113788
2024-01-26,2329971638,18923358,1543543,15419995,2345391633
2024-01-29,2321873648,13917876,1707443,16801239,2338674887
2024-01-30,2316418669,8365991,1723093,16627848,2333046517
2024-01-31,2309509086,9358604,1638843,15519843,2325028929
2024-02-01,2303653750,7783107,1575243,14901799,2318555549
2024-02-02,2277236693,13122723,1541243,14456859,2291693552
2024-02-05,2255040025,13402397,1602143,15028101,2270068126
2024-02-06,2226612848,12605214,1659943,16632629,2243245477
2024-02-07,2186752933,27915075,1425343,14410218,2201163151
2024-02-08,2174926174,19932027,1122443,11347899,2186274073
2024-02-19,2179794342,17654220,947243,9623989,2189418331
2024-02-20,2175328627,9312977,987643,10103588,2185432215
2024-02-21,2173257733,22024234,1005343,10274605,2183532338
2024-02-22,2159084806,9460941,961243,9862353,2168947159
2024-02-23,2162313984,21142708,944643,9635359,2171949343
2024-02-26,2175789924,24921267,942643,9520694,2185310618
2024-02-27,2170769266,17885064,938343,9533565,2180302831
2024-02-28,2174579024,30701949,949343,9588364,2184167388
2024-02-29,2163837104,12911016,933143,9574047,2173411151
2024-03-01,2172299261,26801878,825143,8515476,2180814737
2024-03-04,2174788102,26770448,871543,9020470,2183808572
2024-03-05,2174483620,16874134,777543,7946489,2182430109
2024-03-06,2169202052,12091221,850943,8671109,2177873161
2024-03-07,2169087761,28514330,865243,8946613,2178034374
2024-03-08,2163597268,36876311,883343,9531271,2173128539
2024-03-11,2164446451,20113475,943943,10166266,2174612717
2024-03-12,2160301608,23952934,904443,9786073,2170087681
2024-03-13,2155392930,15008437,902043,9615778,2165008708
2024-03-14,2154726928,12910136,890043,9461157,2164188085
2024-03-15,2154538508,21665644,893943,9592008,2164130516
2024-03-18,2124497474,35216921,842643,9302779,2133800253
2024-03-19,2126140548,15842274,830843,9047880,2135188428
2024-03-20,2120748768,13705680,896843,9784557,2130533325
2024-03-21,2112824660,14979017,521243,5697186,2118521846
2024-03-22,2109558168,11548156,503343,5446171,2115004339
2024-03-25,2116717394,19300454,786443,8517178,2125234572
2024-03-26,2104063247,10772841,817443,8967350,2113030597
2024-03-27,2092279974,11344420,782243,8409112,2100689086
2024-03-28,2052696743,23282582,789843,8569797,2061266540
2024-03-29,2063352034,28019766,799243,8799665,2072151699
2024-04-01,2088119314,49355254,794243,8911406,2097030720
2024-04-02,2048240924,38990231,774843,8771223,2057012147
2024-04-03,2057927922,29656836,771243,8753608,2066681530
2024-04-08,2046032525,22497742,773843,8690257,2054722782
2024-04-09,2052153767,17666072,781043,8669577,2060823344
2024-04-10,1968248211,12129122,774143,8569763,1976817974
2024-04-11,1965935377,11573078,785843,8628556,1974563933
2024-04-12,1958636668,11114101,770543,8560733,1967197401
2024-04-15,1937778115,19407370,785643,8783489,1946561604
2024-04-16,1931899611,12278739,720943,7887116,1939786727
2024-04-17,1928576708,15138422,759843,8419060,1936995768
2024-04-18,1921792502,13647705,659143,7369219,1929161721
2024-04-19,1935335260,38423758,644343,7293963,1942629223
2024-04-22,1880842160,18835922,629643,7001630,1887843790
2024-04-23,1894838410,31778116,647643,7078738,1901917148
2024-04-24,1894100392,21216897,678443,7422166,1901522558
2024-04-25,1890549614,9279781,642143,7018623,1897568237
2024-04-26,1868809565,17879857,643643,7176619,1875986184
2024-04-29,1855852273,26441233,646243,7496419,1863348692
2024-04-30,1877041535,36994671,616043,6905842,1883947377
2024-05-06,1882338415,42011158,446243,5154107,1887492522
2024-05-07,1887379175,19134598,437143,5053373,1892432548
2024-05-08,1893317935,15926463,432143,4922109,1898240044
2024-05-09,1903288136,27506682,432643,4919151,1908207287
2024-05-10,1967425616,84447304,428943,4765557,1972191173
2024-05-13,2008180239,65999975,416843,4626957,2012807196
2024-05-14,2019959194,29908274,428043,4687071,2024646265
2024-05-15,2037713496,34579107,423243,4600651,2042314147
2024-05-16,2040179944,17033931,419543,4552042,2044731986
2024-05-17,2002191822,20454209,420843,4629273,2006821095
2024-05-20,2023413515,49669935,428043,4644267,2028057782
2024-05-21,2012846142,24482035,435543,4655955,2017502097
2024-05-22,2027223755,36034675,455943,4823877,2032047632
2024-05-23,2051326684,35099571,411643,4293436,2055620120
2024-05-24,2065422605,30393864,389043,4042157,2069464762
2024-05-27,2060458131,10760235,389343,4088102,2064546233
2024-05-28,2055746902,13940212,404143,4178839,2059925741
2024-05-29,2053067281,8938584,420943,4365179,2057432460
2024-05-30,2063361998,28003844,450243,4578971,2067940969
2024-05-31,2070133955,27399687,413143,4139693,2074273648
2024-06-03,2080702664,27952367,410143,4068619,2084771283
2024-06-04,2073174491,13048814,368943,3718945,2076893436
2024-06-05,2081738194,15990356,395043,3903025,2085641219
2024-06-06,2079944970,29966658,400843,3944295,2083889265
2024-06-07,2072490495,9835080,390243,3828284,2076318779
2024-06-11,2072181577,11364159,427343,4153774,2076335351
2024-06-12,2066453725,8861099,417043,4078681,2070532406
2024-06-13,2067484379,16703595,392643,3773299,2071257678
2024-06-14,2067649855,13057206,330843,3192635,2070842490
2024-06-17,2069516904,32287559,316443,3041017,2072557921
2024-06-18,2069238345,15378927,314543,3051067,2072289412
2024-06-19,2066770451,9702540,313643,3029791,2069800242
2024-06-20,2052283476,19042060,316476,3044499,2055327975
2024-06-21,2066036366,29056051,321543,3135044,2069171410
2024-06-24,2070266550,18718652,257143,2437716,2072704266
2024-06-25,2085514075,31310166,271943,2635128,2088149203
2024-06-26,2082711448,12164938,315843,3148955,2085860403
2024-06-27,2068948194,15072036,281643,2754469,2071702663
2024-06-28,2077957379,29027054,300943,2907109,2080864488
2024-07-01,2071973760,18646657,301043,2944201,2074917961
2024-07-02,2069979824,17296685,294143,2829656,2072809480
2024-07-03,2068769282,6392365,288743,2769045,2071538327
2024-07-04,2067113221,5936486,270343,2560148,2069673369
2024-07-05,2069397347,9872194,307043,2923049,2072320396
2024-07-08,2053542914,8355609,323743,3001098,2056544012
2024-07-09,2064557071,23062988,350343,3233666,2067790737
2024-07-10,2065263575,7952168,409643,3789198,2069052773
2024-07-11,2051526829,14010651,389943,3751252,2055278081
2024-07-12,2053633811,18046967,396043,3841617,2057475428
2024-07-15,2054204666,14300445,294343,2828636,2057033302
2024-07-16,2055757931,11400049,304343,2927780,2058685711
2024-07-17,2046796740,10258783,313643,3023519,2049820259
2024-07-18,2063507229,31899341,239443,2322597,2065829826
2024-07-19,2060616555,10272530,282343,2758491,2063375046
2024-07-22,2072666323,24533870,299743,2850556,2075516879
2024-07-23,2094073979,49482998,244043,2218351,2096292330
2024-07-24,2100129527,32763377,161643,1414376,2101543903
2024-07-25,2091784517,7215474,232343,2056236,2093840753
2024-07-26,2092565548,12236947,239443,2126254,2094691802
2024-07-29,2083596828,7003087,227643,2007811,2085604639
2024-07-30,2076450327,15482741,185443,1607791,2078058118
2024-07-31,2054676112,16254846,224743,2038419,2056714531
2024-08-01,2016982896,35955314,170443,1533987,2018516883
2024-08-02,2020372917,24077433,171043,1547939,2021920856
2024-08-05,1996580676,16853285,148043,1319063,1997899739
2024-08-06,2000365350,25671251,166843,1521608,2001886958
2024-08-07,2015520007,24608823,134350,1225272,2016745279
2024-08-08,2005864416,11696099,141150,1305638,2007170054
2024-08-09,2002518532,5175320,105450,965922,2003484454
2024-08-12,2001037052,2970629,140050,1277256,2002314308
2024-08-13,2001725140,4155405,127850,1168549,2002893689
2024-08-14,2008248263,18054666,156950,1389008,2009637271
2024-08-15,2006822858,6175601,153150,1363035,2008185893
2024-08-16,2003559434,8030603,135050,1187090,2004746524
2024-08-19,1985391186,8738226,141150,1240709,1986631895
2024-08-20,2008067717,44585081,138750,1158563,2009226280
2024-08-21,2006590595,9522317,135950,1148778,2007739373
2024-08-22,2003337811,13572503,182450,1569070,2004906881
2024-08-23,2003741193,9576208,172850,1502067,2005243260
2024-08-26,1998178904,6920102,182150,1571955,1999750859
2024-08-27,1993814624,7162509,184650,1587990,1995402614
2024-08-28,1994764049,11887234,133750,1147575,1995911624
2024-08-29,1995518938,9798667,141950,1225029,1996743967
2024-08-30,1991012896,20918412,170550,1502546,1992515442
2024-09-02,1992550262,13962462,140450,1213488,1993763750
2024-09-03,1989639944,7727214,166750,1440720,1991080664
2024-09-04,1985516065,13235145,186450,1612793,1987128858
2024-09-05,1985478276,8206436,188850,1627887,1987106163
2024-09-06,1983387120,4821967,201650,1722091,1985109211
2024-09-09,1983050707,10737958,186750,1578038,1984628745
2024-09-10,1974707110,11553156,165250,1394710,1976101820
2024-09-11,1946873756,8168725,195950,1626385,1948500141
2024-09-12,1913111795,20419686,190850,1561153,1914672948
2024-09-13,1896162867,9679215,163050,1320705,1897483572
2024-09-18,1893997003,7658883,157850,1286478,1895283481
2024-09-19,1905063230,30608995,250250,2127125,1907190355
2024-09-20,1902131739,6177426,198850,1688237,1903819976
2024-09-23,1908753182,11946192,203750,1729838,1910483020
